USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite0.35K+.65Na CU91-217H W2R4Nb RREF
copy of splib05a r 7308                                     
       1.480341       0.229957       0.000000
       1.480764       0.231473       0.000000
       1.481187       0.233278       0.000000
       1.481610       0.231690       0.000000
       1.482034       0.231834       0.000000
       1.482458       0.234506       0.000000
       1.482882       0.237394       0.000000
       1.483306       0.237394       0.000000
       1.483730       0.237755       0.000000
       1.484155       0.239271       0.000000
       1.484580       0.239632       0.000000
       1.485006       0.239199       0.000000
       1.485431       0.240137       0.000000
       1.485857       0.240498       0.000000
       1.486283       0.240426       0.000000
       1.486709       0.239704       0.000000
       1.487135       0.239271       0.000000
       1.487562       0.238260       0.000000
       1.487989       0.237682       0.000000
       1.488416       0.236455       0.000000
       1.488844       0.234433       0.000000
       1.489271       0.233062       0.000000
       1.489699       0.234433       0.000000
       1.490128       0.233350       0.000000
       1.490556       0.231184       0.000000
       1.490985       0.230679       0.000000
       1.491414       0.228369       0.000000
       1.491843       0.226925       0.000000
       1.492272       0.228008       0.000000
       1.492702       0.228441       0.000000
       1.493132       0.226636       0.000000
       1.493562       0.223964       0.000000
       1.493993       0.223748       0.000000
       1.494423       0.224037       0.000000
       1.494854       0.224470       0.000000
       1.495285       0.224903       0.000000
       1.495717       0.225120       0.000000
       1.496148       0.225553       0.000000
       1.496580       0.229307       0.000000
       1.497012       0.232340       0.000000
       1.497445       0.234867       0.000000
       1.497877       0.237033       0.000000
       1.498310       0.238693       0.000000
       1.498744       0.243170       0.000000
       1.499177       0.247285       0.000000
       1.499611       0.249379       0.000000
       1.500045       0.255299       0.000000
       1.500479       0.259848       0.000000
       1.500913       0.261147       0.000000
       1.501348       0.263025       0.000000
       1.501783       0.265696       0.000000
       1.502218       0.267862       0.000000
       1.502653       0.270678       0.000000
       1.503089       0.272916       0.000000
       1.503525       0.273566       0.000000
       1.503961       0.276454       0.000000
       1.504398       0.278187       0.000000
       1.504834       0.277753       0.000000
       1.505271       0.279558       0.000000
       1.505709       0.279847       0.000000
       1.506146       0.280858       0.000000
       1.506584       0.281652       0.000000
       1.507022       0.279703       0.000000
       1.507460       0.276670       0.000000
       1.507898       0.277031       0.000000
       1.508337       0.277248       0.000000
       1.508776       0.278187       0.000000
       1.509215       0.278981       0.000000
       1.509655       0.280497       0.000000
       1.510094       0.281147       0.000000
       1.510534       0.279631       0.000000
       1.510975       0.280425       0.000000
       1.511415       0.283674       0.000000
       1.511856       0.284107       0.000000
       1.512297       0.284396       0.000000
       1.512738       0.285840       0.000000
       1.513180       0.287356       0.000000
       1.513622       0.289594       0.000000
       1.514064       0.291327       0.000000
       1.514506       0.292410       0.000000
       1.514948       0.294287       0.000000
       1.515391       0.296020       0.000000
       1.515834       0.295442       0.000000
       1.516278       0.296814       0.000000
       1.516721       0.299847       0.000000
       1.517165       0.300785       0.000000
       1.517609       0.301218       0.000000
       1.518054       0.303096       0.000000
       1.518499       0.304034       0.000000
       1.518944       0.304684       0.000000
       1.519389       0.306200       0.000000
       1.519834       0.309449       0.000000
       1.520280       0.312048       0.000000
       1.520726       0.312915       0.000000
       1.521172       0.314359       0.000000
       1.521619       0.315297       0.000000
       1.522065       0.314792       0.000000
       1.522512       0.315081       0.000000
       1.522960       0.316453       0.000000
       1.523407       0.315658       0.000000
       1.523855       0.318258       0.000000
       1.524303       0.318185       0.000000
       1.524751       0.319196       0.000000
       1.525200       0.320279       0.000000
       1.525649       0.321434       0.000000
       1.526098       0.323167       0.000000
       1.526547       0.325117       0.000000
       1.526997       0.324972       0.000000
       1.527447       0.324467       0.000000
       1.527897       0.324250       0.000000
       1.528347       0.323889       0.000000
       1.528798       0.325189       0.000000
       1.529249       0.328582       0.000000
       1.529700       0.330098       0.000000
       1.530152       0.329449       0.000000
       1.530604       0.329737       0.000000
       1.531055       0.331976       0.000000
       1.531508       0.332625       0.000000
       1.531960       0.334069       0.000000
       1.532413       0.335586       0.000000
       1.532866       0.335152       0.000000
       1.533320       0.332409       0.000000
       1.533773       0.332698       0.000000
       1.534227       0.336019       0.000000
       1.534682       0.338113       0.000000
       1.535136       0.338546       0.000000
       1.535591       0.340351       0.000000
       1.536046       0.339557       0.000000
       1.536501       0.337679       0.000000
       1.536956       0.337318       0.000000
       1.537412       0.338690       0.000000
       1.537868       0.341001       0.000000
       1.538324       0.343022       0.000000
       1.538781       0.343889       0.000000
       1.539238       0.343239       0.000000
       1.539695       0.343094       0.000000
       1.540153       0.344683       0.000000
       1.540610       0.345405       0.000000
       1.541068       0.346343       0.000000
       1.541527       0.345260       0.000000
       1.541985       0.345333       0.000000
       1.542444       0.346199       0.000000
       1.542903       0.348148       0.000000
       1.543363       0.347499       0.000000
       1.543822       0.347787       0.000000
       1.544282       0.349159       0.000000
       1.544742       0.349592       0.000000
       1.545203       0.347860       0.000000
       1.545663       0.348076       0.000000
       1.546124       0.348437       0.000000
       1.546586       0.349376       0.000000
       1.547047       0.350820       0.000000
       1.547509       0.350675       0.000000
       1.547971       0.349376       0.000000
       1.548433       0.350314       0.000000
       1.548896       0.348726       0.000000
       1.549359       0.348726       0.000000
       1.549822       0.351181       0.000000
       1.550285       0.352264       0.000000
       1.550749       0.350531       0.000000
       1.551213       0.350964       0.000000
       1.551677       0.351470       0.000000
       1.552142       0.351903       0.000000
       1.552607       0.351614       0.000000
       1.553072       0.352047       0.000000
       1.553537       0.350892       0.000000
       1.554003       0.351686       0.000000
       1.554469       0.352119       0.000000
       1.554935       0.351614       0.000000
       1.555402       0.350675       0.000000
       1.555868       0.351686       0.000000
       1.556336       0.353708       0.000000
       1.556803       0.354863       0.000000
       1.557271       0.353780       0.000000
       1.557738       0.353636       0.000000
       1.558207       0.354574       0.000000
       1.558675       0.354574       0.000000
       1.559144       0.353563       0.000000
       1.559613       0.353780       0.000000
       1.560082       0.354358       0.000000
       1.560552       0.355802       0.000000
       1.561022       0.356596       0.000000
       1.561492       0.356235       0.000000
       1.561963       0.355224       0.000000
       1.562433       0.356379       0.000000
       1.562905       0.356957       0.000000
       1.563376       0.356957       0.000000
       1.563848       0.357318       0.000000
       1.564319       0.358401       0.000000
       1.564792       0.360639       0.000000
       1.565264       0.360711       0.000000
       1.565737       0.358112       0.000000
       1.566210       0.357246       0.000000
       1.566683       0.357679       0.000000
       1.567156       0.358112       0.000000
       1.567630       0.358473       0.000000
       1.568105       0.358112       0.000000
       1.568579       0.356885       0.000000
       1.569054       0.356596       0.000000
       1.569529       0.357101       0.000000
       1.570004       0.359123       0.000000
       1.570480       0.358978       0.000000
       1.570956       0.358762       0.000000
       1.571432       0.359267       0.000000
       1.571908       0.359556       0.000000
       1.572385       0.359773       0.000000
       1.572862       0.362011       0.000000
       1.573340       0.362588       0.000000
       1.573817       0.362011       0.000000
       1.574295       0.360928       0.000000
       1.574773       0.359773       0.000000
       1.575252       0.359989       0.000000
       1.575731       0.359412       0.000000
       1.576210       0.358401       0.000000
       1.576689       0.359845       0.000000
       1.577169       0.360206       0.000000
       1.577649       0.360061       0.000000
       1.578129       0.360495       0.000000
       1.578610       0.362588       0.000000
       1.579090       0.364249       0.000000
       1.579572       0.363166       0.000000
       1.580053       0.360928       0.000000
       1.580535       0.359556       0.000000
       1.581017       0.359845       0.000000
       1.581499       0.360134       0.000000
       1.581982       0.360061       0.000000
       1.582465       0.360711       0.000000
       1.582948       0.361650       0.000000
       1.583431       0.362300       0.000000
       1.583915       0.362155       0.000000
       1.584399       0.362805       0.000000
       1.584884       0.363960       0.000000
       1.585368       0.364105       0.000000
       1.585853       0.363599       0.000000
       1.586339       0.363599       0.000000
       1.586824       0.363599       0.000000
       1.587310       0.363599       0.000000
       1.587796       0.362949       0.000000
       1.588283       0.362733       0.000000
       1.588769       0.363527       0.000000
       1.589256       0.364971       0.000000
       1.589744       0.364610       0.000000
       1.590231       0.365043       0.000000
       1.590719       0.365910       0.000000
       1.591208       0.365693       0.000000
       1.591696       0.364393       0.000000
       1.592185       0.365404       0.000000
       1.592674       0.365404       0.000000
       1.593163       0.365260       0.000000
       1.593653       0.365260       0.000000
       1.594143       0.365476       0.000000
       1.594634       0.364610       0.000000
       1.595124       0.363816       0.000000
       1.595615       0.365404       0.000000
       1.596107       0.366704       0.000000
       1.596598       0.365982       0.000000
       1.597090       0.365982       0.000000
       1.597582       0.366993       0.000000
       1.598075       0.366415       0.000000
       1.598568       0.364827       0.000000
       1.599061       0.365476       0.000000
       1.599554       0.365910       0.000000
       1.600048       0.365910       0.000000
       1.600542       0.365837       0.000000
       1.601036       0.366487       0.000000
       1.601530       0.365837       0.000000
       1.602025       0.365043       0.000000
       1.602521       0.364610       0.000000
       1.603016       0.364754       0.000000
       1.603512       0.365693       0.000000
       1.604008       0.366848       0.000000
       1.604505       0.367354       0.000000
       1.605001       0.367426       0.000000
       1.605498       0.366704       0.000000
       1.605996       0.367642       0.000000
       1.606493       0.366704       0.000000
       1.606991       0.366487       0.000000
       1.607490       0.366559       0.000000
       1.607988       0.366920       0.000000
       1.608487       0.367354       0.000000
       1.608986       0.367498       0.000000
       1.609486       0.366559       0.000000
       1.609986       0.365621       0.000000
       1.610486       0.364682       0.000000
       1.610986       0.366487       0.000000
       1.611487       0.367354       0.000000
       1.611988       0.366920       0.000000
       1.612490       0.367209       0.000000
       1.612991       0.367065       0.000000
       1.613493       0.367137       0.000000
       1.613996       0.367859       0.000000
       1.614498       0.367570       0.000000
       1.615001       0.366848       0.000000
       1.615505       0.365549       0.000000
       1.616008       0.365043       0.000000
       1.616512       0.366054       0.000000
       1.617016       0.367426       0.000000
       1.617521       0.367931       0.000000
       1.618026       0.368292       0.000000
       1.618531       0.366920       0.000000
       1.619036       0.366632       0.000000
       1.619542       0.366559       0.000000
       1.620048       0.365982       0.000000
       1.620554       0.366054       0.000000
       1.621061       0.366704       0.000000
       1.621568       0.366704       0.000000
       1.622076       0.368148       0.000000
       1.622583       0.367642       0.000000
       1.623091       0.368003       0.000000
       1.623600       0.369303       0.000000
       1.624108       0.369881       0.000000
       1.624617       0.368509       0.000000
       1.625127       0.368220       0.000000
       1.625636       0.367931       0.000000
       1.626146       0.368003       0.000000
       1.626656       0.369375       0.000000
       1.627167       0.369808       0.000000
       1.627678       0.368292       0.000000
       1.628189       0.368725       0.000000
       1.628701       0.369592       0.000000
       1.629212       0.368148       0.000000
       1.629725       0.367715       0.000000
       1.630237       0.370314       0.000000
       1.630750       0.370675       0.000000
       1.631263       0.369881       0.000000
       1.631777       0.368364       0.000000
       1.632290       0.368003       0.000000
       1.632804       0.369592       0.000000
       1.633319       0.369303       0.000000
       1.633834       0.369086       0.000000
       1.634349       0.370458       0.000000
       1.634864       0.370097       0.000000
       1.635380       0.369375       0.000000
       1.635896       0.367787       0.000000
       1.636412       0.368220       0.000000
       1.636929       0.369303       0.000000
       1.637446       0.369953       0.000000
       1.637964       0.369303       0.000000
       1.638481       0.368798       0.000000
       1.638999       0.368581       0.000000
       1.639518       0.369086       0.000000
       1.640036       0.369375       0.000000
       1.640555       0.368581       0.000000
       1.641075       0.368292       0.000000
       1.641594       0.369303       0.000000
       1.642114       0.368725       0.000000
       1.642634       0.368076       0.000000
       1.643155       0.367859       0.000000
       1.643676       0.369014       0.000000
       1.644197       0.368798       0.000000
       1.644719       0.366704       0.000000
       1.645241       0.366415       0.000000
       1.645763       0.368076       0.000000
       1.646286       0.369231       0.000000
       1.646809       0.370025       0.000000
       1.647332       0.369520       0.000000
       1.647856       0.369808       0.000000
       1.648380       0.369014       0.000000
       1.648904       0.366993       0.000000
       1.649429       0.366487       0.000000
       1.649953       0.366343       0.000000
       1.650479       0.366415       0.000000
       1.651004       0.367570       0.000000
       1.651531       0.367281       0.000000
       1.652057       0.367642       0.000000
       1.652583       0.368364       0.000000
       1.653110       0.368364       0.000000
       1.653638       0.368798       0.000000
       1.654165       0.369520       0.000000
       1.654693       0.368581       0.000000
       1.655222       0.368148       0.000000
       1.655750       0.367281       0.000000
       1.656279       0.367787       0.000000
       1.656809       0.368437       0.000000
       1.657338       0.369303       0.000000
       1.657868       0.368798       0.000000
       1.658399       0.367426       0.000000
       1.658929       0.367065       0.000000
       1.659460       0.366487       0.000000
       1.659992       0.365765       0.000000
       1.660523       0.366848       0.000000
       1.661055       0.366415       0.000000
       1.661588       0.366704       0.000000
       1.662121       0.367642       0.000000
       1.662654       0.367065       0.000000
       1.663187       0.365115       0.000000
       1.663721       0.365188       0.000000
       1.664255       0.366415       0.000000
       1.664789       0.365910       0.000000
       1.665324       0.364249       0.000000
       1.665859       0.365910       0.000000
       1.666395       0.366993       0.000000
       1.666931       0.365043       0.000000
       1.667467       0.365188       0.000000
       1.668003       0.367498       0.000000
       1.668540       0.364466       0.000000
       1.669077       0.363166       0.000000
       1.669615       0.366704       0.000000
       1.670153       0.367859       0.000000
       1.670691       0.365621       0.000000
       1.671229       0.365476       0.000000
       1.671769       0.367137       0.000000
       1.672308       0.366126       0.000000
       1.672847       0.365693       0.000000
       1.673387       0.368003       0.000000
       1.673928       0.367137       0.000000
       1.674468       0.364466       0.000000
       1.675009       0.363383       0.000000
       1.675551       0.363310       0.000000
       1.676093       0.364032       0.000000
       1.676635       0.364466       0.000000
       1.677177       0.364321       0.000000
       1.677720       0.362372       0.000000
       1.678263       0.361650       0.000000
       1.678806       0.362300       0.000000
       1.679350       0.363744       0.000000
       1.679894       0.364827       0.000000
       1.680439       0.364538       0.000000
       1.680984       0.363960       0.000000
       1.681529       0.361866       0.000000
       1.682074       0.361578       0.000000
       1.682621       0.361072       0.000000
       1.683167       0.361072       0.000000
       1.683714       0.360350       0.000000
       1.684260       0.358329       0.000000
       1.684808       0.357101       0.000000
       1.685356       0.357895       0.000000
       1.685904       0.359917       0.000000
       1.686452       0.360567       0.000000
       1.687001       0.358762       0.000000
       1.687550       0.357101       0.000000
       1.688100       0.358184       0.000000
       1.688650       0.359267       0.000000
       1.689200       0.357318       0.000000
       1.689751       0.357968       0.000000
       1.690302       0.358906       0.000000
       1.690853       0.356163       0.000000
       1.691405       0.354285       0.000000
       1.691957       0.355657       0.000000
       1.692509       0.356524       0.000000
       1.693061       0.354646       0.000000
       1.693615       0.352769       0.000000
       1.694168       0.352408       0.000000
       1.694722       0.353852       0.000000
       1.695276       0.355224       0.000000
       1.695831       0.354863       0.000000
       1.696385       0.354430       0.000000
       1.696941       0.354719       0.000000
       1.697497       0.354574       0.000000
       1.698053       0.353202       0.000000
       1.698609       0.351831       0.000000
       1.699166       0.351686       0.000000
       1.699723       0.352553       0.000000
       1.700280       0.352841       0.000000
       1.700838       0.352192       0.000000
       1.701396       0.351253       0.000000
       1.701955       0.351253       0.000000
       1.702514       0.350748       0.000000
       1.703073       0.349881       0.000000
       1.703633       0.349592       0.000000
       1.704193       0.350026       0.000000
       1.704753       0.349015       0.000000
       1.705314       0.348943       0.000000
       1.705875       0.348726       0.000000
       1.706436       0.347426       0.000000
       1.706998       0.347210       0.000000
       1.707561       0.347860       0.000000
       1.708123       0.346921       0.000000
       1.708686       0.345549       0.000000
       1.709250       0.345694       0.000000
       1.709813       0.345405       0.000000
       1.710377       0.343022       0.000000
       1.710942       0.342950       0.000000
       1.711507       0.342806       0.000000
       1.712072       0.341578       0.000000
       1.712638       0.340279       0.000000
       1.713204       0.340206       0.000000
       1.713770       0.339484       0.000000
       1.714337       0.338835       0.000000
       1.714904       0.336957       0.000000
       1.715471       0.335441       0.000000
       1.716039       0.334358       0.000000
       1.716607       0.333997       0.000000
       1.717176       0.333997       0.000000
       1.717745       0.334214       0.000000
       1.718314       0.333347       0.000000
       1.718884       0.331615       0.000000
       1.719454       0.329737       0.000000
       1.720024       0.328727       0.000000
       1.720595       0.328438       0.000000
       1.721167       0.327499       0.000000
       1.721738       0.325694       0.000000
       1.722310       0.324106       0.000000
       1.722883       0.322734       0.000000
       1.723455       0.322445       0.000000
       1.724029       0.322517       0.000000
       1.724602       0.320568       0.000000
       1.725176       0.318185       0.000000
       1.725750       0.316958       0.000000
       1.726325       0.316236       0.000000
       1.726900       0.314792       0.000000
       1.727476       0.312409       0.000000
       1.728051       0.310965       0.000000
       1.728628       0.309810       0.000000
       1.729204       0.308366       0.000000
       1.729781       0.307716       0.000000
       1.730358       0.306633       0.000000
       1.730936       0.304467       0.000000
       1.731514       0.303384       0.000000
       1.732093       0.300641       0.000000
       1.732672       0.298980       0.000000
       1.733251       0.299125       0.000000
       1.733831       0.297608       0.000000
       1.734411       0.296309       0.000000
       1.734991       0.295731       0.000000
       1.735572       0.293926       0.000000
       1.736153       0.292121       0.000000
       1.736735       0.290461       0.000000
       1.737317       0.289305       0.000000
       1.737900       0.289161       0.000000
       1.738482       0.288800       0.000000
       1.739066       0.286706       0.000000
       1.739649       0.284540       0.000000
       1.740233       0.283096       0.000000
       1.740817       0.281941       0.000000
       1.741402       0.280858       0.000000
       1.741987       0.279847       0.000000
       1.742573       0.278403       0.000000
       1.743159       0.276670       0.000000
       1.743745       0.274793       0.000000
       1.744332       0.273205       0.000000
       1.744919       0.271761       0.000000
       1.745506       0.270678       0.000000
       1.746094       0.269450       0.000000
       1.746683       0.268512       0.000000
       1.747271       0.267645       0.000000
       1.747860       0.266129       0.000000
       1.748450       0.264685       0.000000
       1.749040       0.265118       0.000000
       1.749630       0.264108       0.000000
       1.750221       0.262086       0.000000
       1.750812       0.261003       0.000000
       1.751403       0.260281       0.000000
       1.751995       0.259559       0.000000
       1.752588       0.258620       0.000000
       1.753180       0.256815       0.000000
       1.753773       0.256021       0.000000
       1.754367       0.255227       0.000000
       1.754961       0.255155       0.000000
       1.755555       0.254866       0.000000
       1.756150       0.254000       0.000000
       1.756745       0.253278       0.000000
       1.757340       0.253205       0.000000
       1.757936       0.253350       0.000000
       1.758533       0.252917       0.000000
       1.759129       0.252050       0.000000
       1.759726       0.250678       0.000000
       1.760324       0.250534       0.000000
       1.760922       0.251400       0.000000
       1.761520       0.250678       0.000000
       1.762119       0.250101       0.000000
       1.762718       0.250895       0.000000
       1.763318       0.250823       0.000000
       1.763918       0.249307       0.000000
       1.764518       0.248585       0.000000
       1.765119       0.248873       0.000000
       1.765720       0.248946       0.000000
       1.766322       0.247863       0.000000
       1.766924       0.247718       0.000000
       1.767526       0.247574       0.000000
       1.768129       0.247863       0.000000
       1.768732       0.248368       0.000000
       1.769336       0.249162       0.000000
       1.769940       0.250317       0.000000
       1.770545       0.250823       0.000000
       1.771149       0.250390       0.000000
       1.771755       0.250823       0.000000
       1.772360       0.253205       0.000000
       1.772967       0.255299       0.000000
       1.773573       0.255877       0.000000
       1.774180       0.256815       0.000000
       1.774787       0.257971       0.000000
       1.775395       0.259342       0.000000
       1.776004       0.261003       0.000000
       1.776612       0.261797       0.000000
       1.777221       0.261942       0.000000
       1.777831       0.262880       0.000000
       1.778441       0.264324       0.000000
       1.779051       0.266707       0.000000
       1.779662       0.268295       0.000000
       1.780273       0.269089       0.000000
       1.780884       0.270100       0.000000
       1.781496       0.272122       0.000000
       1.782109       0.273494       0.000000
       1.782721       0.275010       0.000000
       1.783335       0.275732       0.000000
       1.783948       0.276815       0.000000
       1.784562       0.278548       0.000000
       1.785177       0.279775       0.000000
       1.785792       0.280930       0.000000
       1.786407       0.282446       0.000000
       1.787023       0.283168       0.000000
       1.787639       0.284685       0.000000
       1.788256       0.286417       0.000000
       1.788873       0.288295       0.000000
       1.789491       0.289017       0.000000
       1.790108       0.290605       0.000000
       1.790727       0.293637       0.000000
       1.791346       0.296237       0.000000
       1.791965       0.297753       0.000000
       1.792585       0.299702       0.000000
       1.793205       0.301868       0.000000
       1.793825       0.303457       0.000000
       1.794446       0.303962       0.000000
       1.795067       0.304828       0.000000
       1.795689       0.306056       0.000000
       1.796311       0.306994       0.000000
       1.796934       0.308005       0.000000
       1.797557       0.309882       0.000000
       1.798180       0.310604       0.000000
       1.798804       0.309882       0.000000
       1.799429       0.310027       0.000000
       1.800053       0.310677       0.000000
       1.800679       0.311471       0.000000
       1.801304       0.312409       0.000000
       1.801931       0.313348       0.000000
       1.802557       0.314214       0.000000
       1.803184       0.316019       0.000000
       1.803812       0.317824       0.000000
       1.804439       0.319557       0.000000
       1.805068       0.321218       0.000000
       1.805696       0.322517       0.000000
       1.806326       0.323673       0.000000
       1.806955       0.324322       0.000000
       1.807585       0.326055       0.000000
       1.808216       0.327355       0.000000
       1.808847       0.328005       0.000000
       1.809478       0.328293       0.000000
       1.810110       0.329304       0.000000
       1.810742       0.330604       0.000000
       1.811375       0.331903       0.000000
       1.812008       0.331976       0.000000
       1.812641       0.332048       0.000000
       1.813275       0.332698       0.000000
       1.813910       0.333059       0.000000
       1.814545       0.333636       0.000000
       1.815180       0.333853       0.000000
       1.815816       0.334575       0.000000
       1.816452       0.334647       0.000000
       1.817089       0.335369       0.000000
       1.817726       0.336308       0.000000
       1.818363       0.336885       0.000000
       1.819001       0.337535       0.000000
       1.819640       0.336957       0.000000
       1.820279       0.336019       0.000000
       1.820918       0.336741       0.000000
       1.821558       0.338257       0.000000
       1.822199       0.339051       0.000000
       1.822839       0.339268       0.000000
       1.823480       0.338762       0.000000
       1.824122       0.338185       0.000000
       1.824764       0.338474       0.000000
       1.825406       0.338762       0.000000
       1.826049       0.337968       0.000000
       1.826693       0.337463       0.000000
       1.827337       0.338185       0.000000
       1.827981       0.338762       0.000000
       1.828626       0.338401       0.000000
       1.829271       0.338113       0.000000
       1.829917       0.337752       0.000000
       1.830563       0.337030       0.000000
       1.831210       0.336741       0.000000
       1.831857       0.337896       0.000000
       1.832504       0.337607       0.000000
       1.833152       0.336380       0.000000
       1.833801       0.336669       0.000000
       1.834450       0.336669       0.000000
       1.835099       0.335586       0.000000
       1.835749       0.334936       0.000000
       1.836399       0.334719       0.000000
       1.837050       0.334286       0.000000
       1.837701       0.334358       0.000000
       1.838353       0.335441       0.000000
       1.839005       0.334430       0.000000
       1.839658       0.333708       0.000000
       1.840311       0.333781       0.000000
       1.840964       0.333708       0.000000
       1.841618       0.333420       0.000000
       1.842272       0.333059       0.000000
       1.842927       0.332337       0.000000
       1.843583       0.332264       0.000000
       1.844238       0.333059       0.000000
       1.844895       0.333275       0.000000
       1.845551       0.332553       0.000000
       1.846209       0.331542       0.000000
       1.846867       0.330676       0.000000
       1.847525       0.330604       0.000000
       1.848184       0.330459       0.000000
       1.848843       0.330098       0.000000
       1.849502       0.330243       0.000000
       1.850162       0.330098       0.000000
       1.850823       0.328943       0.000000
       1.851484       0.328799       0.000000
       1.852145       0.328871       0.000000
       1.852807       0.328510       0.000000
       1.853469       0.327644       0.000000
       1.854132       0.327355       0.000000
       1.854796       0.327355       0.000000
       1.855459       0.326633       0.000000
       1.856124       0.326200       0.000000
       1.856789       0.326416       0.000000
       1.857454       0.326561       0.000000
       1.858120       0.326849       0.000000
       1.858786       0.325405       0.000000
       1.859453       0.323961       0.000000
       1.860120       0.322951       0.000000
       1.860788       0.322951       0.000000
       1.861456       0.323023       0.000000
       1.862124       0.322878       0.000000
       1.862794       0.321940       0.000000
       1.863463       0.321362       0.000000
       1.864133       0.320929       0.000000
       1.864804       0.319990       0.000000
       1.865475       0.319702       0.000000
       1.866146       0.319846       0.000000
       1.866818       0.319774       0.000000
       1.867491       0.318619       0.000000
       1.868164       0.316669       0.000000
       1.868837       0.315658       0.000000
       1.869511       0.316236       0.000000
       1.870185       0.316092       0.000000
       1.870860       0.315009       0.000000
       1.871536       0.314864       0.000000
       1.872212       0.314648       0.000000
       1.872888       0.314070       0.000000
       1.873565       0.312915       0.000000
       1.874242       0.312337       0.000000
       1.874920       0.311687       0.000000
       1.875599       0.310749       0.000000
       1.876277       0.309810       0.000000
       1.876957       0.309738       0.000000
       1.877637       0.309666       0.000000
       1.878317       0.309594       0.000000
       1.878998       0.308655       0.000000
       1.879679       0.307211       0.000000
       1.880361       0.306200       0.000000
       1.881043       0.305406       0.000000
       1.881726       0.305262       0.000000
       1.882409       0.305262       0.000000
       1.883093       0.303962       0.000000
       1.883777       0.302951       0.000000
       1.884462       0.302518       0.000000
       1.885147       0.301940       0.000000
       1.885833       0.300496       0.000000
       1.886519       0.300135       0.000000
       1.887206       0.300424       0.000000
       1.887893       0.300063       0.000000
       1.888581       0.298908       0.000000
       1.889269       0.297753       0.000000
       1.889958       0.296814       0.000000
       1.890647       0.296092       0.000000
       1.891337       0.294865       0.000000
       1.892027       0.294215       0.000000
       1.892718       0.294143       0.000000
       1.893409       0.294504       0.000000
       1.894101       0.293782       0.000000
       1.894793       0.291905       0.000000
       1.895486       0.291038       0.000000
       1.896179       0.290822       0.000000
       1.896873       0.290316       0.000000
       1.897568       0.289811       0.000000
       1.898262       0.288872       0.000000
       1.898958       0.287500       0.000000
       1.899654       0.286706       0.000000
       1.900350       0.286634       0.000000
       1.901047       0.286201       0.000000
       1.901744       0.286056       0.000000
       1.902442       0.285334       0.000000
       1.903140       0.284685       0.000000
       1.903839       0.284757       0.000000
       1.904539       0.283385       0.000000
       1.905239       0.281941       0.000000
       1.905939       0.281652       0.000000
       1.906640       0.281508       0.000000
       1.907342       0.281363       0.000000
       1.908044       0.280786       0.000000
       1.908746       0.280280       0.000000
       1.909449       0.279414       0.000000
       1.910153       0.278764       0.000000
       1.910857       0.279053       0.000000
       1.911561       0.279053       0.000000
       1.912266       0.278114       0.000000
       1.912972       0.277176       0.000000
       1.913678       0.276382       0.000000
       1.914385       0.275732       0.000000
       1.915092       0.275299       0.000000
       1.915800       0.275082       0.000000
       1.916508       0.275154       0.000000
       1.917217       0.274432       0.000000
       1.917926       0.273566       0.000000
       1.918636       0.273349       0.000000
       1.919346       0.272988       0.000000
       1.920057       0.272411       0.000000
       1.920768       0.271977       0.000000
       1.921480       0.272050       0.000000
       1.922193       0.272483       0.000000
       1.922906       0.272555       0.000000
       1.923620       0.271689       0.000000
       1.924333       0.271183       0.000000
       1.925048       0.270967       0.000000
       1.925763       0.270967       0.000000
       1.926479       0.270461       0.000000
       1.927195       0.269811       0.000000
       1.927912       0.269450       0.000000
       1.928629       0.269595       0.000000
       1.929346       0.269162       0.000000
       1.930065       0.269162       0.000000
       1.930784       0.269450       0.000000
       1.931503       0.268945       0.000000
       1.932223       0.267862       0.000000
       1.932943       0.267501       0.000000
       1.933664       0.267934       0.000000
       1.934386       0.267573       0.000000
       1.935108       0.266996       0.000000
       1.935830       0.267429       0.000000
       1.936554       0.267357       0.000000
       1.937277       0.265913       0.000000
       1.938002       0.265407       0.000000
       1.938726       0.265263       0.000000
       1.939452       0.265479       0.000000
       1.940177       0.265552       0.000000
       1.940904       0.264757       0.000000
       1.941631       0.264613       0.000000
       1.942358       0.264396       0.000000
       1.943086       0.263819       0.000000
       1.943815       0.263241       0.000000
       1.944544       0.262591       0.000000
       1.945274       0.262447       0.000000
       1.946004       0.262230       0.000000
       1.946735       0.261653       0.000000
       1.947466       0.260931       0.000000
       1.948198       0.260209       0.000000
       1.948930       0.260064       0.000000
       1.949663       0.259415       0.000000
       1.950397       0.258765       0.000000
       1.951131       0.258476       0.000000
       1.951865       0.258259       0.000000
       1.952601       0.257754       0.000000
       1.953336       0.256815       0.000000
       1.954073       0.255949       0.000000
       1.954809       0.255660       0.000000
       1.955547       0.255299       0.000000
       1.956285       0.254577       0.000000
       1.957023       0.254216       0.000000
       1.957762       0.254000       0.000000
       1.958502       0.253639       0.000000
       1.959242       0.252411       0.000000
       1.959983       0.251256       0.000000
       1.960724       0.251184       0.000000
       1.961466       0.250751       0.000000
       1.962208       0.250606       0.000000
