USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.483306       0.440324       0.000000
       1.483730       0.443982       0.000000
       1.484155       0.446462       0.000000
       1.484580       0.448260       0.000000
       1.485006       0.451236       0.000000
       1.485431       0.454212       0.000000
       1.485857       0.454832       0.000000
       1.486283       0.455452       0.000000
       1.486709       0.457250       0.000000
       1.487135       0.458552       0.000000
       1.487562       0.458738       0.000000
       1.487989       0.460660       0.000000
       1.488416       0.463388       0.000000
       1.488844       0.462520       0.000000
       1.489271       0.461094       0.000000
       1.489699       0.460474       0.000000
       1.490128       0.460102       0.000000
       1.490556       0.462582       0.000000
       1.490985       0.463698       0.000000
       1.491414       0.460784       0.000000
       1.491843       0.459296       0.000000
       1.492272       0.460226       0.000000
       1.492702       0.457560       0.000000
       1.493132       0.456134       0.000000
       1.493562       0.453964       0.000000
       1.493993       0.453716       0.000000
       1.494423       0.454336       0.000000
       1.494854       0.453220       0.000000
       1.495285       0.453530       0.000000
       1.495717       0.453034       0.000000
       1.496148       0.452104       0.000000
       1.496580       0.454274       0.000000
       1.497012       0.455948       0.000000
       1.497445       0.455638       0.000000
       1.497877       0.455948       0.000000
       1.498310       0.460040       0.000000
       1.498744       0.464318       0.000000
       1.499177       0.468224       0.000000
       1.499611       0.469402       0.000000
       1.500045       0.472502       0.000000
       1.500479       0.475354       0.000000
       1.500913       0.476842       0.000000
       1.501348       0.477834       0.000000
       1.501783       0.481244       0.000000
       1.502218       0.484034       0.000000
       1.502653       0.485274       0.000000
       1.503089       0.484468       0.000000
       1.503525       0.486700       0.000000
       1.503961       0.488560       0.000000
       1.504398       0.488498       0.000000
       1.504834       0.487630       0.000000
       1.505271       0.488870       0.000000
       1.505709       0.490978       0.000000
       1.506146       0.490792       0.000000
       1.506584       0.487568       0.000000
       1.507022       0.488932       0.000000
       1.507460       0.489428       0.000000
       1.507898       0.488808       0.000000
       1.508337       0.486700       0.000000
       1.508776       0.487134       0.000000
       1.509215       0.490048       0.000000
       1.509655       0.491908       0.000000
       1.510094       0.490854       0.000000
       1.510534       0.489552       0.000000
       1.510975       0.490544       0.000000
       1.511415       0.491288       0.000000
       1.511856       0.492218       0.000000
       1.512297       0.493148       0.000000
       1.512738       0.494388       0.000000
       1.513180       0.496000       0.000000
       1.513622       0.496868       0.000000
       1.514064       0.497426       0.000000
       1.514506       0.497798       0.000000
       1.514948       0.500774       0.000000
       1.515391       0.502200       0.000000
       1.515834       0.501952       0.000000
       1.516278       0.502014       0.000000
       1.516721       0.503688       0.000000
       1.517165       0.503936       0.000000
       1.517609       0.504494       0.000000
       1.518054       0.505052       0.000000
       1.518499       0.505362       0.000000
       1.518944       0.506912       0.000000
       1.519389       0.509454       0.000000
       1.519834       0.509640       0.000000
       1.520280       0.510942       0.000000
       1.520726       0.510694       0.000000
       1.521172       0.510942       0.000000
       1.521619       0.510632       0.000000
       1.522065       0.510446       0.000000
       1.522512       0.509578       0.000000
       1.522960       0.511190       0.000000
       1.523407       0.512244       0.000000
       1.523855       0.512244       0.000000
       1.524303       0.511810       0.000000
       1.524751       0.512120       0.000000
       1.525200       0.513236       0.000000
       1.525649       0.513980       0.000000
       1.526098       0.513422       0.000000
       1.526547       0.514972       0.000000
       1.526997       0.515778       0.000000
       1.527447       0.515902       0.000000
       1.527897       0.515530       0.000000
       1.528347       0.517142       0.000000
       1.528798       0.515964       0.000000
       1.529249       0.517390       0.000000
       1.529700       0.518754       0.000000
       1.530152       0.516956       0.000000
       1.530604       0.517638       0.000000
       1.531055       0.518568       0.000000
       1.531508       0.517080       0.000000
       1.531960       0.518134       0.000000
       1.532413       0.519002       0.000000
       1.532866       0.519374       0.000000
       1.533320       0.520614       0.000000
       1.533773       0.520614       0.000000
       1.534227       0.520242       0.000000
       1.534682       0.521110       0.000000
       1.535136       0.520738       0.000000
       1.535591       0.521048       0.000000
       1.536046       0.521854       0.000000
       1.536501       0.522288       0.000000
       1.536956       0.521668       0.000000
       1.537412       0.521544       0.000000
       1.537868       0.521854       0.000000
       1.538324       0.522784       0.000000
       1.538781       0.523590       0.000000
       1.539238       0.525078       0.000000
       1.539695       0.524706       0.000000
       1.540153       0.523404       0.000000
       1.540610       0.523404       0.000000
       1.541068       0.525450       0.000000
       1.541527       0.525202       0.000000
       1.541985       0.524768       0.000000
       1.542444       0.524582       0.000000
       1.542903       0.525202       0.000000
       1.543363       0.526070       0.000000
       1.543822       0.525884       0.000000
       1.544282       0.524086       0.000000
       1.544742       0.523218       0.000000
       1.545203       0.523342       0.000000
       1.545663       0.524458       0.000000
       1.546124       0.525822       0.000000
       1.546586       0.526938       0.000000
       1.547047       0.526628       0.000000
       1.547509       0.526070       0.000000
       1.547971       0.526070       0.000000
       1.548433       0.527000       0.000000
       1.548896       0.526442       0.000000
       1.549359       0.525326       0.000000
       1.549822       0.523900       0.000000
       1.550285       0.524954       0.000000
       1.550749       0.525140       0.000000
       1.551213       0.526070       0.000000
       1.551677       0.524892       0.000000
       1.552142       0.524210       0.000000
       1.552607       0.525202       0.000000
       1.553072       0.525450       0.000000
       1.553537       0.525574       0.000000
       1.554003       0.525388       0.000000
       1.554469       0.523962       0.000000
       1.554935       0.523838       0.000000
       1.555402       0.522908       0.000000
       1.555868       0.523652       0.000000
       1.556336       0.524830       0.000000
       1.556803       0.525202       0.000000
       1.557271       0.524086       0.000000
       1.557738       0.524334       0.000000
       1.558207       0.524210       0.000000
       1.558675       0.524086       0.000000
       1.559144       0.525140       0.000000
       1.559613       0.524520       0.000000
       1.560082       0.524148       0.000000
       1.560552       0.526194       0.000000
       1.561022       0.526318       0.000000
       1.561492       0.526070       0.000000
       1.561963       0.525450       0.000000
       1.562433       0.525884       0.000000
       1.562905       0.525636       0.000000
       1.563376       0.526628       0.000000
       1.563848       0.526194       0.000000
       1.564319       0.525140       0.000000
       1.564792       0.526070       0.000000
       1.565264       0.528116       0.000000
       1.565737       0.528178       0.000000
       1.566210       0.527806       0.000000
       1.566683       0.526380       0.000000
       1.567156       0.525574       0.000000
       1.567630       0.526690       0.000000
       1.568105       0.526814       0.000000
       1.568579       0.524210       0.000000
       1.569054       0.525636       0.000000
       1.569529       0.527186       0.000000
       1.570004       0.526566       0.000000
       1.570480       0.525450       0.000000
       1.570956       0.526380       0.000000
       1.571432       0.526504       0.000000
       1.571908       0.526194       0.000000
       1.572385       0.526132       0.000000
       1.572862       0.526318       0.000000
       1.573340       0.526814       0.000000
       1.573817       0.527434       0.000000
       1.574295       0.526132       0.000000
       1.574773       0.526008       0.000000
       1.575252       0.524458       0.000000
       1.575731       0.524334       0.000000
       1.576210       0.524830       0.000000
       1.576689       0.526256       0.000000
       1.577169       0.527062       0.000000
       1.577649       0.526876       0.000000
       1.578129       0.525884       0.000000
       1.578610       0.527496       0.000000
       1.579090       0.527310       0.000000
       1.579572       0.526504       0.000000
       1.580053       0.527682       0.000000
       1.580535       0.528178       0.000000
       1.581017       0.526256       0.000000
       1.581499       0.526814       0.000000
       1.581982       0.528116       0.000000
       1.582465       0.526318       0.000000
       1.582948       0.525326       0.000000
       1.583431       0.526628       0.000000
       1.583915       0.527744       0.000000
       1.584399       0.528426       0.000000
       1.584884       0.527682       0.000000
       1.585368       0.528178       0.000000
       1.585853       0.528302       0.000000
       1.586339       0.527930       0.000000
       1.586824       0.527620       0.000000
       1.587310       0.527620       0.000000
       1.587796       0.527372       0.000000
       1.588283       0.527992       0.000000
       1.588769       0.528178       0.000000
       1.589256       0.528116       0.000000
       1.589744       0.527372       0.000000
       1.590231       0.526876       0.000000
       1.590719       0.527682       0.000000
       1.591208       0.528550       0.000000
       1.591696       0.528302       0.000000
       1.592185       0.528922       0.000000
       1.592674       0.528240       0.000000
       1.593163       0.527186       0.000000
       1.593653       0.527682       0.000000
       1.594143       0.527496       0.000000
       1.594634       0.528116       0.000000
       1.595124       0.528240       0.000000
       1.595615       0.527248       0.000000
       1.596107       0.526380       0.000000
       1.596598       0.527000       0.000000
       1.597090       0.528240       0.000000
       1.597582       0.528054       0.000000
       1.598075       0.527062       0.000000
       1.598568       0.527558       0.000000
       1.599061       0.528178       0.000000
       1.599554       0.526752       0.000000
       1.600048       0.526380       0.000000
       1.600542       0.526318       0.000000
       1.601036       0.527310       0.000000
       1.601530       0.527124       0.000000
       1.602025       0.527248       0.000000
       1.602521       0.526318       0.000000
       1.603016       0.526318       0.000000
       1.603512       0.527248       0.000000
       1.604008       0.528240       0.000000
       1.604505       0.528240       0.000000
       1.605001       0.527744       0.000000
       1.605498       0.526938       0.000000
       1.605996       0.527062       0.000000
       1.606493       0.526938       0.000000
       1.606991       0.527248       0.000000
       1.607490       0.526690       0.000000
       1.607988       0.528240       0.000000
       1.608487       0.527434       0.000000
       1.608986       0.526380       0.000000
       1.609486       0.525326       0.000000
       1.609986       0.525388       0.000000
       1.610486       0.524706       0.000000
       1.610986       0.524086       0.000000
       1.611487       0.525078       0.000000
       1.611988       0.525822       0.000000
       1.612490       0.525388       0.000000
       1.612991       0.525946       0.000000
       1.613493       0.526504       0.000000
       1.613996       0.527062       0.000000
       1.614498       0.525884       0.000000
       1.615001       0.525512       0.000000
       1.615505       0.525202       0.000000
       1.616008       0.525140       0.000000
       1.616512       0.524458       0.000000
       1.617016       0.524086       0.000000
       1.617521       0.525078       0.000000
       1.618026       0.526442       0.000000
       1.618531       0.526752       0.000000
       1.619036       0.525946       0.000000
       1.619542       0.525264       0.000000
       1.620048       0.524892       0.000000
       1.620554       0.524954       0.000000
       1.621061       0.524954       0.000000
       1.621568       0.524024       0.000000
       1.622076       0.523280       0.000000
       1.622583       0.522846       0.000000
       1.623091       0.523714       0.000000
       1.623600       0.524334       0.000000
       1.624108       0.524892       0.000000
       1.624617       0.524458       0.000000
       1.625127       0.523590       0.000000
       1.625636       0.523528       0.000000
       1.626146       0.523776       0.000000
       1.626656       0.523714       0.000000
       1.627167       0.522846       0.000000
       1.627678       0.523032       0.000000
       1.628189       0.523342       0.000000
       1.628701       0.523528       0.000000
       1.629212       0.523590       0.000000
       1.629725       0.523404       0.000000
       1.630237       0.523342       0.000000
       1.630750       0.523962       0.000000
       1.631263       0.525016       0.000000
       1.631777       0.524210       0.000000
       1.632290       0.523466       0.000000
       1.632804       0.523652       0.000000
       1.633319       0.523962       0.000000
       1.633834       0.524086       0.000000
       1.634349       0.523590       0.000000
       1.634864       0.523094       0.000000
       1.635380       0.523466       0.000000
       1.635896       0.522722       0.000000
       1.636412       0.521792       0.000000
       1.636929       0.521668       0.000000
       1.637446       0.522350       0.000000
       1.637964       0.522536       0.000000
       1.638481       0.522846       0.000000
       1.638999       0.523404       0.000000
       1.639518       0.524644       0.000000
       1.640036       0.524210       0.000000
       1.640555       0.523962       0.000000
       1.641075       0.523962       0.000000
       1.641594       0.523094       0.000000
       1.642114       0.522598       0.000000
       1.642634       0.521482       0.000000
       1.643155       0.520056       0.000000
       1.643676       0.521420       0.000000
       1.644197       0.522288       0.000000
       1.644719       0.523342       0.000000
       1.645241       0.524086       0.000000
       1.645763       0.523404       0.000000
       1.646286       0.522164       0.000000
       1.646809       0.522784       0.000000
       1.647332       0.522660       0.000000
       1.647856       0.523280       0.000000
       1.648380       0.523032       0.000000
       1.648904       0.522598       0.000000
       1.649429       0.521730       0.000000
       1.649953       0.521978       0.000000
       1.650479       0.522040       0.000000
       1.651004       0.521296       0.000000
       1.651531       0.521048       0.000000
       1.652057       0.521048       0.000000
       1.652583       0.521296       0.000000
       1.653110       0.521482       0.000000
       1.653638       0.521606       0.000000
       1.654165       0.522040       0.000000
       1.654693       0.521172       0.000000
       1.655222       0.521110       0.000000
       1.655750       0.520986       0.000000
       1.656279       0.520552       0.000000
       1.656809       0.521110       0.000000
       1.657338       0.520738       0.000000
       1.657868       0.520490       0.000000
       1.658399       0.519560       0.000000
       1.658929       0.520180       0.000000
       1.659460       0.519994       0.000000
       1.659992       0.518754       0.000000
       1.660523       0.518940       0.000000
       1.661055       0.520552       0.000000
       1.661588       0.521172       0.000000
       1.662121       0.519436       0.000000
       1.662654       0.518506       0.000000
       1.663187       0.518816       0.000000
       1.663721       0.519126       0.000000
       1.664255       0.520056       0.000000
       1.664789       0.520056       0.000000
       1.665324       0.519498       0.000000
       1.665859       0.518940       0.000000
       1.666395       0.518754       0.000000
       1.666931       0.519870       0.000000
       1.667467       0.519250       0.000000
       1.668003       0.517328       0.000000
       1.668540       0.517576       0.000000
       1.669077       0.518940       0.000000
       1.669615       0.518630       0.000000
       1.670153       0.518010       0.000000
       1.670691       0.517266       0.000000
       1.671229       0.516708       0.000000
       1.671769       0.515902       0.000000
       1.672308       0.517700       0.000000
       1.672847       0.517824       0.000000
       1.673387       0.515220       0.000000
       1.673928       0.515530       0.000000
       1.674468       0.516770       0.000000
       1.675009       0.515902       0.000000
       1.675551       0.515158       0.000000
       1.676093       0.514662       0.000000
       1.676635       0.515902       0.000000
       1.677177       0.516770       0.000000
       1.677720       0.515840       0.000000
       1.678263       0.516770       0.000000
       1.678806       0.518196       0.000000
       1.679350       0.516584       0.000000
       1.679894       0.514724       0.000000
       1.680439       0.513608       0.000000
       1.680984       0.514848       0.000000
       1.681529       0.514042       0.000000
       1.682074       0.513608       0.000000
       1.682621       0.516336       0.000000
       1.683167       0.517886       0.000000
       1.683714       0.514538       0.000000
       1.684260       0.511314       0.000000
       1.684808       0.508338       0.000000
       1.685356       0.511252       0.000000
       1.685904       0.514228       0.000000
       1.686452       0.513794       0.000000
       1.687001       0.515778       0.000000
       1.687550       0.516956       0.000000
       1.688100       0.514290       0.000000
       1.688650       0.509144       0.000000
       1.689200       0.505920       0.000000
       1.689751       0.508896       0.000000
       1.690302       0.512802       0.000000
       1.690853       0.513856       0.000000
       1.691405       0.510570       0.000000
       1.691957       0.505982       0.000000
       1.692509       0.504618       0.000000
       1.693061       0.503378       0.000000
       1.693615       0.503626       0.000000
       1.694168       0.507346       0.000000
       1.694722       0.508400       0.000000
       1.695276       0.506788       0.000000
       1.695831       0.505982       0.000000
       1.696385       0.505176       0.000000
       1.696941       0.501890       0.000000
       1.697497       0.500774       0.000000
       1.698053       0.503068       0.000000
       1.698609       0.503316       0.000000
       1.699166       0.504308       0.000000
       1.699723       0.507160       0.000000
       1.700280       0.508214       0.000000
       1.700838       0.505858       0.000000
       1.701396       0.503564       0.000000
       1.701955       0.503254       0.000000
       1.702514       0.503564       0.000000
       1.703073       0.503068       0.000000
       1.703633       0.502634       0.000000
       1.704193       0.503130       0.000000
       1.704753       0.502820       0.000000
       1.705314       0.503130       0.000000
       1.705875       0.503812       0.000000
       1.706436       0.502076       0.000000
       1.706998       0.500216       0.000000
       1.707561       0.500898       0.000000
       1.708123       0.500774       0.000000
       1.708686       0.500526       0.000000
       1.709250       0.500154       0.000000
       1.709813       0.501084       0.000000
       1.710377       0.500960       0.000000
       1.710942       0.500154       0.000000
       1.711507       0.499038       0.000000
       1.712072       0.499472       0.000000
       1.712638       0.499596       0.000000
       1.713204       0.498728       0.000000
       1.713770       0.497612       0.000000
       1.714337       0.497302       0.000000
       1.714904       0.496186       0.000000
       1.715471       0.496248       0.000000
       1.716039       0.495504       0.000000
       1.716607       0.494078       0.000000
       1.717176       0.494078       0.000000
       1.717745       0.494264       0.000000
       1.718314       0.493086       0.000000
       1.718884       0.493210       0.000000
       1.719454       0.493086       0.000000
       1.720024       0.492342       0.000000
       1.720595       0.491970       0.000000
       1.721167       0.491102       0.000000
       1.721738       0.490048       0.000000
       1.722310       0.488994       0.000000
       1.722883       0.487816       0.000000
       1.723455       0.487878       0.000000
       1.724029       0.487072       0.000000
       1.724602       0.486452       0.000000
       1.725176       0.485646       0.000000
       1.725750       0.484468       0.000000
       1.726325       0.483662       0.000000
       1.726900       0.483228       0.000000
       1.727476       0.481988       0.000000
       1.728051       0.480934       0.000000
       1.728628       0.479446       0.000000
       1.729204       0.478454       0.000000
       1.729781       0.478702       0.000000
       1.730358       0.477958       0.000000
       1.730936       0.477090       0.000000
       1.731514       0.476532       0.000000
       1.732093       0.475044       0.000000
       1.732672       0.473432       0.000000
       1.733251       0.472192       0.000000
       1.733831       0.471138       0.000000
       1.734411       0.469526       0.000000
       1.734991       0.467852       0.000000
       1.735572       0.467418       0.000000
       1.736153       0.467604       0.000000
       1.736735       0.466674       0.000000
       1.737317       0.465000       0.000000
       1.737900       0.463822       0.000000
       1.738482       0.462830       0.000000
       1.739066       0.462148       0.000000
       1.739649       0.461528       0.000000
       1.740233       0.460164       0.000000
       1.740817       0.458304       0.000000
       1.741402       0.456568       0.000000
       1.741987       0.456134       0.000000
       1.742573       0.455452       0.000000
       1.743159       0.454026       0.000000
       1.743745       0.452786       0.000000
       1.744332       0.452166       0.000000
       1.744919       0.451050       0.000000
       1.745506       0.449438       0.000000
       1.746094       0.447702       0.000000
       1.746683       0.446710       0.000000
       1.747271       0.446462       0.000000
       1.747860       0.445408       0.000000
       1.748450       0.444416       0.000000
       1.749040       0.443858       0.000000
       1.749630       0.442680       0.000000
       1.750221       0.441192       0.000000
       1.750812       0.438588       0.000000
       1.751403       0.437410       0.000000
       1.751995       0.436976       0.000000
       1.752588       0.436790       0.000000
       1.753180       0.436790       0.000000
       1.753773       0.435426       0.000000
       1.754367       0.434124       0.000000
       1.754961       0.434186       0.000000
       1.755555       0.433132       0.000000
       1.756150       0.432450       0.000000
       1.756745       0.431644       0.000000
       1.757340       0.430342       0.000000
       1.757936       0.429908       0.000000
       1.758533       0.430404       0.000000
       1.759129       0.429474       0.000000
       1.759726       0.428172       0.000000
       1.760324       0.428544       0.000000
       1.760922       0.428296       0.000000
       1.761520       0.427552       0.000000
       1.762119       0.427118       0.000000
       1.762718       0.426746       0.000000
       1.763318       0.425754       0.000000
       1.763918       0.424514       0.000000
       1.764518       0.424452       0.000000
       1.765119       0.424080       0.000000
       1.765720       0.423708       0.000000
       1.766322       0.423522       0.000000
       1.766924       0.423584       0.000000
       1.767526       0.423522       0.000000
       1.768129       0.423212       0.000000
       1.768732       0.422902       0.000000
       1.769336       0.423522       0.000000
       1.769940       0.424948       0.000000
       1.770545       0.425258       0.000000
       1.771149       0.425258       0.000000
       1.771755       0.427056       0.000000
       1.772360       0.428420       0.000000
       1.772967       0.428854       0.000000
       1.773573       0.430032       0.000000
       1.774180       0.431086       0.000000
       1.774787       0.432884       0.000000
       1.775395       0.433380       0.000000
       1.776004       0.434186       0.000000
       1.776612       0.435550       0.000000
       1.777221       0.434744       0.000000
       1.777831       0.434930       0.000000
       1.778441       0.435798       0.000000
       1.779051       0.436728       0.000000
       1.779662       0.438030       0.000000
       1.780273       0.438836       0.000000
       1.780884       0.440448       0.000000
       1.781496       0.442556       0.000000
       1.782109       0.443734       0.000000
       1.782721       0.444416       0.000000
       1.783335       0.446276       0.000000
       1.783948       0.448322       0.000000
       1.784562       0.449190       0.000000
       1.785177       0.449996       0.000000
       1.785792       0.450678       0.000000
       1.786407       0.451980       0.000000
       1.787023       0.453034       0.000000
       1.787639       0.453592       0.000000
       1.788256       0.454894       0.000000
       1.788873       0.456568       0.000000
       1.789491       0.457870       0.000000
       1.790108       0.459668       0.000000
       1.790727       0.461218       0.000000
       1.791346       0.462582       0.000000
       1.791965       0.464008       0.000000
       1.792585       0.465558       0.000000
       1.793205       0.466302       0.000000
       1.793825       0.467232       0.000000
       1.794446       0.467914       0.000000
       1.795067       0.468844       0.000000
       1.795689       0.469340       0.000000
       1.796311       0.470394       0.000000
       1.796934       0.471634       0.000000
       1.797557       0.472006       0.000000
       1.798180       0.471758       0.000000
       1.798804       0.471634       0.000000
       1.799429       0.472130       0.000000
       1.800053       0.472812       0.000000
       1.800679       0.473308       0.000000
       1.801304       0.473060       0.000000
       1.801931       0.473494       0.000000
       1.802557       0.474114       0.000000
       1.803184       0.474920       0.000000
       1.803812       0.475478       0.000000
       1.804439       0.475478       0.000000
       1.805068       0.475602       0.000000
       1.805696       0.476284       0.000000
       1.806326       0.477462       0.000000
       1.806955       0.478578       0.000000
       1.807585       0.479012       0.000000
       1.808216       0.479446       0.000000
       1.808847       0.480562       0.000000
       1.809478       0.480996       0.000000
       1.810110       0.480128       0.000000
       1.810742       0.479942       0.000000
       1.811375       0.480500       0.000000
       1.812008       0.480934       0.000000
       1.812641       0.481058       0.000000
       1.813275       0.480872       0.000000
       1.813910       0.480934       0.000000
       1.814545       0.481120       0.000000
       1.815180       0.480996       0.000000
       1.815816       0.481120       0.000000
       1.816452       0.481492       0.000000
       1.817089       0.481678       0.000000
       1.817726       0.482546       0.000000
       1.818363       0.482298       0.000000
       1.819001       0.480810       0.000000
       1.819640       0.480686       0.000000
       1.820279       0.481678       0.000000
       1.820918       0.481616       0.000000
       1.821558       0.481182       0.000000
       1.822199       0.481306       0.000000
       1.822839       0.481430       0.000000
       1.823480       0.480996       0.000000
       1.824122       0.481182       0.000000
       1.824764       0.480934       0.000000
       1.825406       0.479694       0.000000
       1.826049       0.479570       0.000000
       1.826693       0.480066       0.000000
       1.827337       0.479818       0.000000
       1.827981       0.479756       0.000000
       1.828626       0.479198       0.000000
       1.829271       0.479074       0.000000
       1.829917       0.479694       0.000000
       1.830563       0.480066       0.000000
       1.831210       0.479632       0.000000
       1.831857       0.478826       0.000000
       1.832504       0.478020       0.000000
       1.833152       0.478144       0.000000
       1.833801       0.478144       0.000000
       1.834450       0.477710       0.000000
       1.835099       0.477276       0.000000
       1.835749       0.476904       0.000000
       1.836399       0.476842       0.000000
       1.837050       0.476780       0.000000
       1.837701       0.476222       0.000000
       1.838353       0.475726       0.000000
       1.839005       0.475478       0.000000
       1.839658       0.475416       0.000000
       1.840311       0.475044       0.000000
       1.840964       0.474548       0.000000
       1.841618       0.474114       0.000000
       1.842272       0.473990       0.000000
       1.842927       0.474114       0.000000
       1.843583       0.474114       0.000000
       1.844238       0.473184       0.000000
       1.844895       0.472440       0.000000
       1.845551       0.472750       0.000000
       1.846209       0.472626       0.000000
       1.846867       0.472006       0.000000
       1.847525       0.471696       0.000000
       1.848184       0.472130       0.000000
       1.848843       0.472316       0.000000
       1.849502       0.471758       0.000000
       1.850162       0.471696       0.000000
       1.850823       0.471138       0.000000
       1.851484       0.470766       0.000000
       1.852145       0.470146       0.000000
       1.852807       0.469216       0.000000
       1.853469       0.468596       0.000000
       1.854132       0.468596       0.000000
       1.854796       0.468348       0.000000
       1.855459       0.468100       0.000000
       1.856124       0.467976       0.000000
       1.856789       0.467418       0.000000
       1.857454       0.466922       0.000000
       1.858120       0.467108       0.000000
       1.858786       0.466364       0.000000
       1.859453       0.465372       0.000000
       1.860120       0.465434       0.000000
       1.860788       0.464814       0.000000
       1.861456       0.464318       0.000000
       1.862124       0.464256       0.000000
       1.862794       0.463822       0.000000
       1.863463       0.463884       0.000000
       1.864133       0.463388       0.000000
       1.864804       0.462520       0.000000
       1.865475       0.461838       0.000000
       1.866146       0.461590       0.000000
       1.866818       0.460970       0.000000
       1.867491       0.460350       0.000000
       1.868164       0.460040       0.000000
       1.868837       0.459792       0.000000
       1.869511       0.459110       0.000000
       1.870185       0.458366       0.000000
       1.870860       0.457684       0.000000
       1.871536       0.457126       0.000000
       1.872212       0.455948       0.000000
       1.872888       0.454584       0.000000
       1.873565       0.454150       0.000000
       1.874242       0.454646       0.000000
       1.874920       0.454398       0.000000
       1.875599       0.453592       0.000000
       1.876277       0.452166       0.000000
       1.876957       0.451050       0.000000
       1.877637       0.450678       0.000000
       1.878317       0.450802       0.000000
       1.878998       0.450430       0.000000
       1.879679       0.448384       0.000000
       1.880361       0.447082       0.000000
       1.881043       0.447144       0.000000
       1.881726       0.446152       0.000000
       1.882409       0.444726       0.000000
       1.883093       0.444354       0.000000
       1.883777       0.443548       0.000000
       1.884462       0.442494       0.000000
       1.885147       0.442122       0.000000
       1.885833       0.441812       0.000000
       1.886519       0.440820       0.000000
       1.887206       0.438774       0.000000
       1.887893       0.437472       0.000000
       1.888581       0.437162       0.000000
       1.889269       0.436046       0.000000
       1.889958       0.434434       0.000000
       1.890647       0.433380       0.000000
       1.891337       0.432450       0.000000
       1.892027       0.431520       0.000000
       1.892718       0.429970       0.000000
       1.893409       0.428854       0.000000
       1.894101       0.427180       0.000000
       1.894793       0.425754       0.000000
       1.895486       0.424204       0.000000
       1.896179       0.423336       0.000000
       1.896873       0.422096       0.000000
       1.897568       0.420980       0.000000
       1.898262       0.420174       0.000000
       1.898958       0.418872       0.000000
       1.899654       0.418004       0.000000
       1.900350       0.416950       0.000000
       1.901047       0.415772       0.000000
       1.901744       0.415400       0.000000
       1.902442       0.414532       0.000000
       1.903140       0.413664       0.000000
       1.903839       0.412920       0.000000
       1.904539       0.411928       0.000000
       1.905239       0.411308       0.000000
       1.905939       0.410998       0.000000
       1.906640       0.410130       0.000000
       1.907342       0.409510       0.000000
       1.908044       0.408952       0.000000
       1.908746       0.407650       0.000000
       1.909449       0.406410       0.000000
       1.910153       0.405666       0.000000
       1.910857       0.404798       0.000000
       1.911561       0.404240       0.000000
       1.912266       0.403744       0.000000
       1.912972       0.402504       0.000000
       1.913678       0.401264       0.000000
       1.914385       0.401264       0.000000
       1.915092       0.401140       0.000000
       1.915800       0.400458       0.000000
       1.916508       0.398846       0.000000
       1.917217       0.398226       0.000000
       1.917926       0.397854       0.000000
       1.918636       0.397048       0.000000
       1.919346       0.395746       0.000000
       1.920057       0.394940       0.000000
       1.920768       0.394506       0.000000
       1.921480       0.393886       0.000000
       1.922193       0.393452       0.000000
       1.922906       0.393390       0.000000
       1.923620       0.392212       0.000000
       1.924333       0.391158       0.000000
       1.925048       0.390600       0.000000
       1.925763       0.390414       0.000000
       1.926479       0.390352       0.000000
       1.927195       0.389918       0.000000
       1.927912       0.389174       0.000000
       1.928629       0.388740       0.000000
       1.929346       0.388182       0.000000
       1.930065       0.387500       0.000000
       1.930784       0.387004       0.000000
       1.931503       0.386756       0.000000
       1.932223       0.386508       0.000000
       1.932943       0.386198       0.000000
       1.933664       0.385640       0.000000
       1.934386       0.385144       0.000000
       1.935108       0.384462       0.000000
       1.935830       0.384276       0.000000
       1.936554       0.384400       0.000000
       1.937277       0.383904       0.000000
       1.938002       0.383036       0.000000
       1.938726       0.382602       0.000000
       1.939452       0.382230       0.000000
       1.940177       0.381734       0.000000
       1.940904       0.382230       0.000000
       1.941631       0.382230       0.000000
       1.942358       0.381362       0.000000
       1.943086       0.380928       0.000000
       1.943815       0.380618       0.000000
       1.944544       0.379874       0.000000
       1.945274       0.379378       0.000000
       1.946004       0.379130       0.000000
       1.946735       0.378510       0.000000
       1.947466       0.378324       0.000000
       1.948198       0.377394       0.000000
       1.948930       0.376774       0.000000
       1.949663       0.376030       0.000000
       1.950397       0.375038       0.000000
       1.951131       0.374666       0.000000
       1.951865       0.374790       0.000000
       1.952601       0.374170       0.000000
       1.953336       0.373302       0.000000
       1.954073       0.372992       0.000000
       1.954809       0.372868       0.000000
       1.955547       0.372620       0.000000
       1.956285       0.372062       0.000000
       1.957023       0.370760       0.000000
       1.957762       0.370264       0.000000
       1.958502       0.370140       0.000000
       1.959242       0.370016       0.000000
       1.959983       0.369768       0.000000
       1.960724       0.369148       0.000000
       1.961466       0.368094       0.000000
       1.962208       0.367474       0.000000
       1.962951       0.367102       0.000000
       1.963695       0.366854       0.000000
       1.964439       0.366482       0.000000
       1.965183       0.365676       0.000000
       1.965929       0.365366       0.000000
       1.966674       0.365738       0.000000
       1.967421       0.365428       0.000000
       1.968168       0.364746       0.000000
       1.968915       0.364188       0.000000
       1.969663       0.364002       0.000000
       1.970412       0.364002       0.000000
       1.971161       0.363816       0.000000
       1.971911       0.363754       0.000000
       1.972661       0.363506       0.000000
