USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Pyrite GDS483.c 30-60um    W9R4Ncdb RREF
copy of spd0300 r 4700                                      
       1.608487       0.085027       0.000000
       1.608986       0.085041       0.000000
       1.609486       0.085054       0.000000
       1.609986       0.085069       0.000000
       1.610486       0.085089       0.000000
       1.610986       0.085115       0.000000
       1.611487       0.085131       0.000000
       1.611988       0.085141       0.000000
       1.612490       0.085161       0.000000
       1.612991       0.085184       0.000000
       1.613493       0.085197       0.000000
       1.613996       0.085219       0.000000
       1.614498       0.085246       0.000000
       1.615001       0.085267       0.000000
       1.615505       0.085286       0.000000
       1.616008       0.085300       0.000000
       1.616512       0.085316       0.000000
       1.617016       0.085337       0.000000
       1.617521       0.085358       0.000000
       1.618026       0.085375       0.000000
       1.618531       0.085387       0.000000
       1.619036       0.085403       0.000000
       1.619542       0.085420       0.000000
       1.620048       0.085436       0.000000
       1.620554       0.085448       0.000000
       1.621061       0.085465       0.000000
       1.621568       0.085478       0.000000
       1.622076       0.085485       0.000000
       1.622583       0.085503       0.000000
       1.623091       0.085523       0.000000
       1.623600       0.085532       0.000000
       1.624108       0.085536       0.000000
       1.624617       0.085551       0.000000
       1.625127       0.085571       0.000000
       1.625636       0.085593       0.000000
       1.626146       0.085606       0.000000
       1.626656       0.085614       0.000000
       1.627167       0.085639       0.000000
       1.627678       0.085667       0.000000
       1.628189       0.085682       0.000000
       1.628701       0.085693       0.000000
       1.629212       0.085700       0.000000
       1.629725       0.085706       0.000000
       1.630237       0.085717       0.000000
       1.630750       0.085734       0.000000
       1.631263       0.085754       0.000000
       1.631777       0.085771       0.000000
       1.632290       0.085782       0.000000
       1.632804       0.085791       0.000000
       1.633319       0.085804       0.000000
       1.633834       0.085828       0.000000
       1.634349       0.085848       0.000000
       1.634864       0.085856       0.000000
       1.635380       0.085861       0.000000
       1.635896       0.085872       0.000000
       1.636412       0.085887       0.000000
       1.636929       0.085895       0.000000
       1.637446       0.085903       0.000000
       1.637964       0.085911       0.000000
       1.638481       0.085913       0.000000
       1.638999       0.085924       0.000000
       1.639518       0.085943       0.000000
       1.640036       0.085965       0.000000
       1.640555       0.085981       0.000000
       1.641075       0.085993       0.000000
       1.641594       0.086006       0.000000
       1.642114       0.086023       0.000000
       1.642634       0.086034       0.000000
       1.643155       0.086030       0.000000
       1.643676       0.086034       0.000000
       1.644197       0.086050       0.000000
       1.644719       0.086059       0.000000
       1.645241       0.086068       0.000000
       1.645763       0.086072       0.000000
       1.646286       0.086088       0.000000
       1.646809       0.086109       0.000000
       1.647332       0.086107       0.000000
       1.647856       0.086110       0.000000
       1.648380       0.086129       0.000000
       1.648904       0.086147       0.000000
       1.649429       0.086157       0.000000
       1.649953       0.086165       0.000000
       1.650479       0.086180       0.000000
       1.651004       0.086189       0.000000
       1.651531       0.086196       0.000000
       1.652057       0.086214       0.000000
       1.652583       0.086234       0.000000
       1.653110       0.086243       0.000000
       1.653638       0.086246       0.000000
       1.654165       0.086250       0.000000
       1.654693       0.086260       0.000000
       1.655222       0.086271       0.000000
       1.655750       0.086277       0.000000
       1.656279       0.086289       0.000000
       1.656809       0.086301       0.000000
       1.657338       0.086307       0.000000
       1.657868       0.086319       0.000000
       1.658399       0.086333       0.000000
       1.658929       0.086340       0.000000
       1.659460       0.086346       0.000000
       1.659992       0.086360       0.000000
       1.660523       0.086375       0.000000
       1.661055       0.086378       0.000000
       1.661588       0.086390       0.000000
       1.662121       0.086404       0.000000
       1.662654       0.086411       0.000000
       1.663187       0.086420       0.000000
       1.663721       0.086425       0.000000
       1.664255       0.086425       0.000000
       1.664789       0.086422       0.000000
       1.665324       0.086425       0.000000
       1.665859       0.086432       0.000000
       1.666395       0.086433       0.000000
       1.666931       0.086438       0.000000
       1.667467       0.086452       0.000000
       1.668003       0.086467       0.000000
       1.668540       0.086471       0.000000
       1.669077       0.086470       0.000000
       1.669615       0.086470       0.000000
       1.670153       0.086475       0.000000
       1.670691       0.086480       0.000000
       1.671229       0.086487       0.000000
       1.671769       0.086494       0.000000
       1.672308       0.086497       0.000000
       1.672847       0.086507       0.000000
       1.673387       0.086518       0.000000
       1.673928       0.086524       0.000000
       1.674468       0.086534       0.000000
       1.675009       0.086532       0.000000
       1.675551       0.086526       0.000000
       1.676093       0.086533       0.000000
       1.676635       0.086543       0.000000
       1.677177       0.086550       0.000000
       1.677720       0.086555       0.000000
       1.678263       0.086555       0.000000
       1.678806       0.086553       0.000000
       1.679350       0.086556       0.000000
       1.679894       0.086560       0.000000
       1.680439       0.086562       0.000000
       1.680984       0.086572       0.000000
       1.681529       0.086588       0.000000
       1.682074       0.086596       0.000000
       1.682621       0.086595       0.000000
       1.683167       0.086595       0.000000
       1.683714       0.086595       0.000000
       1.684260       0.086599       0.000000
       1.684808       0.086607       0.000000
       1.685356       0.086612       0.000000
       1.685904       0.086619       0.000000
       1.686452       0.086631       0.000000
       1.687001       0.086633       0.000000
       1.687550       0.086623       0.000000
       1.688100       0.086615       0.000000
       1.688650       0.086612       0.000000
       1.689200       0.086615       0.000000
       1.689751       0.086618       0.000000
       1.690302       0.086612       0.000000
       1.690853       0.086605       0.000000
       1.691405       0.086607       0.000000
       1.691957       0.086625       0.000000
       1.692509       0.086639       0.000000
       1.693061       0.086643       0.000000
       1.693615       0.086649       0.000000
       1.694168       0.086652       0.000000
       1.694722       0.086650       0.000000
       1.695276       0.086651       0.000000
       1.695831       0.086655       0.000000
       1.696385       0.086658       0.000000
       1.696941       0.086656       0.000000
       1.697497       0.086646       0.000000
       1.698053       0.086636       0.000000
       1.698609       0.086634       0.000000
       1.699166       0.086644       0.000000
       1.699723       0.086650       0.000000
       1.700280       0.086644       0.000000
       1.700838       0.086637       0.000000
       1.701396       0.086631       0.000000
       1.701955       0.086626       0.000000
       1.702514       0.086630       0.000000
       1.703073       0.086628       0.000000
       1.703633       0.086620       0.000000
       1.704193       0.086610       0.000000
       1.704753       0.086604       0.000000
       1.705314       0.086602       0.000000
       1.705875       0.086594       0.000000
       1.706436       0.086585       0.000000
       1.706998       0.086579       0.000000
       1.707561       0.086575       0.000000
       1.708123       0.086568       0.000000
       1.708686       0.086558       0.000000
       1.709250       0.086547       0.000000
       1.709813       0.086548       0.000000
       1.710377       0.086549       0.000000
       1.710942       0.086533       0.000000
       1.711507       0.086516       0.000000
       1.712072       0.086511       0.000000
       1.712638       0.086506       0.000000
       1.713204       0.086497       0.000000
       1.713770       0.086488       0.000000
       1.714337       0.086481       0.000000
       1.714904       0.086480       0.000000
       1.715471       0.086470       0.000000
       1.716039       0.086457       0.000000
       1.716607       0.086452       0.000000
       1.717176       0.086438       0.000000
       1.717745       0.086420       0.000000
       1.718314       0.086405       0.000000
       1.718884       0.086388       0.000000
       1.719454       0.086383       0.000000
       1.720024       0.086382       0.000000
       1.720595       0.086369       0.000000
       1.721167       0.086359       0.000000
       1.721738       0.086356       0.000000
       1.722310       0.086345       0.000000
       1.722883       0.086331       0.000000
       1.723455       0.086322       0.000000
       1.724029       0.086309       0.000000
       1.724602       0.086293       0.000000
       1.725176       0.086279       0.000000
       1.725750       0.086267       0.000000
       1.726325       0.086253       0.000000
       1.726900       0.086243       0.000000
       1.727476       0.086224       0.000000
       1.728051       0.086202       0.000000
       1.728628       0.086188       0.000000
       1.729204       0.086173       0.000000
       1.729781       0.086164       0.000000
       1.730358       0.086155       0.000000
       1.730936       0.086139       0.000000
       1.731514       0.086113       0.000000
       1.732093       0.086083       0.000000
       1.732672       0.086068       0.000000
       1.733251       0.086061       0.000000
       1.733831       0.086049       0.000000
       1.734411       0.086044       0.000000
       1.734991       0.086040       0.000000
       1.735572       0.086023       0.000000
       1.736153       0.086008       0.000000
       1.736735       0.086005       0.000000
       1.737317       0.085988       0.000000
       1.737900       0.085965       0.000000
       1.738482       0.085952       0.000000
       1.739066       0.085935       0.000000
       1.739649       0.085917       0.000000
       1.740233       0.085907       0.000000
       1.740817       0.085896       0.000000
       1.741402       0.085881       0.000000
       1.741987       0.085854       0.000000
       1.742573       0.085835       0.000000
       1.743159       0.085822       0.000000
       1.743745       0.085793       0.000000
       1.744332       0.085770       0.000000
       1.744919       0.085757       0.000000
       1.745506       0.085745       0.000000
       1.746094       0.085740       0.000000
       1.746683       0.085729       0.000000
       1.747271       0.085696       0.000000
       1.747860       0.085661       0.000000
       1.748450       0.085640       0.000000
       1.749040       0.085620       0.000000
       1.749630       0.085598       0.000000
       1.750221       0.085578       0.000000
       1.750812       0.085559       0.000000
       1.751403       0.085542       0.000000
       1.751995       0.085526       0.000000
       1.752588       0.085502       0.000000
       1.753180       0.085482       0.000000
       1.753773       0.085460       0.000000
       1.754367       0.085428       0.000000
       1.754961       0.085402       0.000000
       1.755555       0.085377       0.000000
       1.756150       0.085351       0.000000
       1.756745       0.085329       0.000000
       1.757340       0.085309       0.000000
       1.757936       0.085294       0.000000
       1.758533       0.085277       0.000000
       1.759129       0.085251       0.000000
       1.759726       0.085224       0.000000
       1.760324       0.085200       0.000000
       1.760922       0.085175       0.000000
       1.761520       0.085152       0.000000
       1.762119       0.085121       0.000000
       1.762718       0.085087       0.000000
       1.763318       0.085062       0.000000
       1.763918       0.085036       0.000000
       1.764518       0.085009       0.000000
       1.765119       0.084981       0.000000
       1.765720       0.084956       0.000000
       1.766322       0.084933       0.000000
       1.766924       0.084905       0.000000
       1.767526       0.084883       0.000000
       1.768129       0.084870       0.000000
       1.768732       0.084848       0.000000
       1.769336       0.084817       0.000000
       1.769940       0.084776       0.000000
       1.770545       0.084735       0.000000
       1.771149       0.084706       0.000000
       1.771755       0.084681       0.000000
       1.772360       0.084644       0.000000
       1.772967       0.084608       0.000000
       1.773573       0.084582       0.000000
       1.774180       0.084556       0.000000
       1.774787       0.084528       0.000000
       1.775395       0.084502       0.000000
       1.776004       0.084476       0.000000
       1.776612       0.084451       0.000000
       1.777221       0.084428       0.000000
       1.777831       0.084395       0.000000
       1.778441       0.084359       0.000000
       1.779051       0.084330       0.000000
       1.779662       0.084296       0.000000
       1.780273       0.084258       0.000000
       1.780884       0.084227       0.000000
       1.781496       0.084194       0.000000
       1.782109       0.084155       0.000000
       1.782721       0.084120       0.000000
       1.783335       0.084084       0.000000
       1.783948       0.084051       0.000000
       1.784562       0.084019       0.000000
       1.785177       0.083982       0.000000
       1.785792       0.083949       0.000000
       1.786407       0.083918       0.000000
       1.787023       0.083884       0.000000
       1.787639       0.083855       0.000000
       1.788256       0.083828       0.000000
       1.788873       0.083799       0.000000
       1.789491       0.083770       0.000000
       1.790108       0.083737       0.000000
       1.790727       0.083702       0.000000
       1.791346       0.083666       0.000000
       1.791965       0.083629       0.000000
       1.792585       0.083595       0.000000
       1.793205       0.083565       0.000000
       1.793825       0.083531       0.000000
       1.794446       0.083498       0.000000
       1.795067       0.083469       0.000000
       1.795689       0.083430       0.000000
       1.796311       0.083386       0.000000
       1.796934       0.083343       0.000000
       1.797557       0.083307       0.000000
       1.798180       0.083278       0.000000
       1.798804       0.083248       0.000000
       1.799429       0.083211       0.000000
       1.800053       0.083172       0.000000
       1.800679       0.083135       0.000000
       1.801304       0.083100       0.000000
       1.801931       0.083064       0.000000
       1.802557       0.083030       0.000000
       1.803184       0.082992       0.000000
       1.803812       0.082953       0.000000
       1.804439       0.082916       0.000000
       1.805068       0.082875       0.000000
       1.805696       0.082827       0.000000
       1.806326       0.082772       0.000000
       1.806955       0.082725       0.000000
       1.807585       0.082691       0.000000
       1.808216       0.082657       0.000000
       1.808847       0.082611       0.000000
       1.809478       0.082570       0.000000
       1.810110       0.082531       0.000000
       1.810742       0.082486       0.000000
       1.811375       0.082445       0.000000
       1.812008       0.082407       0.000000
       1.812641       0.082368       0.000000
       1.813275       0.082330       0.000000
       1.813910       0.082290       0.000000
       1.814545       0.082248       0.000000
       1.815180       0.082204       0.000000
       1.815816       0.082160       0.000000
       1.816452       0.082119       0.000000
       1.817089       0.082085       0.000000
       1.817726       0.082044       0.000000
       1.818363       0.081995       0.000000
       1.819001       0.081947       0.000000
       1.819640       0.081901       0.000000
       1.820279       0.081861       0.000000
       1.820918       0.081817       0.000000
       1.821558       0.081768       0.000000
       1.822199       0.081726       0.000000
       1.822839       0.081694       0.000000
       1.823480       0.081659       0.000000
       1.824122       0.081625       0.000000
       1.824764       0.081587       0.000000
       1.825406       0.081541       0.000000
       1.826049       0.081503       0.000000
       1.826693       0.081475       0.000000
       1.827337       0.081435       0.000000
       1.827981       0.081386       0.000000
       1.828626       0.081332       0.000000
       1.829271       0.081283       0.000000
       1.829917       0.081241       0.000000
       1.830563       0.081194       0.000000
       1.831210       0.081144       0.000000
       1.831857       0.081096       0.000000
       1.832504       0.081052       0.000000
       1.833152       0.081016       0.000000
       1.833801       0.080973       0.000000
       1.834450       0.080927       0.000000
       1.835099       0.080888       0.000000
       1.835749       0.080839       0.000000
       1.836399       0.080787       0.000000
       1.837050       0.080743       0.000000
       1.837701       0.080695       0.000000
       1.838353       0.080652       0.000000
       1.839005       0.080602       0.000000
       1.839658       0.080557       0.000000
       1.840311       0.080522       0.000000
       1.840964       0.080472       0.000000
       1.841618       0.080426       0.000000
       1.842272       0.080389       0.000000
       1.842927       0.080340       0.000000
       1.843583       0.080293       0.000000
       1.844238       0.080257       0.000000
       1.844895       0.080218       0.000000
       1.845551       0.080174       0.000000
       1.846209       0.080132       0.000000
       1.846867       0.080094       0.000000
       1.847525       0.080059       0.000000
       1.848184       0.080012       0.000000
       1.848843       0.079958       0.000000
       1.849502       0.079906       0.000000
       1.850162       0.079857       0.000000
       1.850823       0.079807       0.000000
       1.851484       0.079756       0.000000
       1.852145       0.079706       0.000000
       1.852807       0.079656       0.000000
       1.853469       0.079609       0.000000
       1.854132       0.079566       0.000000
       1.854796       0.079519       0.000000
       1.855459       0.079461       0.000000
       1.856124       0.079409       0.000000
       1.856789       0.079366       0.000000
       1.857454       0.079323       0.000000
       1.858120       0.079273       0.000000
       1.858786       0.079221       0.000000
       1.859453       0.079181       0.000000
       1.860120       0.079147       0.000000
       1.860788       0.079098       0.000000
       1.861456       0.079038       0.000000
       1.862124       0.078982       0.000000
       1.862794       0.078935       0.000000
       1.863463       0.078892       0.000000
       1.864133       0.078857       0.000000
       1.864804       0.078816       0.000000
       1.865475       0.078758       0.000000
       1.866146       0.078702       0.000000
       1.866818       0.078657       0.000000
       1.867491       0.078618       0.000000
       1.868164       0.078579       0.000000
       1.868837       0.078525       0.000000
       1.869511       0.078474       0.000000
       1.870185       0.078436       0.000000
       1.870860       0.078400       0.000000
       1.871536       0.078363       0.000000
       1.872212       0.078310       0.000000
       1.872888       0.078263       0.000000
       1.873565       0.078220       0.000000
       1.874242       0.078168       0.000000
       1.874920       0.078112       0.000000
       1.875599       0.078059       0.000000
       1.876277       0.078007       0.000000
       1.876957       0.077958       0.000000
       1.877637       0.077916       0.000000
       1.878317       0.077870       0.000000
       1.878998       0.077828       0.000000
       1.879679       0.077784       0.000000
       1.880361       0.077736       0.000000
       1.881043       0.077685       0.000000
       1.881726       0.077636       0.000000
       1.882409       0.077589       0.000000
       1.883093       0.077539       0.000000
       1.883777       0.077489       0.000000
       1.884462       0.077443       0.000000
       1.885147       0.077392       0.000000
       1.885833       0.077344       0.000000
       1.886519       0.077292       0.000000
       1.887206       0.077233       0.000000
       1.887893       0.077181       0.000000
       1.888581       0.077132       0.000000
       1.889269       0.077083       0.000000
       1.889958       0.077044       0.000000
       1.890647       0.077005       0.000000
       1.891337       0.076952       0.000000
       1.892027       0.076898       0.000000
       1.892718       0.076850       0.000000
       1.893409       0.076809       0.000000
       1.894101       0.076770       0.000000
       1.894793       0.076728       0.000000
       1.895486       0.076690       0.000000
       1.896179       0.076648       0.000000
       1.896873       0.076608       0.000000
       1.897568       0.076561       0.000000
       1.898262       0.076509       0.000000
       1.898958       0.076464       0.000000
       1.899654       0.076422       0.000000
       1.900350       0.076370       0.000000
       1.901047       0.076313       0.000000
       1.901744       0.076257       0.000000
       1.902442       0.076201       0.000000
       1.903140       0.076147       0.000000
       1.903839       0.076099       0.000000
       1.904539       0.076054       0.000000
       1.905239       0.076006       0.000000
       1.905939       0.075960       0.000000
       1.906640       0.075913       0.000000
       1.907342       0.075861       0.000000
       1.908044       0.075818       0.000000
       1.908746       0.075780       0.000000
       1.909449       0.075736       0.000000
       1.910153       0.075686       0.000000
       1.910857       0.075636       0.000000
       1.911561       0.075591       0.000000
       1.912266       0.075549       0.000000
       1.912972       0.075502       0.000000
       1.913678       0.075461       0.000000
       1.914385       0.075425       0.000000
       1.915092       0.075380       0.000000
       1.915800       0.075333       0.000000
       1.916508       0.075284       0.000000
       1.917217       0.075240       0.000000
       1.917926       0.075202       0.000000
       1.918636       0.075161       0.000000
       1.919346       0.075114       0.000000
       1.920057       0.075063       0.000000
       1.920768       0.075019       0.000000
       1.921480       0.074971       0.000000
       1.922193       0.074917       0.000000
       1.922906       0.074869       0.000000
       1.923620       0.074819       0.000000
       1.924333       0.074772       0.000000
       1.925048       0.074727       0.000000
       1.925763       0.074676       0.000000
       1.926479       0.074626       0.000000
       1.927195       0.074574       0.000000
       1.927912       0.074522       0.000000
       1.928629       0.074484       0.000000
       1.929346       0.074443       0.000000
       1.930065       0.074392       0.000000
       1.930784       0.074348       0.000000
       1.931503       0.074304       0.000000
       1.932223       0.074261       0.000000
       1.932943       0.074223       0.000000
       1.933664       0.074180       0.000000
       1.934386       0.074133       0.000000
       1.935108       0.074088       0.000000
       1.935830       0.074043       0.000000
       1.936554       0.074004       0.000000
       1.937277       0.073969       0.000000
       1.938002       0.073923       0.000000
       1.938726       0.073884       0.000000
       1.939452       0.073851       0.000000
       1.940177       0.073807       0.000000
       1.940904       0.073762       0.000000
       1.941631       0.073722       0.000000
       1.942358       0.073680       0.000000
       1.943086       0.073640       0.000000
       1.943815       0.073602       0.000000
       1.944544       0.073556       0.000000
       1.945274       0.073509       0.000000
       1.946004       0.073468       0.000000
       1.946735       0.073427       0.000000
       1.947466       0.073384       0.000000
       1.948198       0.073344       0.000000
       1.948930       0.073306       0.000000
       1.949663       0.073266       0.000000
       1.950397       0.073228       0.000000
       1.951131       0.073194       0.000000
       1.951865       0.073158       0.000000
       1.952601       0.073120       0.000000
       1.953336       0.073081       0.000000
       1.954073       0.073043       0.000000
       1.954809       0.073003       0.000000
       1.955547       0.072960       0.000000
       1.956285       0.072917       0.000000
       1.957023       0.072879       0.000000
       1.957762       0.072844       0.000000
       1.958502       0.072809       0.000000
       1.959242       0.072770       0.000000
       1.959983       0.072726       0.000000
       1.960724       0.072679       0.000000
       1.961466       0.072642       0.000000
       1.962208       0.072599       0.000000
       1.962951       0.072549       0.000000
       1.963695       0.072503       0.000000
       1.964439       0.072463       0.000000
       1.965183       0.072421       0.000000
       1.965929       0.072381       0.000000
       1.966674       0.072342       0.000000
       1.967421       0.072296       0.000000
       1.968168       0.072246       0.000000
       1.968915       0.072207       0.000000
       1.969663       0.072167       0.000000
       1.970412       0.072127       0.000000
       1.971161       0.072090       0.000000
       1.971911       0.072048       0.000000
       1.972661       0.072009       0.000000
       1.973413       0.071976       0.000000
       1.974164       0.071941       0.000000
       1.974916       0.071905       0.000000
       1.975669       0.071871       0.000000
       1.976422       0.071834       0.000000
       1.977176       0.071798       0.000000
       1.977930       0.071770       0.000000
       1.978685       0.071739       0.000000
       1.979440       0.071701       0.000000
       1.980196       0.071662       0.000000
       1.980953       0.071636       0.000000
       1.981710       0.071620       0.000000
       1.982468       0.071588       0.000000
       1.983226       0.071553       0.000000
       1.983986       0.071522       0.000000
       1.984745       0.071492       0.000000
       1.985505       0.071466       0.000000
       1.986266       0.071435       0.000000
       1.987027       0.071399       0.000000
       1.987789       0.071370       0.000000
       1.988552       0.071355       0.000000
       1.989315       0.071337       0.000000
       1.990078       0.071318       0.000000
       1.990842       0.071298       0.000000
       1.991607       0.071277       0.000000
       1.992373       0.071253       0.000000
       1.993139       0.071226       0.000000
       1.993905       0.071203       0.000000
       1.994673       0.071185       0.000000
       1.995440       0.071164       0.000000
       1.996209       0.071144       0.000000
       1.996978       0.071130       0.000000
       1.997747       0.071115       0.000000
       1.998517       0.071095       0.000000
       1.999288       0.071079       0.000000
       2.000059       0.071064       0.000000
       2.000831       0.071045       0.000000
       2.001604       0.071030       0.000000
       2.002377       0.071016       0.000000
       2.003151       0.070996       0.000000
       2.003925       0.070982       0.000000
       2.004700       0.070972       0.000000
       2.005476       0.070955       0.000000
       2.006252       0.070942       0.000000
       2.007029       0.070936       0.000000
       2.007806       0.070927       0.000000
       2.008584       0.070915       0.000000
       2.009362       0.070908       0.000000
       2.010141       0.070898       0.000000
       2.010921       0.070885       0.000000
       2.011701       0.070882       0.000000
       2.012482       0.070877       0.000000
       2.013264       0.070859       0.000000
       2.014046       0.070848       0.000000
       2.014829       0.070842       0.000000
       2.015612       0.070824       0.000000
       2.016396       0.070809       0.000000
       2.017180       0.070803       0.000000
       2.017966       0.070796       0.000000
       2.018752       0.070790       0.000000
       2.019538       0.070778       0.000000
       2.020325       0.070765       0.000000
       2.021113       0.070752       0.000000
       2.021901       0.070737       0.000000
       2.022690       0.070729       0.000000
       2.023479       0.070722       0.000000
       2.024270       0.070709       0.000000
       2.025060       0.070702       0.000000
       2.025852       0.070696       0.000000
       2.026644       0.070690       0.000000
       2.027436       0.070692       0.000000
       2.028229       0.070692       0.000000
       2.029023       0.070692       0.000000
       2.029818       0.070687       0.000000
       2.030613       0.070676       0.000000
       2.031409       0.070673       0.000000
       2.032204       0.070670       0.000000
       2.033001       0.070652       0.000000
       2.033799       0.070636       0.000000
       2.034597       0.070626       0.000000
       2.035396       0.070621       0.000000
       2.036195       0.070619       0.000000
       2.036996       0.070611       0.000000
       2.037796       0.070598       0.000000
       2.038598       0.070594       0.000000
       2.039400       0.070596       0.000000
       2.040203       0.070589       0.000000
       2.041006       0.070583       0.000000
       2.041810       0.070581       0.000000
       2.042614       0.070576       0.000000
       2.043419       0.070568       0.000000
       2.044225       0.070560       0.000000
       2.045032       0.070554       0.000000
       2.045839       0.070550       0.000000
       2.046646       0.070549       0.000000
       2.047455       0.070548       0.000000
       2.048264       0.070543       0.000000
       2.049073       0.070538       0.000000
       2.049883       0.070541       0.000000
       2.050694       0.070537       0.000000
       2.051505       0.070521       0.000000
       2.052317       0.070513       0.000000
       2.053130       0.070512       0.000000
       2.053944       0.070516       0.000000
       2.054758       0.070514       0.000000
       2.055573       0.070503       0.000000
       2.056388       0.070500       0.000000
       2.057204       0.070500       0.000000
       2.058021       0.070498       0.000000
       2.058838       0.070499       0.000000
       2.059656       0.070495       0.000000
       2.060475       0.070491       0.000000
       2.061294       0.070492       0.000000
       2.062114       0.070490       0.000000
       2.062935       0.070488       0.000000
       2.063756       0.070497       0.000000
       2.064577       0.070502       0.000000
       2.065400       0.070499       0.000000
       2.066223       0.070500       0.000000
       2.067047       0.070507       0.000000
       2.067871       0.070515       0.000000
       2.068696       0.070526       0.000000
       2.069522       0.070537       0.000000
       2.070349       0.070550       0.000000
       2.071176       0.070567       0.000000
       2.072004       0.070578       0.000000
       2.072833       0.070581       0.000000
       2.073662       0.070587       0.000000
       2.074492       0.070602       0.000000
       2.075322       0.070613       0.000000
       2.076153       0.070615       0.000000
       2.076985       0.070619       0.000000
       2.077817       0.070627       0.000000
       2.078650       0.070631       0.000000
       2.079484       0.070634       0.000000
       2.080319       0.070640       0.000000
       2.081154       0.070645       0.000000
       2.081990       0.070652       0.000000
       2.082826       0.070652       0.000000
       2.083663       0.070655       0.000000
       2.084501       0.070670       0.000000
       2.085340       0.070688       0.000000
       2.086179       0.070696       0.000000
       2.087018       0.070704       0.000000
       2.087859       0.070723       0.000000
       2.088700       0.070746       0.000000
       2.089542       0.070759       0.000000
       2.090385       0.070772       0.000000
       2.091228       0.070788       0.000000
       2.092072       0.070800       0.000000
       2.092917       0.070819       0.000000
       2.093762       0.070840       0.000000
       2.094608       0.070857       0.000000
       2.095454       0.070876       0.000000
       2.096302       0.070898       0.000000
       2.097150       0.070921       0.000000
       2.097999       0.070941       0.000000
       2.098848       0.070955       0.000000
       2.099698       0.070972       0.000000
       2.100549       0.070997       0.000000
       2.101400       0.071019       0.000000
       2.102252       0.071035       0.000000
       2.103105       0.071055       0.000000
       2.103959       0.071076       0.000000
       2.104813       0.071097       0.000000
       2.105668       0.071119       0.000000
       2.106524       0.071145       0.000000
       2.107380       0.071171       0.000000
       2.108237       0.071192       0.000000
       2.109094       0.071219       0.000000
       2.109953       0.071251       0.000000
       2.110812       0.071281       0.000000
       2.111672       0.071307       0.000000
       2.112532       0.071342       0.000000
       2.113394       0.071376       0.000000
       2.114255       0.071405       0.000000
       2.115118       0.071443       0.000000
       2.115981       0.071479       0.000000
       2.116845       0.071508       0.000000
       2.117710       0.071545       0.000000
       2.118576       0.071579       0.000000
       2.119442       0.071612       0.000000
       2.120309       0.071650       0.000000
       2.121176       0.071689       0.000000
       2.122045       0.071726       0.000000
       2.122913       0.071766       0.000000
       2.123783       0.071805       0.000000
       2.124654       0.071842       0.000000
       2.125525       0.071880       0.000000
       2.126396       0.071919       0.000000
       2.127269       0.071962       0.000000
       2.128142       0.072007       0.000000
       2.129016       0.072047       0.000000
       2.129891       0.072087       0.000000
       2.130766       0.072124       0.000000
       2.131642       0.072155       0.000000
       2.132519       0.072187       0.000000
       2.133397       0.072216       0.000000
       2.134275       0.072257       0.000000
       2.135154       0.072301       0.000000
       2.136034       0.072333       0.000000
       2.136914       0.072365       0.000000
       2.137795       0.072407       0.000000
       2.138677       0.072447       0.000000
       2.139560       0.072478       0.000000
       2.140444       0.072502       0.000000
       2.141328       0.072535       0.000000
       2.142213       0.072575       0.000000
       2.143099       0.072608       0.000000
       2.143985       0.072631       0.000000
       2.144872       0.072652       0.000000
       2.145760       0.072686       0.000000
       2.146648       0.072724       0.000000
       2.147537       0.072759       0.000000
       2.148427       0.072796       0.000000
       2.149318       0.072829       0.000000
       2.150209       0.072861       0.000000
       2.151101       0.072893       0.000000
       2.151994       0.072918       0.000000
       2.152888       0.072941       0.000000
       2.153783       0.072968       0.000000
       2.154678       0.073003       0.000000
       2.155574       0.073038       0.000000
       2.156470       0.073067       0.000000
       2.157368       0.073095       0.000000
       2.158266       0.073118       0.000000
       2.159165       0.073135       0.000000
       2.160064       0.073155       0.000000
       2.160964       0.073180       0.000000
       2.161865       0.073201       0.000000
       2.162767       0.073219       0.000000
       2.163670       0.073236       0.000000
       2.164573       0.073254       0.000000
       2.165478       0.073270       0.000000
       2.166383       0.073293       0.000000
       2.167288       0.073323       0.000000
       2.168195       0.073352       0.000000
       2.169102       0.073385       0.000000
       2.170010       0.073421       0.000000
       2.170919       0.073457       0.000000
       2.171828       0.073489       0.000000
       2.172739       0.073523       0.000000
       2.173650       0.073564       0.000000
       2.174561       0.073605       0.000000
       2.175474       0.073640       0.000000
       2.176387       0.073676       0.000000
       2.177301       0.073717       0.000000
       2.178216       0.073749       0.000000
       2.179132       0.073778       0.000000
       2.180048       0.073810       0.000000
       2.180965       0.073833       0.000000
       2.181883       0.073852       0.000000
       2.182801       0.073881       0.000000
       2.183721       0.073918       0.000000
       2.184641       0.073948       0.000000
       2.185562       0.073977       0.000000
       2.186484       0.074005       0.000000
       2.187407       0.074030       0.000000
       2.188330       0.074055       0.000000
       2.189254       0.074087       0.000000
       2.190179       0.074123       0.000000
       2.191105       0.074149       0.000000
       2.192032       0.074169       0.000000
       2.192959       0.074197       0.000000
       2.193887       0.074233       0.000000
