USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.862124       0.475155       0.000000
       1.862794       0.475238       0.000000
       1.863463       0.475405       0.000000
       1.864133       0.475654       0.000000
       1.864804       0.475654       0.000000
       1.865475       0.475488       0.000000
       1.866146       0.475696       0.000000
       1.866818       0.475987       0.000000
       1.867491       0.476154       0.000000
       1.868164       0.475904       0.000000
       1.868837       0.475613       0.000000
       1.869511       0.475654       0.000000
       1.870185       0.475946       0.000000
       1.870860       0.476195       0.000000
       1.871536       0.475821       0.000000
       1.872212       0.475696       0.000000
       1.872888       0.475946       0.000000
       1.873565       0.475738       0.000000
       1.874242       0.475405       0.000000
       1.874920       0.475322       0.000000
       1.875599       0.475155       0.000000
       1.876277       0.475238       0.000000
       1.876957       0.475155       0.000000
       1.877637       0.474781       0.000000
       1.878317       0.474739       0.000000
       1.878998       0.474739       0.000000
       1.879679       0.474531       0.000000
       1.880361       0.474365       0.000000
       1.881043       0.474490       0.000000
       1.881726       0.474323       0.000000
       1.882409       0.473990       0.000000
       1.883093       0.474032       0.000000
       1.883777       0.474198       0.000000
       1.884462       0.473990       0.000000
       1.885147       0.473782       0.000000
       1.885833       0.473699       0.000000
       1.886519       0.473574       0.000000
       1.887206       0.473450       0.000000
       1.887893       0.473283       0.000000
       1.888581       0.473200       0.000000
       1.889269       0.473200       0.000000
       1.889958       0.473117       0.000000
       1.890647       0.472826       0.000000
       1.891337       0.472659       0.000000
       1.892027       0.472534       0.000000
       1.892718       0.472326       0.000000
       1.893409       0.472202       0.000000
       1.894101       0.472035       0.000000
       1.894793       0.471869       0.000000
       1.895486       0.471578       0.000000
       1.896179       0.471453       0.000000
       1.896873       0.471411       0.000000
       1.897568       0.471370       0.000000
       1.898262       0.471286       0.000000
       1.898958       0.471286       0.000000
       1.899654       0.471328       0.000000
       1.900350       0.470995       0.000000
       1.901047       0.470662       0.000000
       1.901744       0.470538       0.000000
       1.902442       0.470621       0.000000
       1.903140       0.470538       0.000000
       1.903839       0.470288       0.000000
       1.904539       0.470371       0.000000
       1.905239       0.470538       0.000000
       1.905939       0.470330       0.000000
       1.906640       0.470080       0.000000
       1.907342       0.469914       0.000000
       1.908044       0.469830       0.000000
       1.908746       0.469872       0.000000
       1.909449       0.469789       0.000000
       1.910153       0.469914       0.000000
       1.910857       0.469997       0.000000
       1.911561       0.469997       0.000000
       1.912266       0.470080       0.000000
       1.912972       0.470288       0.000000
       1.913678       0.470246       0.000000
       1.914385       0.469997       0.000000
       1.915092       0.470080       0.000000
       1.915800       0.470038       0.000000
       1.916508       0.469955       0.000000
       1.917217       0.469914       0.000000
       1.917926       0.469955       0.000000
       1.918636       0.470038       0.000000
       1.919346       0.470288       0.000000
       1.920057       0.470621       0.000000
       1.920768       0.470538       0.000000
       1.921480       0.470205       0.000000
       1.922193       0.470163       0.000000
       1.922906       0.470163       0.000000
       1.923620       0.470288       0.000000
       1.924333       0.470371       0.000000
       1.925048       0.470288       0.000000
       1.925763       0.470246       0.000000
       1.926479       0.470330       0.000000
       1.927195       0.470413       0.000000
       1.927912       0.470538       0.000000
       1.928629       0.470662       0.000000
       1.929346       0.470579       0.000000
       1.930065       0.470538       0.000000
       1.930784       0.470454       0.000000
       1.931503       0.470454       0.000000
       1.932223       0.470454       0.000000
       1.932943       0.470496       0.000000
       1.933664       0.470704       0.000000
       1.934386       0.470621       0.000000
       1.935108       0.470496       0.000000
       1.935830       0.470496       0.000000
       1.936554       0.470538       0.000000
       1.937277       0.470579       0.000000
       1.938002       0.470621       0.000000
       1.938726       0.470662       0.000000
       1.939452       0.470496       0.000000
       1.940177       0.470330       0.000000
       1.940904       0.470330       0.000000
       1.941631       0.470330       0.000000
       1.942358       0.470205       0.000000
       1.943086       0.470122       0.000000
       1.943815       0.470163       0.000000
       1.944544       0.470246       0.000000
       1.945274       0.470163       0.000000
       1.946004       0.470205       0.000000
       1.946735       0.470038       0.000000
       1.947466       0.469914       0.000000
       1.948198       0.469872       0.000000
       1.948930       0.469914       0.000000
       1.949663       0.469706       0.000000
       1.950397       0.469539       0.000000
       1.951131       0.469622       0.000000
       1.951865       0.469581       0.000000
       1.952601       0.469373       0.000000
       1.953336       0.469123       0.000000
       1.954073       0.469082       0.000000
       1.954809       0.468957       0.000000
       1.955547       0.468832       0.000000
       1.956285       0.468666       0.000000
       1.957023       0.468333       0.000000
       1.957762       0.468083       0.000000
       1.958502       0.468000       0.000000
       1.959242       0.467834       0.000000
       1.959983       0.467584       0.000000
       1.960724       0.467459       0.000000
       1.961466       0.467168       0.000000
       1.962208       0.466960       0.000000
       1.962951       0.466710       0.000000
       1.963695       0.466544       0.000000
       1.964439       0.466294       0.000000
       1.965183       0.465920       0.000000
       1.965929       0.465670       0.000000
       1.966674       0.465462       0.000000
       1.967421       0.465171       0.000000
       1.968168       0.464880       0.000000
       1.968915       0.464589       0.000000
       1.969663       0.464214       0.000000
       1.970412       0.463840       0.000000
       1.971161       0.463549       0.000000
       1.971911       0.463216       0.000000
       1.972661       0.462966       0.000000
       1.973413       0.462509       0.000000
       1.974164       0.462051       0.000000
       1.974916       0.461760       0.000000
       1.975669       0.461469       0.000000
       1.976422       0.461053       0.000000
       1.977176       0.460762       0.000000
       1.977930       0.460512       0.000000
       1.978685       0.460262       0.000000
       1.979440       0.459930       0.000000
       1.980196       0.459555       0.000000
       1.980953       0.459306       0.000000
       1.981710       0.458973       0.000000
       1.982468       0.458557       0.000000
       1.983226       0.458266       0.000000
       1.983986       0.457891       0.000000
       1.984745       0.457434       0.000000
       1.985505       0.457018       0.000000
       1.986266       0.456726       0.000000
       1.987027       0.456352       0.000000
       1.987789       0.455936       0.000000
       1.988552       0.455645       0.000000
       1.989315       0.455312       0.000000
       1.990078       0.454979       0.000000
       1.990842       0.454646       0.000000
       1.991607       0.454230       0.000000
       1.992373       0.453856       0.000000
       1.993139       0.453482       0.000000
       1.993905       0.453232       0.000000
       1.994673       0.453066       0.000000
       1.995440       0.452483       0.000000
       1.996209       0.452067       0.000000
       1.996978       0.452026       0.000000
       1.997747       0.451693       0.000000
       1.998517       0.451277       0.000000
       1.999288       0.451069       0.000000
       2.000059       0.450736       0.000000
       2.000831       0.450486       0.000000
       2.001604       0.450403       0.000000
       2.002377       0.450237       0.000000
       2.003151       0.449987       0.000000
       2.003925       0.449862       0.000000
       2.004700       0.449738       0.000000
       2.005476       0.449571       0.000000
       2.006252       0.449322       0.000000
       2.007029       0.449072       0.000000
       2.007806       0.448947       0.000000
       2.008584       0.448781       0.000000
       2.009362       0.448656       0.000000
       2.010141       0.448573       0.000000
       2.010921       0.448531       0.000000
       2.011701       0.448531       0.000000
       2.012482       0.448365       0.000000
       2.013264       0.448406       0.000000
       2.014046       0.448282       0.000000
       2.014829       0.448198       0.000000
       2.015612       0.448115       0.000000
       2.016396       0.447824       0.000000
       2.017180       0.447741       0.000000
       2.017966       0.447741       0.000000
       2.018752       0.447616       0.000000
       2.019538       0.447491       0.000000
       2.020325       0.447574       0.000000
       2.021113       0.447491       0.000000
       2.021901       0.447450       0.000000
       2.022690       0.447450       0.000000
       2.023479       0.447325       0.000000
       2.024270       0.447325       0.000000
       2.025060       0.447491       0.000000
       2.025852       0.447491       0.000000
       2.026644       0.447450       0.000000
       2.027436       0.447450       0.000000
       2.028229       0.447533       0.000000
       2.029023       0.447616       0.000000
       2.029818       0.447616       0.000000
       2.030613       0.447699       0.000000
       2.031409       0.447699       0.000000
       2.032204       0.447782       0.000000
       2.033001       0.447949       0.000000
       2.033799       0.448074       0.000000
       2.034597       0.448282       0.000000
       2.035396       0.448365       0.000000
       2.036195       0.448365       0.000000
       2.036996       0.448614       0.000000
       2.037796       0.448781       0.000000
       2.038598       0.449072       0.000000
       2.039400       0.449363       0.000000
       2.040203       0.449238       0.000000
       2.041006       0.449363       0.000000
       2.041810       0.449571       0.000000
       2.042614       0.449821       0.000000
       2.043419       0.449987       0.000000
       2.044225       0.450070       0.000000
       2.045032       0.450278       0.000000
       2.045839       0.450528       0.000000
       2.046646       0.450819       0.000000
       2.047455       0.450902       0.000000
       2.048264       0.451027       0.000000
       2.049073       0.451277       0.000000
       2.049883       0.451526       0.000000
       2.050694       0.451610       0.000000
       2.051505       0.451776       0.000000
       2.052317       0.451984       0.000000
       2.053130       0.452109       0.000000
       2.053944       0.452317       0.000000
       2.054758       0.452525       0.000000
       2.055573       0.452691       0.000000
       2.056388       0.452816       0.000000
       2.057204       0.453066       0.000000
       2.058021       0.453107       0.000000
       2.058838       0.453315       0.000000
       2.059656       0.453523       0.000000
       2.060475       0.453814       0.000000
       2.061294       0.453814       0.000000
       2.062114       0.453856       0.000000
       2.062935       0.453856       0.000000
       2.063756       0.453856       0.000000
       2.064577       0.453856       0.000000
       2.065400       0.453939       0.000000
       2.066223       0.454106       0.000000
       2.067047       0.454106       0.000000
       2.067871       0.453981       0.000000
       2.068696       0.454022       0.000000
       2.069522       0.454022       0.000000
       2.070349       0.454022       0.000000
       2.071176       0.453981       0.000000
       2.072004       0.454022       0.000000
       2.072833       0.453898       0.000000
       2.073662       0.453898       0.000000
       2.074492       0.453814       0.000000
       2.075322       0.453690       0.000000
       2.076153       0.453648       0.000000
       2.076985       0.453565       0.000000
       2.077817       0.453482       0.000000
       2.078650       0.453315       0.000000
       2.079484       0.453190       0.000000
       2.080319       0.453107       0.000000
       2.081154       0.452982       0.000000
       2.081990       0.452941       0.000000
       2.082826       0.452858       0.000000
       2.083663       0.452774       0.000000
       2.084501       0.452691       0.000000
       2.085340       0.452442       0.000000
       2.086179       0.452192       0.000000
       2.087018       0.452109       0.000000
       2.087859       0.452067       0.000000
       2.088700       0.451942       0.000000
       2.089542       0.451901       0.000000
       2.090385       0.451776       0.000000
       2.091228       0.451610       0.000000
       2.092072       0.451402       0.000000
       2.092917       0.451277       0.000000
       2.093762       0.451235       0.000000
       2.094608       0.451235       0.000000
       2.095454       0.451110       0.000000
       2.096302       0.450944       0.000000
       2.097150       0.450944       0.000000
       2.097999       0.450902       0.000000
       2.098848       0.450819       0.000000
       2.099698       0.450736       0.000000
       2.100549       0.450570       0.000000
       2.101400       0.450528       0.000000
       2.102252       0.450528       0.000000
       2.103105       0.450528       0.000000
       2.103959       0.450445       0.000000
       2.104813       0.450320       0.000000
       2.105668       0.450278       0.000000
       2.106524       0.450278       0.000000
       2.107380       0.450154       0.000000
       2.108237       0.450029       0.000000
       2.109094       0.449987       0.000000
       2.109953       0.449821       0.000000
       2.110812       0.449738       0.000000
       2.111672       0.449654       0.000000
       2.112532       0.449613       0.000000
       2.113394       0.449530       0.000000
       2.114255       0.449571       0.000000
       2.115118       0.449654       0.000000
       2.115981       0.449696       0.000000
       2.116845       0.449530       0.000000
       2.117710       0.449405       0.000000
       2.118576       0.449363       0.000000
       2.119442       0.449571       0.000000
       2.120309       0.449530       0.000000
       2.121176       0.449488       0.000000
       2.122045       0.449322       0.000000
       2.122913       0.449363       0.000000
       2.123783       0.449280       0.000000
       2.124654       0.449072       0.000000
       2.125525       0.448906       0.000000
       2.126396       0.448822       0.000000
       2.127269       0.448656       0.000000
       2.128142       0.448406       0.000000
       2.129016       0.448240       0.000000
       2.129891       0.447990       0.000000
       2.130766       0.447782       0.000000
       2.131642       0.447699       0.000000
       2.132519       0.447450       0.000000
       2.133397       0.447158       0.000000
       2.134275       0.446826       0.000000
       2.135154       0.446534       0.000000
       2.136034       0.446160       0.000000
       2.136914       0.445827       0.000000
       2.137795       0.445411       0.000000
       2.138677       0.445037       0.000000
       2.139560       0.444538       0.000000
       2.140444       0.443914       0.000000
       2.141328       0.443331       0.000000
       2.142213       0.442749       0.000000
       2.143099       0.441958       0.000000
       2.143985       0.441085       0.000000
       2.144872       0.440170       0.000000
       2.145760       0.439171       0.000000
       2.146648       0.438090       0.000000
       2.147537       0.436842       0.000000
       2.148427       0.435469       0.000000
       2.149318       0.433888       0.000000
       2.150209       0.432266       0.000000
       2.151101       0.430602       0.000000
       2.151994       0.428605       0.000000
       2.152888       0.426483       0.000000
       2.153783       0.424154       0.000000
       2.154678       0.421866       0.000000
       2.155574       0.419370       0.000000
       2.156470       0.416582       0.000000
       2.157368       0.413795       0.000000
       2.158266       0.411008       0.000000
       2.159165       0.407930       0.000000
       2.160064       0.404893       0.000000
       2.160964       0.401939       0.000000
       2.161865       0.398861       0.000000
       2.162767       0.395866       0.000000
       2.163670       0.393037       0.000000
       2.164573       0.390416       0.000000
       2.165478       0.387920       0.000000
       2.166383       0.385507       0.000000
       2.167288       0.383136       0.000000
       2.168195       0.380890       0.000000
       2.169102       0.378851       0.000000
       2.170010       0.376938       0.000000
       2.170919       0.375024       0.000000
       2.171828       0.373069       0.000000
       2.172739       0.371363       0.000000
       2.173650       0.369741       0.000000
       2.174561       0.368077       0.000000
       2.175474       0.366662       0.000000
       2.176387       0.365373       0.000000
       2.177301       0.364291       0.000000
       2.178216       0.363334       0.000000
       2.179132       0.362627       0.000000
       2.180048       0.362128       0.000000
       2.180965       0.361754       0.000000
       2.181883       0.361587       0.000000
       2.182801       0.361670       0.000000
       2.183721       0.361920       0.000000
       2.184641       0.362211       0.000000
       2.185562       0.362752       0.000000
       2.186484       0.363251       0.000000
       2.187407       0.363875       0.000000
       2.188330       0.364416       0.000000
       2.189254       0.364874       0.000000
       2.190179       0.365664       0.000000
       2.191105       0.366413       0.000000
       2.192032       0.366912       0.000000
       2.192959       0.367578       0.000000
       2.193887       0.368368       0.000000
       2.194816       0.369158       0.000000
       2.195745       0.369949       0.000000
       2.196676       0.370531       0.000000
       2.197607       0.371114       0.000000
       2.198539       0.371654       0.000000
       2.199472       0.372112       0.000000
       2.200405       0.372362       0.000000
       2.201339       0.372403       0.000000
       2.202275       0.372278       0.000000
       2.203211       0.372029       0.000000
       2.204147       0.371530       0.000000
       2.205085       0.370698       0.000000
       2.206023       0.369616       0.000000
       2.206962       0.368285       0.000000
       2.207902       0.366995       0.000000
       2.208843       0.365789       0.000000
       2.209784       0.364998       0.000000
       2.210727       0.364416       0.000000
       2.211670       0.363709       0.000000
       2.212614       0.362794       0.000000
       2.213559       0.362253       0.000000
       2.214504       0.361754       0.000000
       2.215451       0.361754       0.000000
       2.216398       0.362128       0.000000
       2.217346       0.362960       0.000000
       2.218295       0.364208       0.000000
       2.219244       0.365664       0.000000
       2.220195       0.367411       0.000000
       2.221146       0.369366       0.000000
       2.222098       0.371363       0.000000
       2.223051       0.373277       0.000000
       2.224005       0.374982       0.000000
       2.224959       0.376563       0.000000
       2.225914       0.377978       0.000000
       2.226871       0.379267       0.000000
       2.227827       0.380390       0.000000
       2.228785       0.381347       0.000000
       2.229744       0.382221       0.000000
       2.230703       0.382970       0.000000
       2.231663       0.383510       0.000000
       2.232625       0.384093       0.000000
       2.233587       0.384342       0.000000
       2.234549       0.384758       0.000000
       2.235513       0.384966       0.000000
       2.236477       0.385174       0.000000
       2.237442       0.385466       0.000000
       2.238408       0.385715       0.000000
       2.239375       0.385757       0.000000
       2.240343       0.385882       0.000000
       2.241312       0.386048       0.000000
       2.242281       0.386131       0.000000
       2.243252       0.386214       0.000000
       2.244223       0.386214       0.000000
       2.245195       0.386256       0.000000
       2.246168       0.386422       0.000000
       2.247141       0.386547       0.000000
       2.248116       0.386630       0.000000
       2.249091       0.386797       0.000000
       2.250067       0.387046       0.000000
       2.251044       0.387296       0.000000
       2.252022       0.387587       0.000000
       2.253000       0.387878       0.000000
       2.253980       0.388253       0.000000
       2.254961       0.388669       0.000000
       2.255942       0.389126       0.000000
       2.256924       0.389626       0.000000
       2.257907       0.390166       0.000000
       2.258891       0.390749       0.000000
       2.259876       0.391331       0.000000
       2.260861       0.391872       0.000000
       2.261847       0.392579       0.000000
       2.262835       0.393203       0.000000
       2.263823       0.393827       0.000000
       2.264812       0.394451       0.000000
       2.265802       0.395200       0.000000
       2.266792       0.395824       0.000000
       2.267784       0.396365       0.000000
       2.268776       0.396947       0.000000
       2.269770       0.397613       0.000000
       2.270764       0.398195       0.000000
       2.271759       0.398611       0.000000
       2.272755       0.398986       0.000000
       2.273752       0.399402       0.000000
       2.274750       0.399818       0.000000
       2.275748       0.400234       0.000000
       2.276747       0.400650       0.000000
       2.277748       0.400982       0.000000
       2.278749       0.401315       0.000000
       2.279751       0.401440       0.000000
       2.280754       0.401565       0.000000
       2.281758       0.401690       0.000000
       2.282763       0.401814       0.000000
       2.283768       0.401773       0.000000
       2.284775       0.401606       0.000000
       2.285782       0.401565       0.000000
       2.286791       0.401482       0.000000
       2.287800       0.401232       0.000000
       2.288810       0.400982       0.000000
       2.289821       0.400566       0.000000
       2.290832       0.400234       0.000000
       2.291845       0.400026       0.000000
       2.292859       0.399526       0.000000
       2.293873       0.399027       0.000000
       2.294889       0.398528       0.000000
       2.295905       0.398029       0.000000
       2.296922       0.397446       0.000000
       2.297940       0.396531       0.000000
       2.298960       0.395824       0.000000
       2.299979       0.395158       0.000000
       2.301001       0.394326       0.000000
       2.302022       0.393453       0.000000
       2.303045       0.392621       0.000000
       2.304068       0.391706       0.000000
       2.305093       0.390707       0.000000
       2.306118       0.389750       0.000000
       2.307145       0.388794       0.000000
       2.308172       0.387670       0.000000
       2.309201       0.386589       0.000000
       2.310230       0.385674       0.000000
       2.311260       0.384592       0.000000
       2.312290       0.383427       0.000000
       2.313322       0.382221       0.000000
       2.314355       0.381222       0.000000
       2.315388       0.380307       0.000000
       2.316423       0.379226       0.000000
       2.317458       0.378227       0.000000
       2.318495       0.377270       0.000000
       2.319532       0.376189       0.000000
       2.320570       0.375190       0.000000
       2.321609       0.374234       0.000000
       2.322650       0.373194       0.000000
       2.323691       0.372112       0.000000
       2.324733       0.371030       0.000000
       2.325776       0.369949       0.000000
       2.326820       0.368992       0.000000
       2.327865       0.367827       0.000000
       2.328910       0.366746       0.000000
       2.329957       0.365664       0.000000
       2.331005       0.364541       0.000000
       2.332053       0.363376       0.000000
       2.333103       0.362170       0.000000
       2.334153       0.360963       0.000000
       2.335205       0.359757       0.000000
       2.336257       0.358592       0.000000
       2.337310       0.357302       0.000000
       2.338365       0.355930       0.000000
       2.339420       0.354474       0.000000
       2.340476       0.352976       0.000000
       2.341533       0.351395       0.000000
       2.342591       0.349731       0.000000
       2.343650       0.348067       0.000000
       2.344710       0.346320       0.000000
       2.345771       0.344614       0.000000
       2.346833       0.342659       0.000000
       2.347896       0.340787       0.000000
       2.348960       0.339040       0.000000
       2.350024       0.337210       0.000000
       2.351090       0.335379       0.000000
       2.352157       0.333590       0.000000
       2.353225       0.332010       0.000000
       2.354293       0.330595       0.000000
       2.355363       0.329181       0.000000
       2.356434       0.327974       0.000000
       2.357505       0.326976       0.000000
       2.358577       0.326186       0.000000
       2.359651       0.325645       0.000000
       2.360726       0.325354       0.000000
       2.361801       0.325354       0.000000
       2.362878       0.325437       0.000000
       2.363955       0.325645       0.000000
       2.365033       0.326061       0.000000
       2.366114       0.326726       0.000000
       2.367194       0.327475       0.000000
       2.368275       0.328349       0.000000
       2.369358       0.329306       0.000000
       2.370441       0.330262       0.000000
       2.371525       0.331344       0.000000
       2.372611       0.332467       0.000000
       2.373697       0.333507       0.000000
       2.374785       0.334672       0.000000
       2.375873       0.335878       0.000000
       2.376962       0.337043       0.000000
       2.378052       0.338250       0.000000
       2.379144       0.339456       0.000000
       2.380236       0.340662       0.000000
       2.381330       0.341702       0.000000
       2.382424       0.343034       0.000000
       2.383519       0.344282       0.000000
       2.384615       0.345363       0.000000
       2.385713       0.346403       0.000000
       2.386811       0.347485       0.000000
       2.387911       0.348608       0.000000
       2.389011       0.349606       0.000000
       2.390113       0.350397       0.000000
       2.391215       0.351270       0.000000
       2.392318       0.352019       0.000000
       2.393423       0.352810       0.000000
       2.394528       0.353475       0.000000
       2.395635       0.354099       0.000000
       2.396743       0.354557       0.000000
       2.397851       0.355181       0.000000
       2.398961       0.355805       0.000000
       2.400071       0.356221       0.000000
       2.401183       0.356554       0.000000
       2.402296       0.356886       0.000000
       2.403410       0.357219       0.000000
       2.404524       0.357594       0.000000
       2.405640       0.357885       0.000000
       2.406757       0.358218       0.000000
       2.407875       0.358592       0.000000
       2.408994       0.358842       0.000000
       2.410113       0.359216       0.000000
       2.411234       0.359507       0.000000
       2.412356       0.359674       0.000000
       2.413479       0.359882       0.000000
       2.414603       0.360090       0.000000
       2.415729       0.360214       0.000000
       2.416855       0.360214       0.000000
       2.417982       0.360298       0.000000
       2.419111       0.360131       0.000000
       2.420240       0.360048       0.000000
       2.421371       0.359798       0.000000
       2.422502       0.359632       0.000000
       2.423635       0.359341       0.000000
       2.424768       0.359008       0.000000
       2.425903       0.358509       0.000000
       2.427038       0.358093       0.000000
       2.428176       0.357635       0.000000
       2.429314       0.357178       0.000000
       2.430453       0.356595       0.000000
       2.431592       0.356054       0.000000
       2.432734       0.355514       0.000000
       2.433876       0.355139       0.000000
       2.435019       0.354682       0.000000
       2.436163       0.354266       0.000000
       2.437308       0.353850       0.000000
       2.438454       0.353558       0.000000
       2.439602       0.353309       0.000000
       2.440750       0.353184       0.000000
       2.441900       0.353142       0.000000
       2.443051       0.353018       0.000000
       2.444203       0.352893       0.000000
       2.445355       0.352851       0.000000
       2.446510       0.352851       0.000000
       2.447665       0.353059       0.000000
       2.448821       0.353059       0.000000
       2.449978       0.353059       0.000000
       2.451137       0.353184       0.000000
       2.452296       0.353350       0.000000
       2.453457       0.353558       0.000000
       2.454618       0.353725       0.000000
       2.455781       0.353766       0.000000
       2.456945       0.353933       0.000000
       2.458110       0.353974       0.000000
       2.459276       0.353891       0.000000
       2.460443       0.354058       0.000000
       2.461612       0.354141       0.000000
       2.462781       0.354099       0.000000
       2.463952       0.354141       0.000000
       2.465123       0.354058       0.000000
       2.466296       0.353891       0.000000
       2.467470       0.353891       0.000000
       2.468645       0.353766       0.000000
       2.469821       0.353558       0.000000
       2.470998       0.353434       0.000000
       2.472176       0.353142       0.000000
       2.473356       0.352810       0.000000
       2.474536       0.352352       0.000000
       2.475718       0.351853       0.000000
       2.476901       0.351270       0.000000
       2.478085       0.350854       0.000000
       2.479270       0.350355       0.000000
       2.480456       0.349773       0.000000
       2.481644       0.349190       0.000000
       2.482832       0.348650       0.000000
       2.484022       0.348026       0.000000
       2.485213       0.347568       0.000000
       2.486404       0.347110       0.000000
       2.487597       0.346611       0.000000
       2.488792       0.346237       0.000000
       2.489987       0.346070       0.000000
       2.491184       0.345779       0.000000
       2.492381       0.345654       0.000000
       2.493581       0.345488       0.000000
       2.494781       0.345322       0.000000
       2.495982       0.345280       0.000000
       2.497184       0.345280       0.000000
       2.498387       0.345280       0.000000
       2.499592       0.345197       0.000000
       2.500798       0.345155       0.000000
       2.502005       0.345238       0.000000
       2.503213       0.345238       0.000000
       2.504422       0.345322       0.000000
       2.505633       0.345363       0.000000
       2.506844       0.345363       0.000000
       2.508057       0.345405       0.000000
       2.509271       0.345446       0.000000
       2.510486       0.345488       0.000000
       2.511703       0.345696       0.000000
       2.512920       0.345696       0.000000
       2.514138       0.345613       0.000000
       2.515358       0.345738       0.000000
       2.516579       0.346029       0.000000
       2.517802       0.346154       0.000000
       2.519025       0.346112       0.000000
       2.520250       0.346195       0.000000
       2.521476       0.346278       0.000000
       2.522703       0.346362       0.000000
       2.523931       0.346486       0.000000
       2.525160       0.346403       0.000000
       2.526391       0.346362       0.000000
       2.527622       0.346195       0.000000
       2.528856       0.346112       0.000000
       2.530090       0.346154       0.000000
       2.531325       0.346195       0.000000
       2.532562       0.345987       0.000000
       2.533800       0.345654       0.000000
       2.535039       0.345446       0.000000
       2.536279       0.345197       0.000000
       2.537520       0.344656       0.000000
       2.538763       0.344198       0.000000
       2.540007       0.343782       0.000000
       2.541252       0.343741       0.000000
       2.542498       0.343741       0.000000
       2.543746       0.343283       0.000000
       2.544994       0.342701       0.000000
       2.546244       0.342493       0.000000
       2.547495       0.342326       0.000000
       2.548748       0.341827       0.000000
       2.550002       0.341578       0.000000
       2.551256       0.341578       0.000000
       2.552513       0.341411       0.000000
       2.553771       0.340787       0.000000
       2.555029       0.340288       0.000000
       2.556289       0.339955       0.000000
       2.557550       0.339622       0.000000
       2.558813       0.339664       0.000000
       2.560076       0.340038       0.000000
       2.561341       0.340496       0.000000
       2.562607       0.340288       0.000000
       2.563875       0.339830       0.000000
       2.565143       0.338666       0.000000
       2.566413       0.337584       0.000000
       2.567684       0.337542       0.000000
       2.568957       0.337875       0.000000
       2.570230       0.337085       0.000000
       2.571505       0.336294       0.000000
       2.572781       0.336544       0.000000
       2.574058       0.335754       0.000000
       2.575337       0.334880       0.000000
       2.576617       0.334630       0.000000
       2.577898       0.333507       0.000000
       2.579181       0.332592       0.000000
       2.580465       0.332301       0.000000
       2.581750       0.331635       0.000000
       2.583036       0.331760       0.000000
       2.584324       0.330970       0.000000
       2.585613       0.329430       0.000000
       2.586903       0.329014       0.000000
       2.588195       0.328099       0.000000
       2.589488       0.327059       0.000000
       2.590782       0.325770       0.000000
       2.592077       0.325229       0.000000
       2.593373       0.326227       0.000000
       2.594671       0.327018       0.000000
       2.595971       0.324771       0.000000
       2.597271       0.322358       0.000000
       2.598573       0.320736       0.000000
       2.599876       0.319946       0.000000
       2.601181       0.319696       0.000000
       2.602487       0.319155       0.000000
       2.603794       0.318864       0.000000
       2.605102       0.318864       0.000000
       2.606412       0.317949       0.000000
       2.607723       0.316742       0.000000
       2.609035       0.315952       0.000000
       2.610349       0.315120       0.000000
       2.611664       0.314496       0.000000
       2.612981       0.314080       0.000000
       2.614299       0.313622       0.000000
       2.615618       0.314288       0.000000
       2.616938       0.314330       0.000000
       2.618260       0.313123       0.000000
       2.619583       0.313165       0.000000
       2.620907       0.312790       0.000000
       2.622233       0.311501       0.000000
       2.623560       0.311002       0.000000
       2.624888       0.311126       0.000000
       2.626217       0.311709       0.000000
       2.627548       0.310918       0.000000
       2.628881       0.310835       0.000000
       2.630215       0.311334       0.000000
       2.631550       0.310336       0.000000
       2.632886       0.309670       0.000000
       2.634224       0.309296       0.000000
       2.635564       0.308422       0.000000
       2.636904       0.308006       0.000000
       2.638246       0.307549       0.000000
       2.639590       0.307133       0.000000
       2.640934       0.306675       0.000000
       2.642280       0.306176       0.000000
       2.643628       0.305635       0.000000
       2.644976       0.305344       0.000000
       2.646327       0.304470       0.000000
       2.647678       0.303306       0.000000
       2.649031       0.302266       0.000000
       2.650386       0.301475       0.000000
       2.651741       0.300976       0.000000
       2.653098       0.299853       0.000000
       2.654457       0.298480       0.000000
       2.655817       0.297066       0.000000
       2.657177       0.295318       0.000000
       2.658540       0.294320       0.000000
       2.659904       0.292989       0.000000
       2.661270       0.291200       0.000000
       2.662637       0.289411       0.000000
       2.664005       0.288662       0.000000
       2.665375       0.287664       0.000000
       2.666745       0.285501       0.000000
       2.668118       0.282672       0.000000
       2.669492       0.281549       0.000000
       2.670867       0.279219       0.000000
       2.672244       0.275226       0.000000
       2.673622       0.272272       0.000000
       2.675002       0.270109       0.000000
       2.676383       0.268029       0.000000
       2.677765       0.264618       0.000000
       2.679150       0.260582       0.000000
       2.680535       0.256048       0.000000
       2.681922       0.251805       0.000000
       2.683310       0.247478       0.000000
       2.684700       0.242403       0.000000
       2.686090       0.236746       0.000000
       2.687483       0.230173       0.000000
       2.688877       0.222893       0.000000
       2.690272       0.214656       0.000000
       2.691669       0.206086       0.000000
       2.693067       0.196518       0.000000
       2.694467       0.185286       0.000000
       2.695868       0.172598       0.000000
       2.697270       0.159037       0.000000
       2.698674       0.145101       0.000000
       2.700080       0.131747       0.000000
       2.701487       0.119267       0.000000
       2.702896       0.109034       0.000000
       2.704306       0.101296       0.000000
