USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite RES-2 K Syn (450C)   W2R4Na RREF
copy of splib05a r 588                                      
       1.482034       0.484890       0.000000
       1.482458       0.492170       0.000000
       1.482882       0.494900       0.000000
       1.483306       0.488320       0.000000
       1.483730       0.488320       0.000000
       1.484155       0.493220       0.000000
       1.484580       0.500150       0.000000
       1.485006       0.502810       0.000000
       1.485431       0.504490       0.000000
       1.485857       0.501410       0.000000
       1.486283       0.504420       0.000000
       1.486709       0.508900       0.000000
       1.487135       0.508970       0.000000
       1.487562       0.509040       0.000000
       1.487989       0.510440       0.000000
       1.488416       0.509670       0.000000
       1.488844       0.509040       0.000000
       1.489271       0.504770       0.000000
       1.489699       0.507570       0.000000
       1.490128       0.506800       0.000000
       1.490556       0.507990       0.000000
       1.490985       0.510790       0.000000
       1.491414       0.512890       0.000000
       1.491843       0.514640       0.000000
       1.492272       0.514710       0.000000
       1.492702       0.511560       0.000000
       1.493132       0.509740       0.000000
       1.493562       0.507990       0.000000
       1.493993       0.510230       0.000000
       1.494423       0.513240       0.000000
       1.494854       0.512050       0.000000
       1.495285       0.509460       0.000000
       1.495717       0.511140       0.000000
       1.496148       0.512050       0.000000
       1.496580       0.512750       0.000000
       1.497012       0.511280       0.000000
       1.497445       0.514430       0.000000
       1.497877       0.514640       0.000000
       1.498310       0.515200       0.000000
       1.498744       0.515270       0.000000
       1.499177       0.515830       0.000000
       1.499611       0.516040       0.000000
       1.500045       0.516250       0.000000
       1.500479       0.514990       0.000000
       1.500913       0.518140       0.000000
       1.501348       0.518420       0.000000
       1.501783       0.518000       0.000000
       1.502218       0.516880       0.000000
       1.502653       0.518490       0.000000
       1.503089       0.519400       0.000000
       1.503525       0.521010       0.000000
       1.503961       0.521290       0.000000
       1.504398       0.521360       0.000000
       1.504834       0.521010       0.000000
       1.505271       0.521850       0.000000
       1.505709       0.522620       0.000000
       1.506146       0.524790       0.000000
       1.506584       0.523250       0.000000
       1.507022       0.524860       0.000000
       1.507460       0.527030       0.000000
       1.507898       0.527170       0.000000
       1.508337       0.524580       0.000000
       1.508776       0.526190       0.000000
       1.509215       0.526540       0.000000
       1.509655       0.526960       0.000000
       1.510094       0.527100       0.000000
       1.510534       0.528360       0.000000
       1.510975       0.528010       0.000000
       1.511415       0.528150       0.000000
       1.511856       0.527100       0.000000
       1.512297       0.528780       0.000000
       1.512738       0.530880       0.000000
       1.513180       0.532630       0.000000
       1.513622       0.532420       0.000000
       1.514064       0.532770       0.000000
       1.514506       0.530390       0.000000
       1.514948       0.531930       0.000000
       1.515391       0.532350       0.000000
       1.515834       0.531650       0.000000
       1.516278       0.530600       0.000000
       1.516721       0.532070       0.000000
       1.517165       0.531300       0.000000
       1.517609       0.532000       0.000000
       1.518054       0.532700       0.000000
       1.518499       0.533120       0.000000
       1.518944       0.531860       0.000000
       1.519389       0.533050       0.000000
       1.519834       0.532840       0.000000
       1.520280       0.533400       0.000000
       1.520726       0.532070       0.000000
       1.521172       0.532350       0.000000
       1.521619       0.533400       0.000000
       1.522065       0.533750       0.000000
       1.522512       0.533820       0.000000
       1.522960       0.534660       0.000000
       1.523407       0.533750       0.000000
       1.523855       0.535360       0.000000
       1.524303       0.535500       0.000000
       1.524751       0.536200       0.000000
       1.525200       0.535220       0.000000
       1.525649       0.535080       0.000000
       1.526098       0.535640       0.000000
       1.526547       0.538370       0.000000
       1.526997       0.537180       0.000000
       1.527447       0.536550       0.000000
       1.527897       0.536200       0.000000
       1.528347       0.535570       0.000000
       1.528798       0.534240       0.000000
       1.529249       0.535430       0.000000
       1.529700       0.535850       0.000000
       1.530152       0.536620       0.000000
       1.530604       0.535220       0.000000
       1.531055       0.535290       0.000000
       1.531508       0.535500       0.000000
       1.531960       0.535850       0.000000
       1.532413       0.534590       0.000000
       1.532866       0.535850       0.000000
       1.533320       0.536060       0.000000
       1.533773       0.536060       0.000000
       1.534227       0.535990       0.000000
       1.534682       0.537880       0.000000
       1.535136       0.538510       0.000000
       1.535591       0.538230       0.000000
       1.536046       0.537180       0.000000
       1.536501       0.538160       0.000000
       1.536956       0.537250       0.000000
       1.537412       0.538230       0.000000
       1.537868       0.537740       0.000000
       1.538324       0.539350       0.000000
       1.538781       0.537950       0.000000
       1.539238       0.538440       0.000000
       1.539695       0.537180       0.000000
       1.540153       0.537320       0.000000
       1.540610       0.537110       0.000000
       1.541068       0.537600       0.000000
       1.541527       0.536340       0.000000
       1.541985       0.537740       0.000000
       1.542444       0.538230       0.000000
       1.542903       0.538020       0.000000
       1.543363       0.537390       0.000000
       1.543822       0.537810       0.000000
       1.544282       0.537670       0.000000
       1.544742       0.538930       0.000000
       1.545203       0.539560       0.000000
       1.545663       0.539490       0.000000
       1.546124       0.538720       0.000000
       1.546586       0.540890       0.000000
       1.547047       0.541590       0.000000
       1.547509       0.541240       0.000000
       1.547971       0.539420       0.000000
       1.548433       0.539700       0.000000
       1.548896       0.539000       0.000000
       1.549359       0.539490       0.000000
       1.549822       0.540820       0.000000
       1.550285       0.542570       0.000000
       1.550749       0.540960       0.000000
       1.551213       0.539630       0.000000
       1.551677       0.538860       0.000000
       1.552142       0.540750       0.000000
       1.552607       0.541590       0.000000
       1.553072       0.541940       0.000000
       1.553537       0.541380       0.000000
       1.554003       0.541940       0.000000
       1.554469       0.542080       0.000000
       1.554935       0.541310       0.000000
       1.555402       0.540470       0.000000
       1.555868       0.541380       0.000000
       1.556336       0.540960       0.000000
       1.556803       0.540400       0.000000
       1.557271       0.539140       0.000000
       1.557738       0.540680       0.000000
       1.558207       0.541730       0.000000
       1.558675       0.542290       0.000000
       1.559144       0.541170       0.000000
       1.559613       0.540330       0.000000
       1.560082       0.540120       0.000000
       1.560552       0.541590       0.000000
       1.561022       0.540120       0.000000
       1.561492       0.540820       0.000000
       1.561963       0.541240       0.000000
       1.562433       0.542080       0.000000
       1.562905       0.541030       0.000000
       1.563376       0.541520       0.000000
       1.563848       0.541240       0.000000
       1.564319       0.541870       0.000000
       1.564792       0.542710       0.000000
       1.565264       0.543550       0.000000
       1.565737       0.542080       0.000000
       1.566210       0.541660       0.000000
       1.566683       0.542150       0.000000
       1.567156       0.543200       0.000000
       1.567630       0.542080       0.000000
       1.568105       0.542570       0.000000
       1.568579       0.542570       0.000000
       1.569054       0.542990       0.000000
       1.569529       0.542360       0.000000
       1.570004       0.542290       0.000000
       1.570480       0.540960       0.000000
       1.570956       0.541380       0.000000
       1.571432       0.540890       0.000000
       1.571908       0.542360       0.000000
       1.572385       0.542500       0.000000
       1.572862       0.542920       0.000000
       1.573340       0.542220       0.000000
       1.573817       0.541940       0.000000
       1.574295       0.541170       0.000000
       1.574773       0.542780       0.000000
       1.575252       0.542570       0.000000
       1.575731       0.542570       0.000000
       1.576210       0.542430       0.000000
       1.576689       0.543410       0.000000
       1.577169       0.543550       0.000000
       1.577649       0.543970       0.000000
       1.578129       0.543480       0.000000
       1.578610       0.544950       0.000000
       1.579090       0.544530       0.000000
       1.579572       0.543690       0.000000
       1.580053       0.542430       0.000000
       1.580535       0.543130       0.000000
       1.581017       0.542570       0.000000
       1.581499       0.543130       0.000000
       1.581982       0.543830       0.000000
       1.582465       0.544600       0.000000
       1.582948       0.542990       0.000000
       1.583431       0.543830       0.000000
       1.583915       0.543970       0.000000
       1.584399       0.544530       0.000000
       1.584884       0.543480       0.000000
       1.585368       0.543060       0.000000
       1.585853       0.543130       0.000000
       1.586339       0.543760       0.000000
       1.586824       0.543410       0.000000
       1.587310       0.544880       0.000000
       1.587796       0.544950       0.000000
       1.588283       0.545510       0.000000
       1.588769       0.544460       0.000000
       1.589256       0.542850       0.000000
       1.589744       0.542780       0.000000
       1.590231       0.545090       0.000000
       1.590719       0.546000       0.000000
       1.591208       0.547050       0.000000
       1.591696       0.545230       0.000000
       1.592185       0.544880       0.000000
       1.592674       0.544250       0.000000
       1.593163       0.544040       0.000000
       1.593653       0.542780       0.000000
       1.594143       0.543200       0.000000
       1.594634       0.543130       0.000000
       1.595124       0.543060       0.000000
       1.595615       0.543900       0.000000
       1.596107       0.545230       0.000000
       1.596598       0.544110       0.000000
       1.597090       0.542780       0.000000
       1.597582       0.542640       0.000000
       1.598075       0.544320       0.000000
       1.598568       0.545300       0.000000
       1.599061       0.545580       0.000000
       1.599554       0.544600       0.000000
       1.600048       0.545090       0.000000
       1.600542       0.545090       0.000000
       1.601036       0.545300       0.000000
       1.601530       0.544180       0.000000
       1.602025       0.544670       0.000000
       1.602521       0.544180       0.000000
       1.603016       0.545020       0.000000
       1.603512       0.545230       0.000000
       1.604008       0.545580       0.000000
       1.604505       0.544810       0.000000
       1.605001       0.545580       0.000000
       1.605498       0.545160       0.000000
       1.605996       0.546280       0.000000
       1.606493       0.546280       0.000000
       1.606991       0.546000       0.000000
       1.607490       0.543550       0.000000
       1.607988       0.542990       0.000000
       1.608487       0.544740       0.000000
       1.608986       0.546420       0.000000
       1.609486       0.545020       0.000000
       1.609986       0.544530       0.000000
       1.610486       0.544390       0.000000
       1.610986       0.545720       0.000000
       1.611487       0.544390       0.000000
       1.611988       0.544180       0.000000
       1.612490       0.544950       0.000000
       1.612991       0.545860       0.000000
       1.613493       0.545580       0.000000
       1.613996       0.545230       0.000000
       1.614498       0.546280       0.000000
       1.615001       0.546910       0.000000
       1.615505       0.545790       0.000000
       1.616008       0.545650       0.000000
       1.616512       0.544600       0.000000
       1.617016       0.546070       0.000000
       1.617521       0.546840       0.000000
       1.618026       0.546070       0.000000
       1.618531       0.545720       0.000000
       1.619036       0.545580       0.000000
       1.619542       0.544460       0.000000
       1.620048       0.545090       0.000000
       1.620554       0.546140       0.000000
       1.621061       0.546280       0.000000
       1.621568       0.545510       0.000000
       1.622076       0.546700       0.000000
       1.622583       0.546910       0.000000
       1.623091       0.546490       0.000000
       1.623600       0.546140       0.000000
       1.624108       0.547470       0.000000
       1.624617       0.546980       0.000000
       1.625127       0.546840       0.000000
       1.625636       0.546210       0.000000
       1.626146       0.546700       0.000000
       1.626656       0.547680       0.000000
       1.627167       0.547540       0.000000
       1.627678       0.546700       0.000000
       1.628189       0.546770       0.000000
       1.628701       0.545860       0.000000
       1.629212       0.546350       0.000000
       1.629725       0.545930       0.000000
       1.630237       0.547260       0.000000
       1.630750       0.546630       0.000000
       1.631263       0.545860       0.000000
       1.631777       0.545510       0.000000
       1.632290       0.547260       0.000000
       1.632804       0.547750       0.000000
       1.633319       0.547960       0.000000
       1.633834       0.547610       0.000000
       1.634349       0.548170       0.000000
       1.634864       0.547540       0.000000
       1.635380       0.547260       0.000000
       1.635896       0.546210       0.000000
       1.636412       0.546560       0.000000
       1.636929       0.546840       0.000000
       1.637446       0.547190       0.000000
       1.637964       0.546350       0.000000
       1.638481       0.546350       0.000000
       1.638999       0.546280       0.000000
       1.639518       0.546630       0.000000
       1.640036       0.545720       0.000000
       1.640555       0.546140       0.000000
       1.641075       0.546490       0.000000
       1.641594       0.546840       0.000000
       1.642114       0.545860       0.000000
       1.642634       0.546420       0.000000
       1.643155       0.547260       0.000000
       1.643676       0.547260       0.000000
       1.644197       0.546560       0.000000
       1.644719       0.547050       0.000000
       1.645241       0.546770       0.000000
       1.645763       0.547820       0.000000
       1.646286       0.546840       0.000000
       1.646809       0.547540       0.000000
       1.647332       0.547820       0.000000
       1.647856       0.547540       0.000000
       1.648380       0.546490       0.000000
       1.648904       0.547960       0.000000
       1.649429       0.546280       0.000000
       1.649953       0.546070       0.000000
       1.650479       0.547260       0.000000
       1.651004       0.548450       0.000000
       1.651531       0.548520       0.000000
       1.652057       0.548380       0.000000
       1.652583       0.547610       0.000000
       1.653110       0.547050       0.000000
       1.653638       0.548030       0.000000
       1.654165       0.548520       0.000000
       1.654693       0.547750       0.000000
       1.655222       0.547610       0.000000
       1.655750       0.547190       0.000000
       1.656279       0.547050       0.000000
       1.656809       0.546560       0.000000
       1.657338       0.546770       0.000000
       1.657868       0.547400       0.000000
       1.658399       0.548170       0.000000
       1.658929       0.548030       0.000000
       1.659460       0.548730       0.000000
       1.659992       0.547050       0.000000
       1.660523       0.546210       0.000000
       1.661055       0.547540       0.000000
       1.661588       0.548100       0.000000
       1.662121       0.546840       0.000000
       1.662654       0.547820       0.000000
       1.663187       0.547680       0.000000
       1.663721       0.548380       0.000000
       1.664255       0.547470       0.000000
       1.664789       0.547190       0.000000
       1.665324       0.546560       0.000000
       1.665859       0.547260       0.000000
       1.666395       0.546840       0.000000
       1.666931       0.547540       0.000000
       1.667467       0.547890       0.000000
       1.668003       0.546980       0.000000
       1.668540       0.546210       0.000000
       1.669077       0.547120       0.000000
       1.669615       0.546350       0.000000
       1.670153       0.545650       0.000000
       1.670691       0.545160       0.000000
       1.671229       0.545580       0.000000
       1.671769       0.546210       0.000000
       1.672308       0.546840       0.000000
       1.672847       0.545440       0.000000
       1.673387       0.545580       0.000000
       1.673928       0.546000       0.000000
       1.674468       0.546210       0.000000
       1.675009       0.545370       0.000000
       1.675551       0.545090       0.000000
       1.676093       0.545720       0.000000
       1.676635       0.546840       0.000000
       1.677177       0.546700       0.000000
       1.677720       0.546560       0.000000
       1.678263       0.545650       0.000000
       1.678806       0.545160       0.000000
       1.679350       0.545790       0.000000
       1.679894       0.545790       0.000000
       1.680439       0.543690       0.000000
       1.680984       0.545160       0.000000
       1.681529       0.545650       0.000000
       1.682074       0.545020       0.000000
       1.682621       0.545090       0.000000
       1.683167       0.546350       0.000000
       1.683714       0.545930       0.000000
       1.684260       0.543830       0.000000
       1.684808       0.542780       0.000000
       1.685356       0.543830       0.000000
       1.685904       0.543900       0.000000
       1.686452       0.543900       0.000000
       1.687001       0.543060       0.000000
       1.687550       0.542570       0.000000
       1.688100       0.542710       0.000000
       1.688650       0.543410       0.000000
       1.689200       0.543200       0.000000
       1.689751       0.543830       0.000000
       1.690302       0.543130       0.000000
       1.690853       0.543060       0.000000
       1.691405       0.542290       0.000000
       1.691957       0.542500       0.000000
       1.692509       0.542640       0.000000
       1.693061       0.543410       0.000000
       1.693615       0.542290       0.000000
       1.694168       0.541870       0.000000
       1.694722       0.541590       0.000000
       1.695276       0.541310       0.000000
       1.695831       0.541380       0.000000
       1.696385       0.543410       0.000000
       1.696941       0.543340       0.000000
       1.697497       0.542640       0.000000
       1.698053       0.542430       0.000000
       1.698609       0.542500       0.000000
       1.699166       0.540820       0.000000
       1.699723       0.541940       0.000000
       1.700280       0.542710       0.000000
       1.700838       0.543340       0.000000
       1.701396       0.542780       0.000000
       1.701955       0.543200       0.000000
       1.702514       0.541870       0.000000
       1.703073       0.541730       0.000000
       1.703633       0.540750       0.000000
       1.704193       0.541310       0.000000
       1.704753       0.540750       0.000000
       1.705314       0.541030       0.000000
       1.705875       0.541450       0.000000
       1.706436       0.541940       0.000000
       1.706998       0.541940       0.000000
       1.707561       0.541660       0.000000
       1.708123       0.540610       0.000000
       1.708686       0.541660       0.000000
       1.709250       0.541870       0.000000
       1.709813       0.541310       0.000000
       1.710377       0.540540       0.000000
       1.710942       0.541520       0.000000
       1.711507       0.541590       0.000000
       1.712072       0.541100       0.000000
       1.712638       0.539770       0.000000
       1.713204       0.540330       0.000000
       1.713770       0.540540       0.000000
       1.714337       0.540540       0.000000
       1.714904       0.540540       0.000000
       1.715471       0.541170       0.000000
       1.716039       0.539770       0.000000
       1.716607       0.539420       0.000000
       1.717176       0.539280       0.000000
       1.717745       0.539560       0.000000
       1.718314       0.540400       0.000000
       1.718884       0.539980       0.000000
       1.719454       0.538160       0.000000
       1.720024       0.538230       0.000000
       1.720595       0.538090       0.000000
       1.721167       0.537670       0.000000
       1.721738       0.536340       0.000000
       1.722310       0.536480       0.000000
       1.722883       0.536620       0.000000
       1.723455       0.537040       0.000000
       1.724029       0.536900       0.000000
       1.724602       0.536900       0.000000
       1.725176       0.535360       0.000000
       1.725750       0.534520       0.000000
       1.726325       0.533190       0.000000
       1.726900       0.532700       0.000000
       1.727476       0.532630       0.000000
       1.728051       0.532350       0.000000
       1.728628       0.531370       0.000000
       1.729204       0.531580       0.000000
       1.729781       0.531090       0.000000
       1.730358       0.531230       0.000000
       1.730936       0.530460       0.000000
       1.731514       0.529760       0.000000
       1.732093       0.529900       0.000000
       1.732672       0.529690       0.000000
       1.733251       0.528360       0.000000
       1.733831       0.528500       0.000000
       1.734411       0.527590       0.000000
       1.734991       0.527100       0.000000
       1.735572       0.526120       0.000000
       1.736153       0.525840       0.000000
       1.736735       0.525350       0.000000
       1.737317       0.524790       0.000000
       1.737900       0.523740       0.000000
       1.738482       0.522900       0.000000
       1.739066       0.522480       0.000000
       1.739649       0.522410       0.000000
       1.740233       0.522410       0.000000
       1.740817       0.522270       0.000000
       1.741402       0.520590       0.000000
       1.741987       0.519750       0.000000
       1.742573       0.518140       0.000000
       1.743159       0.517720       0.000000
       1.743745       0.516670       0.000000
       1.744332       0.516390       0.000000
       1.744919       0.515410       0.000000
       1.745506       0.514780       0.000000
       1.746094       0.514290       0.000000
       1.746683       0.514430       0.000000
       1.747271       0.514080       0.000000
       1.747860       0.513380       0.000000
       1.748450       0.511700       0.000000
       1.749040       0.510580       0.000000
       1.749630       0.509180       0.000000
       1.750221       0.509040       0.000000
       1.750812       0.508200       0.000000
       1.751403       0.507430       0.000000
       1.751995       0.507360       0.000000
       1.752588       0.507920       0.000000
       1.753180       0.507780       0.000000
       1.753773       0.507010       0.000000
       1.754367       0.505960       0.000000
       1.754961       0.505680       0.000000
       1.755555       0.505680       0.000000
       1.756150       0.505750       0.000000
       1.756745       0.505050       0.000000
       1.757340       0.505050       0.000000
       1.757936       0.504000       0.000000
       1.758533       0.503020       0.000000
       1.759129       0.502110       0.000000
       1.759726       0.502180       0.000000
       1.760324       0.501410       0.000000
       1.760922       0.500640       0.000000
       1.761520       0.500010       0.000000
       1.762119       0.500080       0.000000
       1.762718       0.499800       0.000000
       1.763318       0.499590       0.000000
       1.763918       0.499170       0.000000
       1.764518       0.499380       0.000000
       1.765119       0.498680       0.000000
       1.765720       0.498400       0.000000
       1.766322       0.497630       0.000000
       1.766924       0.496580       0.000000
       1.767526       0.496300       0.000000
       1.768129       0.497560       0.000000
       1.768732       0.498330       0.000000
       1.769336       0.498120       0.000000
       1.769940       0.498400       0.000000
       1.770545       0.500010       0.000000
       1.771149       0.500920       0.000000
       1.771755       0.501970       0.000000
       1.772360       0.502320       0.000000
       1.772967       0.503580       0.000000
       1.773573       0.504770       0.000000
       1.774180       0.506940       0.000000
       1.774787       0.507290       0.000000
       1.775395       0.507920       0.000000
       1.776004       0.508060       0.000000
       1.776612       0.508340       0.000000
       1.777221       0.507570       0.000000
       1.777831       0.507920       0.000000
       1.778441       0.507640       0.000000
       1.779051       0.507640       0.000000
       1.779662       0.508830       0.000000
       1.780273       0.509880       0.000000
       1.780884       0.510160       0.000000
       1.781496       0.512050       0.000000
       1.782109       0.514010       0.000000
       1.782721       0.515480       0.000000
       1.783335       0.515900       0.000000
       1.783948       0.517300       0.000000
       1.784562       0.518770       0.000000
       1.785177       0.519260       0.000000
       1.785792       0.519610       0.000000
       1.786407       0.521150       0.000000
       1.787023       0.521990       0.000000
       1.787639       0.523460       0.000000
       1.788256       0.524650       0.000000
       1.788873       0.526120       0.000000
       1.789491       0.527310       0.000000
       1.790108       0.529480       0.000000
       1.790727       0.530810       0.000000
       1.791346       0.531510       0.000000
       1.791965       0.532140       0.000000
       1.792585       0.533120       0.000000
       1.793205       0.533260       0.000000
       1.793825       0.534030       0.000000
       1.794446       0.534170       0.000000
       1.795067       0.534660       0.000000
       1.795689       0.535640       0.000000
       1.796311       0.537110       0.000000
       1.796934       0.537950       0.000000
       1.797557       0.537950       0.000000
       1.798180       0.537180       0.000000
       1.798804       0.537670       0.000000
       1.799429       0.538020       0.000000
       1.800053       0.538440       0.000000
       1.800679       0.538650       0.000000
       1.801304       0.539490       0.000000
       1.801931       0.539560       0.000000
       1.802557       0.539840       0.000000
       1.803184       0.540120       0.000000
       1.803812       0.540610       0.000000
       1.804439       0.539980       0.000000
       1.805068       0.540120       0.000000
       1.805696       0.540260       0.000000
       1.806326       0.541030       0.000000
       1.806955       0.541520       0.000000
       1.807585       0.541870       0.000000
       1.808216       0.541520       0.000000
       1.808847       0.540960       0.000000
       1.809478       0.539770       0.000000
       1.810110       0.540820       0.000000
       1.810742       0.541450       0.000000
       1.811375       0.541240       0.000000
       1.812008       0.541030       0.000000
       1.812641       0.541380       0.000000
       1.813275       0.540960       0.000000
       1.813910       0.541240       0.000000
       1.814545       0.541660       0.000000
       1.815180       0.541730       0.000000
       1.815816       0.541030       0.000000
       1.816452       0.541240       0.000000
       1.817089       0.541800       0.000000
       1.817726       0.541940       0.000000
       1.818363       0.541940       0.000000
       1.819001       0.542010       0.000000
       1.819640       0.541450       0.000000
       1.820279       0.541380       0.000000
       1.820918       0.540330       0.000000
       1.821558       0.540890       0.000000
       1.822199       0.541030       0.000000
       1.822839       0.541380       0.000000
       1.823480       0.541660       0.000000
       1.824122       0.542220       0.000000
       1.824764       0.541310       0.000000
       1.825406       0.540610       0.000000
       1.826049       0.540680       0.000000
       1.826693       0.541590       0.000000
       1.827337       0.541380       0.000000
       1.827981       0.541240       0.000000
       1.828626       0.541380       0.000000
       1.829271       0.542150       0.000000
       1.829917       0.541730       0.000000
       1.830563       0.541030       0.000000
       1.831210       0.540400       0.000000
       1.831857       0.540120       0.000000
       1.832504       0.540050       0.000000
       1.833152       0.539770       0.000000
       1.833801       0.539420       0.000000
       1.834450       0.539350       0.000000
       1.835099       0.539140       0.000000
       1.835749       0.539840       0.000000
       1.836399       0.539910       0.000000
       1.837050       0.539210       0.000000
       1.837701       0.539000       0.000000
       1.838353       0.539210       0.000000
       1.839005       0.538440       0.000000
       1.839658       0.538720       0.000000
       1.840311       0.538860       0.000000
       1.840964       0.539070       0.000000
       1.841618       0.538790       0.000000
       1.842272       0.538930       0.000000
       1.842927       0.538370       0.000000
       1.843583       0.537390       0.000000
       1.844238       0.536970       0.000000
       1.844895       0.537740       0.000000
       1.845551       0.538090       0.000000
       1.846209       0.538510       0.000000
       1.846867       0.537740       0.000000
       1.847525       0.537390       0.000000
       1.848184       0.537530       0.000000
       1.848843       0.537810       0.000000
       1.849502       0.537670       0.000000
       1.850162       0.537950       0.000000
       1.850823       0.537530       0.000000
       1.851484       0.537040       0.000000
       1.852145       0.536620       0.000000
       1.852807       0.536620       0.000000
       1.853469       0.536200       0.000000
       1.854132       0.536830       0.000000
       1.854796       0.536270       0.000000
       1.855459       0.536060       0.000000
       1.856124       0.535850       0.000000
       1.856789       0.535710       0.000000
       1.857454       0.535850       0.000000
       1.858120       0.535920       0.000000
       1.858786       0.535010       0.000000
       1.859453       0.535080       0.000000
       1.860120       0.533960       0.000000
       1.860788       0.533610       0.000000
       1.861456       0.533190       0.000000
       1.862124       0.532700       0.000000
       1.862794       0.531790       0.000000
       1.863463       0.532350       0.000000
       1.864133       0.532840       0.000000
       1.864804       0.532630       0.000000
       1.865475       0.532070       0.000000
       1.866146       0.532770       0.000000
       1.866818       0.531930       0.000000
       1.867491       0.531230       0.000000
       1.868164       0.530810       0.000000
       1.868837       0.530320       0.000000
       1.869511       0.529550       0.000000
       1.870185       0.529340       0.000000
       1.870860       0.529200       0.000000
       1.871536       0.528920       0.000000
       1.872212       0.527030       0.000000
       1.872888       0.525980       0.000000
       1.873565       0.525910       0.000000
       1.874242       0.525630       0.000000
       1.874920       0.524510       0.000000
       1.875599       0.524020       0.000000
       1.876277       0.522760       0.000000
       1.876957       0.521430       0.000000
       1.877637       0.520590       0.000000
       1.878317       0.521220       0.000000
       1.878998       0.519960       0.000000
       1.879679       0.518840       0.000000
       1.880361       0.518070       0.000000
       1.881043       0.517230       0.000000
       1.881726       0.516180       0.000000
       1.882409       0.515130       0.000000
       1.883093       0.513590       0.000000
       1.883777       0.512120       0.000000
       1.884462       0.510370       0.000000
       1.885147       0.509110       0.000000
       1.885833       0.507990       0.000000
       1.886519       0.507150       0.000000
       1.887206       0.505750       0.000000
       1.887893       0.504350       0.000000
       1.888581       0.502810       0.000000
       1.889269       0.501620       0.000000
       1.889958       0.500290       0.000000
       1.890647       0.499240       0.000000
       1.891337       0.496650       0.000000
       1.892027       0.495740       0.000000
       1.892718       0.494690       0.000000
       1.893409       0.493080       0.000000
       1.894101       0.490840       0.000000
       1.894793       0.489230       0.000000
       1.895486       0.486920       0.000000
       1.896179       0.484960       0.000000
       1.896873       0.483980       0.000000
       1.897568       0.483350       0.000000
       1.898262       0.481390       0.000000
       1.898958       0.479710       0.000000
       1.899654       0.478380       0.000000
       1.900350       0.476630       0.000000
       1.901047       0.475580       0.000000
       1.901744       0.475300       0.000000
       1.902442       0.473900       0.000000
       1.903140       0.473340       0.000000
       1.903839       0.471940       0.000000
       1.904539       0.470960       0.000000
       1.905239       0.470260       0.000000
       1.905939       0.468580       0.000000
       1.906640       0.467600       0.000000
       1.907342       0.467110       0.000000
       1.908044       0.466130       0.000000
       1.908746       0.466060       0.000000
       1.909449       0.465500       0.000000
       1.910153       0.464590       0.000000
       1.910857       0.463120       0.000000
       1.911561       0.462140       0.000000
       1.912266       0.462350       0.000000
       1.912972       0.462560       0.000000
       1.913678       0.461510       0.000000
       1.914385       0.461300       0.000000
       1.915092       0.461230       0.000000
       1.915800       0.461300       0.000000
       1.916508       0.460390       0.000000
       1.917217       0.459830       0.000000
       1.917926       0.459410       0.000000
       1.918636       0.459620       0.000000
       1.919346       0.459760       0.000000
       1.920057       0.460110       0.000000
       1.920768       0.459620       0.000000
       1.921480       0.459690       0.000000
       1.922193       0.459760       0.000000
       1.922906       0.459410       0.000000
       1.923620       0.458920       0.000000
       1.924333       0.459760       0.000000
       1.925048       0.460390       0.000000
       1.925763       0.460460       0.000000
       1.926479       0.460040       0.000000
       1.927195       0.459830       0.000000
       1.927912       0.460040       0.000000
       1.928629       0.461230       0.000000
       1.929346       0.461720       0.000000
       1.930065       0.461790       0.000000
       1.930784       0.461090       0.000000
       1.931503       0.461440       0.000000
       1.932223       0.461300       0.000000
       1.932943       0.462000       0.000000
       1.933664       0.462350       0.000000
       1.934386       0.462980       0.000000
       1.935108       0.463050       0.000000
       1.935830       0.463190       0.000000
       1.936554       0.463540       0.000000
       1.937277       0.463820       0.000000
       1.938002       0.463540       0.000000
       1.938726       0.464450       0.000000
       1.939452       0.465150       0.000000
       1.940177       0.465710       0.000000
       1.940904       0.465850       0.000000
       1.941631       0.466340       0.000000
       1.942358       0.466060       0.000000
       1.943086       0.465920       0.000000
       1.943815       0.466060       0.000000
       1.944544       0.466690       0.000000
       1.945274       0.466900       0.000000
       1.946004       0.467320       0.000000
       1.946735       0.467670       0.000000
       1.947466       0.468300       0.000000
       1.948198       0.467390       0.000000
       1.948930       0.467040       0.000000
       1.949663       0.467600       0.000000
       1.950397       0.468370       0.000000
       1.951131       0.468230       0.000000
       1.951865       0.468160       0.000000
       1.952601       0.468160       0.000000
       1.953336       0.468580       0.000000
       1.954073       0.468720       0.000000
       1.954809       0.468790       0.000000
       1.955547       0.469280       0.000000
       1.956285       0.469560       0.000000
       1.957023       0.469630       0.000000
       1.957762       0.470050       0.000000
       1.958502       0.470190       0.000000
       1.959242       0.470610       0.000000
       1.959983       0.470680       0.000000
       1.960724       0.470820       0.000000
       1.961466       0.471450       0.000000
       1.962208       0.472080       0.000000
       1.962951       0.471450       0.000000
       1.963695       0.471380       0.000000
       1.964439       0.471940       0.000000
       1.965183       0.472850       0.000000
