USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.328910       0.441264       0.000000
       2.329957       0.441113       0.000000
       2.331005       0.441063       0.000000
       2.332053       0.440811       0.000000
       2.333103       0.440610       0.000000
       2.334153       0.440509       0.000000
       2.335205       0.440560       0.000000
       2.336257       0.440409       0.000000
       2.337310       0.440560       0.000000
       2.338365       0.440509       0.000000
       2.339420       0.440861       0.000000
       2.340476       0.441012       0.000000
       2.341533       0.441264       0.000000
       2.342591       0.441666       0.000000
       2.343650       0.441566       0.000000
       2.344710       0.441918       0.000000
       2.345771       0.442472       0.000000
       2.346833       0.443075       0.000000
       2.347896       0.443377       0.000000
       2.348960       0.443478       0.000000
       2.350024       0.444031       0.000000
       2.351090       0.444635       0.000000
       2.352157       0.444685       0.000000
       2.353225       0.444887       0.000000
       2.354293       0.445189       0.000000
       2.355363       0.445893       0.000000
       2.356434       0.446446       0.000000
       2.357505       0.446497       0.000000
       2.358577       0.446648       0.000000
       2.359651       0.447251       0.000000
       2.360726       0.447755       0.000000
       2.361801       0.448107       0.000000
       2.362878       0.448560       0.000000
       2.363955       0.448862       0.000000
       2.365033       0.448912       0.000000
       2.366114       0.449214       0.000000
       2.367194       0.449516       0.000000
       2.368275       0.449516       0.000000
       2.369358       0.449616       0.000000
       2.370441       0.449667       0.000000
       2.371525       0.449616       0.000000
       2.372611       0.449465       0.000000
       2.373697       0.449566       0.000000
       2.374785       0.449516       0.000000
       2.375873       0.449365       0.000000
       2.376962       0.449264       0.000000
       2.378052       0.448962       0.000000
       2.379144       0.448358       0.000000
       2.380236       0.448107       0.000000
       2.381330       0.448207       0.000000
       2.382424       0.448207       0.000000
       2.383519       0.447906       0.000000
       2.384615       0.447604       0.000000
       2.385713       0.447402       0.000000
       2.386811       0.447151       0.000000
       2.387911       0.446950       0.000000
       2.389011       0.447000       0.000000
       2.390113       0.446698       0.000000
       2.391215       0.446698       0.000000
       2.392318       0.446648       0.000000
       2.393423       0.446849       0.000000
       2.394528       0.447050       0.000000
       2.395635       0.447553       0.000000
       2.396743       0.447956       0.000000
       2.397851       0.448107       0.000000
       2.398961       0.448409       0.000000
       2.400071       0.448862       0.000000
       2.401183       0.449214       0.000000
       2.402296       0.449465       0.000000
       2.403410       0.449616       0.000000
       2.404524       0.449968       0.000000
       2.405640       0.450522       0.000000
       2.406757       0.451176       0.000000
       2.407875       0.451428       0.000000
       2.408994       0.451931       0.000000
       2.410113       0.452434       0.000000
       2.411234       0.453239       0.000000
       2.412356       0.453792       0.000000
       2.413479       0.454296       0.000000
       2.414603       0.454799       0.000000
       2.415729       0.455302       0.000000
       2.416855       0.455805       0.000000
       2.417982       0.456610       0.000000
       2.419111       0.457214       0.000000
       2.420240       0.457767       0.000000
       2.421371       0.457868       0.000000
       2.422502       0.458220       0.000000
       2.423635       0.458673       0.000000
       2.424768       0.459277       0.000000
       2.425903       0.459579       0.000000
       2.427038       0.459629       0.000000
       2.428176       0.459931       0.000000
       2.429314       0.460434       0.000000
       2.430453       0.461088       0.000000
       2.431592       0.461390       0.000000
       2.432734       0.461642       0.000000
       2.433876       0.461893       0.000000
       2.435019       0.461994       0.000000
       2.436163       0.462245       0.000000
       2.437308       0.462497       0.000000
       2.438454       0.462749       0.000000
       2.439602       0.462799       0.000000
       2.440750       0.463352       0.000000
       2.441900       0.463604       0.000000
       2.443051       0.463805       0.000000
       2.444203       0.463805       0.000000
       2.445355       0.464157       0.000000
       2.446510       0.464208       0.000000
       2.447665       0.464308       0.000000
       2.448821       0.464560       0.000000
       2.449978       0.464862       0.000000
       2.451137       0.465113       0.000000
       2.452296       0.465214       0.000000
       2.453457       0.465415       0.000000
       2.454618       0.465667       0.000000
       2.455781       0.465868       0.000000
       2.456945       0.466120       0.000000
       2.458110       0.466321       0.000000
       2.459276       0.466723       0.000000
       2.460443       0.467076       0.000000
       2.461612       0.467076       0.000000
       2.462781       0.466975       0.000000
       2.463952       0.467227       0.000000
       2.465123       0.467378       0.000000
       2.466296       0.467579       0.000000
       2.467470       0.467679       0.000000
       2.468645       0.467981       0.000000
       2.469821       0.468183       0.000000
       2.470998       0.468535       0.000000
       2.472176       0.468434       0.000000
       2.473356       0.468334       0.000000
       2.474536       0.468334       0.000000
       2.475718       0.468887       0.000000
       2.476901       0.468887       0.000000
       2.478085       0.469139       0.000000
       2.479270       0.469239       0.000000
       2.480456       0.469340       0.000000
       2.481644       0.469340       0.000000
       2.482832       0.469390       0.000000
       2.484022       0.469189       0.000000
       2.485213       0.469541       0.000000
       2.486404       0.469642       0.000000
       2.487597       0.469642       0.000000
       2.488792       0.469692       0.000000
       2.489987       0.469843       0.000000
       2.491184       0.470044       0.000000
       2.492381       0.470296       0.000000
       2.493581       0.470145       0.000000
       2.494781       0.470145       0.000000
       2.495982       0.470246       0.000000
       2.497184       0.470547       0.000000
       2.498387       0.470598       0.000000
       2.499592       0.471000       0.000000
       2.500798       0.470849       0.000000
       2.502005       0.470698       0.000000
       2.503213       0.470547       0.000000
       2.504422       0.470598       0.000000
       2.505633       0.470698       0.000000
       2.506844       0.471101       0.000000
       2.508057       0.471403       0.000000
       2.509271       0.471705       0.000000
       2.510486       0.471604       0.000000
       2.511703       0.471705       0.000000
       2.512920       0.471654       0.000000
       2.514138       0.471654       0.000000
       2.515358       0.471554       0.000000
       2.516579       0.471705       0.000000
       2.517802       0.471906       0.000000
       2.519025       0.472208       0.000000
       2.520250       0.472560       0.000000
       2.521476       0.472661       0.000000
       2.522703       0.472610       0.000000
       2.523931       0.472862       0.000000
       2.525160       0.473264       0.000000
       2.526391       0.473667       0.000000
       2.527622       0.474019       0.000000
       2.528856       0.474170       0.000000
       2.530090       0.473768       0.000000
       2.531325       0.473566       0.000000
       2.532562       0.473566       0.000000
       2.533800       0.474170       0.000000
       2.535039       0.474170       0.000000
       2.536279       0.474271       0.000000
       2.537520       0.474925       0.000000
       2.538763       0.475579       0.000000
       2.540007       0.476032       0.000000
       2.541252       0.475981       0.000000
       2.542498       0.475227       0.000000
       2.543746       0.475529       0.000000
       2.544994       0.476334       0.000000
       2.546244       0.476636       0.000000
       2.547495       0.476384       0.000000
       2.548748       0.476786       0.000000
       2.550002       0.476786       0.000000
       2.551256       0.476132       0.000000
       2.552513       0.475881       0.000000
       2.553771       0.477441       0.000000
       2.555029       0.479000       0.000000
       2.556289       0.479403       0.000000
       2.557550       0.479554       0.000000
       2.558813       0.478900       0.000000
       2.560076       0.476032       0.000000
       2.561341       0.473365       0.000000
       2.562607       0.473466       0.000000
       2.563875       0.474321       0.000000
       2.565143       0.476988       0.000000
       2.566413       0.479755       0.000000
       2.567684       0.479252       0.000000
       2.568957       0.476736       0.000000
       2.570230       0.477491       0.000000
       2.571505       0.478849       0.000000
       2.572781       0.475680       0.000000
       2.574058       0.476485       0.000000
       2.575337       0.477793       0.000000
       2.576617       0.476887       0.000000
       2.577898       0.478900       0.000000
       2.579181       0.480409       0.000000
       2.580465       0.478598       0.000000
       2.581750       0.477843       0.000000
       2.583036       0.474874       0.000000
       2.584324       0.475227       0.000000
       2.585613       0.478044       0.000000
       2.586903       0.477038       0.000000
       2.588195       0.477843       0.000000
       2.589488       0.479755       0.000000
       2.590782       0.481516       0.000000
       2.592077       0.479503       0.000000
       2.593373       0.469994       0.000000
       2.594671       0.462849       0.000000
       2.595971       0.470698       0.000000
       2.597271       0.479453       0.000000
       2.598573       0.482472       0.000000
       2.599876       0.481818       0.000000
       2.601181       0.479956       0.000000
       2.602487       0.478497       0.000000
       2.603794       0.475428       0.000000
       2.605102       0.471906       0.000000
       2.606412       0.473667       0.000000
       2.607723       0.476535       0.000000
       2.609035       0.477390       0.000000
       2.610349       0.478397       0.000000
       2.611664       0.478950       0.000000
       2.612981       0.478095       0.000000
       2.614299       0.477591       0.000000
       2.615618       0.472761       0.000000
       2.616938       0.470044       0.000000
       2.618260       0.472812       0.000000
       2.619583       0.470346       0.000000
       2.620907       0.471201       0.000000
       2.622233       0.476233       0.000000
       2.623560       0.477491       0.000000
       2.624888       0.475076       0.000000
       2.626217       0.470799       0.000000
       2.627548       0.472510       0.000000
       2.628881       0.471101       0.000000
       2.630215       0.467076       0.000000
       2.631550       0.470950       0.000000
       2.632886       0.473264       0.000000
       2.634224       0.473768       0.000000
       2.635564       0.475881       0.000000
       2.636904       0.476535       0.000000
       2.638246       0.476736       0.000000
       2.639590       0.476636       0.000000
       2.640934       0.476032       0.000000
       2.642280       0.475529       0.000000
       2.643628       0.475730       0.000000
       2.644976       0.474422       0.000000
       2.646327       0.475126       0.000000
       2.647678       0.476937       0.000000
       2.649031       0.477642       0.000000
       2.650386       0.476384       0.000000
       2.651741       0.473818       0.000000
       2.653098       0.473969       0.000000
       2.654457       0.475025       0.000000
       2.655817       0.475730       0.000000
       2.657177       0.477189       0.000000
       2.658540       0.475378       0.000000
       2.659904       0.474824       0.000000
       2.661270       0.475529       0.000000
       2.662637       0.475176       0.000000
       2.664005       0.469340       0.000000
       2.665375       0.464359       0.000000
       2.666745       0.465013       0.000000
       2.668118       0.468635       0.000000
       2.669492       0.463101       0.000000
       2.670867       0.462497       0.000000
       2.672244       0.470346       0.000000
       2.673622       0.471302       0.000000
       2.675002       0.466774       0.000000
       2.676383       0.461591       0.000000
       2.677765       0.459780       0.000000
       2.679150       0.457314       0.000000
       2.680535       0.455151       0.000000
       2.681922       0.446597       0.000000
       2.683310       0.432258       0.000000
       2.684700       0.415352       0.000000
       2.686090       0.396081       0.000000
       2.687483       0.376056       0.000000
       2.688877       0.356735       0.000000
       2.690272       0.338621       0.000000
       2.691669       0.320860       0.000000
       2.693067       0.303300       0.000000
       2.694467       0.290671       0.000000
       2.695868       0.281866       0.000000
       2.697270       0.274318       0.000000
       2.698674       0.266469       0.000000
       2.700080       0.257765       0.000000
       2.701487       0.250016       0.000000
       2.702896       0.244431       0.000000
       2.704306       0.238444       0.000000
       2.705717       0.232959       0.000000
       2.707130       0.227223       0.000000
       2.708544       0.220884       0.000000
       2.709960       0.214997       0.000000
       2.711378       0.212431       0.000000
       2.712797       0.213185       0.000000
       2.714217       0.213839       0.000000
       2.715639       0.215148       0.000000
       2.717062       0.217110       0.000000
       2.718487       0.219022       0.000000
       2.719913       0.220330       0.000000
       2.721341       0.225865       0.000000
       2.722770       0.230896       0.000000
       2.724200       0.232657       0.000000
       2.725633       0.236179       0.000000
       2.727067       0.239450       0.000000
       2.728502       0.240808       0.000000
       2.729939       0.241714       0.000000
       2.731377       0.243878       0.000000
       2.732817       0.246393       0.000000
       2.734258       0.249412       0.000000
       2.735701       0.255953       0.000000
       2.737146       0.262142       0.000000
       2.738592       0.265262       0.000000
       2.740039       0.270494       0.000000
       2.741488       0.278998       0.000000
       2.742939       0.288004       0.000000
       2.744391       0.295400       0.000000
       2.745844       0.301891       0.000000
       2.747299       0.308382       0.000000
       2.748756       0.315325       0.000000
       2.750214       0.322218       0.000000
       2.751674       0.328558       0.000000
       2.753135       0.333640       0.000000
       2.754598       0.335451       0.000000
       2.756062       0.342093       0.000000
       2.757528       0.351602       0.000000
       2.758996       0.357036       0.000000
       2.760465       0.358948       0.000000
       2.761936       0.358697       0.000000
       2.763408       0.360156       0.000000
       2.764882       0.362571       0.000000
       2.766357       0.362823       0.000000
       2.767834       0.362219       0.000000
       2.769313       0.361414       0.000000
       2.770793       0.360408       0.000000
       2.772275       0.361263       0.000000
       2.773758       0.361816       0.000000
       2.775243       0.360760       0.000000
       2.776730       0.358948       0.000000
       2.778218       0.357439       0.000000
       2.779707       0.355728       0.000000
       2.781199       0.353766       0.000000
       2.782691       0.352357       0.000000
       2.784185       0.350848       0.000000
       2.785681       0.347477       0.000000
       2.787179       0.344709       0.000000
       2.788678       0.344407       0.000000
       2.790179       0.344105       0.000000
       2.791682       0.342445       0.000000
       2.793186       0.340231       0.000000
       2.794692       0.337866       0.000000
       2.796200       0.335351       0.000000
       2.797709       0.332885       0.000000
       2.799219       0.330067       0.000000
       2.800731       0.326243       0.000000
       2.802245       0.321413       0.000000
       2.803761       0.317941       0.000000
       2.805278       0.316180       0.000000
       2.806797       0.313665       0.000000
       2.808318       0.310193       0.000000
       2.809840       0.306671       0.000000
       2.811363       0.303652       0.000000
       2.812889       0.300482       0.000000
       2.814416       0.297413       0.000000
       2.815945       0.294947       0.000000
       2.817475       0.292734       0.000000
       2.819007       0.290570       0.000000
       2.820540       0.289715       0.000000
       2.822076       0.289614       0.000000
       2.823613       0.289966       0.000000
       2.825152       0.290520       0.000000
       2.826692       0.291627       0.000000
       2.828234       0.293186       0.000000
       2.829778       0.295249       0.000000
       2.831324       0.297312       0.000000
       2.832871       0.299576       0.000000
       2.834420       0.302143       0.000000
       2.835971       0.304860       0.000000
       2.837523       0.307627       0.000000
       2.839077       0.310948       0.000000
       2.840632       0.314168       0.000000
       2.842190       0.317086       0.000000
       2.843749       0.320004       0.000000
       2.845310       0.322772       0.000000
       2.846872       0.325338       0.000000
       2.848437       0.328005       0.000000
       2.850003       0.330722       0.000000
       2.851570       0.333388       0.000000
       2.853140       0.335501       0.000000
       2.854711       0.337866       0.000000
       2.856283       0.340634       0.000000
       2.857857       0.343099       0.000000
       2.859434       0.345011       0.000000
       2.861012       0.346973       0.000000
       2.862592       0.348885       0.000000
       2.864173       0.350646       0.000000
       2.865757       0.352005       0.000000
       2.867342       0.353565       0.000000
       2.868929       0.355074       0.000000
       2.870517       0.356332       0.000000
       2.872108       0.357590       0.000000
       2.873699       0.359099       0.000000
       2.875293       0.360156       0.000000
       2.876889       0.361062       0.000000
       2.878486       0.362068       0.000000
       2.880085       0.362823       0.000000
       2.881686       0.363678       0.000000
       2.883289       0.364282       0.000000
       2.884893       0.364835       0.000000
       2.886499       0.365590       0.000000
       2.888107       0.366294       0.000000
       2.889717       0.366999       0.000000
       2.891329       0.367351       0.000000
       2.892942       0.367754       0.000000
       2.894558       0.368408       0.000000
       2.896175       0.368810       0.000000
       2.897794       0.369011       0.000000
       2.899415       0.369011       0.000000
       2.901037       0.369263       0.000000
       2.902662       0.369867       0.000000
       2.904288       0.370118       0.000000
       2.905916       0.370420       0.000000
       2.907546       0.370772       0.000000
       2.909178       0.371175       0.000000
       2.910811       0.371426       0.000000
       2.912446       0.371628       0.000000
       2.914083       0.371678       0.000000
       2.915722       0.372030       0.000000
       2.917363       0.372332       0.000000
       2.919006       0.372433       0.000000
       2.920650       0.372533       0.000000
       2.922296       0.372684       0.000000
       2.923944       0.372886       0.000000
       2.925594       0.373338       0.000000
       2.927246       0.373338       0.000000
       2.928900       0.373489       0.000000
       2.930556       0.373590       0.000000
       2.932213       0.373791       0.000000
       2.933873       0.374043       0.000000
       2.935534       0.374295       0.000000
       2.937198       0.374244       0.000000
       2.938863       0.374596       0.000000
       2.940530       0.374848       0.000000
       2.942199       0.375049       0.000000
       2.943869       0.375200       0.000000
       2.945542       0.375502       0.000000
       2.947217       0.375653       0.000000
       2.948893       0.375905       0.000000
       2.950572       0.376206       0.000000
       2.952252       0.376408       0.000000
       2.953934       0.376559       0.000000
       2.955618       0.376810       0.000000
       2.957304       0.376911       0.000000
       2.958992       0.377213       0.000000
       2.960681       0.377565       0.000000
       2.962373       0.377766       0.000000
       2.964067       0.377817       0.000000
       2.965763       0.378169       0.000000
       2.967460       0.378471       0.000000
       2.969160       0.378772       0.000000
       2.970861       0.378974       0.000000
       2.972565       0.379276       0.000000
       2.974271       0.379527       0.000000
       2.975978       0.379729       0.000000
       2.977687       0.380232       0.000000
       2.979398       0.380483       0.000000
       2.981112       0.380785       0.000000
       2.982827       0.381137       0.000000
       2.984544       0.381590       0.000000
       2.986264       0.381791       0.000000
       2.987985       0.381892       0.000000
       2.989709       0.382194       0.000000
       2.991434       0.382647       0.000000
       2.993161       0.383150       0.000000
       2.994890       0.383402       0.000000
       2.996621       0.383603       0.000000
       2.998354       0.383804       0.000000
       3.000089       0.384207       0.000000
       3.001826       0.384659       0.000000
       3.003565       0.385012       0.000000
       3.005306       0.385213       0.000000
       3.007050       0.385615       0.000000
       3.008795       0.386169       0.000000
       3.010542       0.386571       0.000000
       3.012291       0.386924       0.000000
       3.014043       0.387075       0.000000
       3.015796       0.387276       0.000000
       3.017552       0.387678       0.000000
       3.019309       0.388081       0.000000
       3.021069       0.388433       0.000000
       3.022830       0.388785       0.000000
       3.024594       0.389087       0.000000
       3.026360       0.389490       0.000000
       3.028127       0.389993       0.000000
       3.029897       0.390144       0.000000
       3.031669       0.390345       0.000000
       3.033443       0.390798       0.000000
       3.035219       0.391351       0.000000
       3.036998       0.391804       0.000000
       3.038778       0.392156       0.000000
       3.040560       0.392358       0.000000
       3.042344       0.392609       0.000000
       3.044130       0.392861       0.000000
       3.045919       0.393263       0.000000
       3.047709       0.393616       0.000000
       3.049502       0.393968       0.000000
       3.051297       0.394219       0.000000
       3.053094       0.394521       0.000000
       3.054893       0.394773       0.000000
       3.056694       0.395226       0.000000
       3.058498       0.395628       0.000000
       3.060303       0.396031       0.000000
       3.062111       0.396282       0.000000
       3.063921       0.396685       0.000000
       3.065733       0.397087       0.000000
       3.067547       0.397289       0.000000
       3.069363       0.397439       0.000000
       3.071181       0.397741       0.000000
       3.073001       0.398094       0.000000
       3.074824       0.398446       0.000000
       3.076649       0.398798       0.000000
       3.078476       0.399150       0.000000
       3.080305       0.399301       0.000000
       3.082136       0.399553       0.000000
       3.083970       0.399855       0.000000
       3.085805       0.400207       0.000000
       3.087644       0.400509       0.000000
       3.089484       0.400760       0.000000
       3.091326       0.401062       0.000000
       3.093171       0.401414       0.000000
       3.095017       0.401565       0.000000
       3.096866       0.401867       0.000000
       3.098717       0.402219       0.000000
       3.100570       0.402622       0.000000
       3.102426       0.402823       0.000000
       3.104284       0.403125       0.000000
       3.106144       0.403477       0.000000
       3.108006       0.403930       0.000000
       3.109871       0.404282       0.000000
       3.111737       0.404685       0.000000
       3.113606       0.404836       0.000000
       3.115477       0.405289       0.000000
       3.117350       0.405892       0.000000
       3.119226       0.406396       0.000000
       3.121104       0.406798       0.000000
       3.122984       0.407150       0.000000
       3.124866       0.407653       0.000000
       3.126751       0.408006       0.000000
       3.128638       0.408408       0.000000
       3.130527       0.408911       0.000000
       3.132419       0.409616       0.000000
       3.134313       0.410270       0.000000
       3.136209       0.410672       0.000000
       3.138108       0.411075       0.000000
       3.140008       0.411578       0.000000
       3.141912       0.412081       0.000000
       3.143817       0.412584       0.000000
       3.145725       0.413188       0.000000
       3.147635       0.413842       0.000000
       3.149547       0.414295       0.000000
       3.151462       0.414647       0.000000
       3.153378       0.415201       0.000000
       3.155298       0.415855       0.000000
       3.157219       0.416408       0.000000
       3.159143       0.416962       0.000000
       3.161070       0.417364       0.000000
       3.162998       0.417666       0.000000
       3.164929       0.418220       0.000000
       3.166862       0.418723       0.000000
       3.168798       0.419327       0.000000
       3.170736       0.419779       0.000000
       3.172677       0.420081       0.000000
       3.174619       0.420433       0.000000
       3.176565       0.420735       0.000000
       3.178513       0.420987       0.000000
       3.180463       0.421339       0.000000
       3.182415       0.421742       0.000000
       3.184370       0.421993       0.000000
       3.186327       0.422345       0.000000
       3.188287       0.422547       0.000000
       3.190248       0.422748       0.000000
       3.192213       0.423000       0.000000
       3.194180       0.423251       0.000000
       3.196149       0.423503       0.000000
       3.198121       0.423553       0.000000
       3.200095       0.423754       0.000000
       3.202072       0.424006       0.000000
       3.204051       0.424157       0.000000
       3.206032       0.424207       0.000000
       3.208016       0.424257       0.000000
       3.210002       0.424459       0.000000
       3.211991       0.424811       0.000000
       3.213982       0.425062       0.000000
       3.215976       0.425264       0.000000
       3.217972       0.425364       0.000000
       3.219971       0.425616       0.000000
       3.221972       0.425918       0.000000
       3.223976       0.426069       0.000000
       3.225982       0.426371       0.000000
       3.227991       0.426522       0.000000
       3.230002       0.426723       0.000000
       3.232016       0.427125       0.000000
       3.234032       0.427528       0.000000
       3.236051       0.427729       0.000000
       3.238072       0.427981       0.000000
       3.240096       0.428484       0.000000
       3.242123       0.428886       0.000000
       3.244152       0.429289       0.000000
       3.246183       0.429541       0.000000
       3.248217       0.429893       0.000000
       3.250253       0.430295       0.000000
       3.252293       0.430798       0.000000
       3.254334       0.431402       0.000000
       3.256378       0.431956       0.000000
       3.258425       0.432408       0.000000
       3.260474       0.432710       0.000000
       3.262526       0.433163       0.000000
       3.264580       0.433767       0.000000
       3.266638       0.434220       0.000000
       3.268697       0.434723       0.000000
       3.270760       0.435327       0.000000
       3.272825       0.435880       0.000000
       3.274892       0.436333       0.000000
       3.276962       0.436836       0.000000
       3.279035       0.437289       0.000000
       3.281110       0.437893       0.000000
       3.283188       0.438396       0.000000
       3.285269       0.438849       0.000000
       3.287352       0.439453       0.000000
       3.289438       0.440006       0.000000
       3.291526       0.440308       0.000000
       3.293617       0.440660       0.000000
       3.295711       0.441012       0.000000
       3.297807       0.441516       0.000000
       3.299906       0.442019       0.000000
       3.302008       0.442522       0.000000
       3.304113       0.442874       0.000000
       3.306220       0.443176       0.000000
       3.308330       0.443578       0.000000
       3.310443       0.444031       0.000000
       3.312558       0.444283       0.000000
       3.314676       0.444484       0.000000
       3.316797       0.444736       0.000000
       3.318920       0.444937       0.000000
       3.321046       0.445289       0.000000
       3.323175       0.445440       0.000000
       3.325307       0.445490       0.000000
       3.327442       0.445490       0.000000
       3.329579       0.445440       0.000000
       3.331719       0.445591       0.000000
       3.333861       0.445541       0.000000
       3.336007       0.445239       0.000000
       3.338155       0.444685       0.000000
       3.340306       0.444233       0.000000
       3.342458       0.443629       0.000000
       3.344615       0.442975       0.000000
       3.346774       0.442371       0.000000
       3.348936       0.442019       0.000000
       3.351101       0.441767       0.000000
       3.353268       0.441817       0.000000
       3.355439       0.441868       0.000000
       3.357612       0.441767       0.000000
       3.359789       0.441767       0.000000
       3.361968       0.441918       0.000000
       3.364149       0.441817       0.000000
       3.366334       0.441666       0.000000
       3.368521       0.441465       0.000000
       3.370711       0.441365       0.000000
       3.372904       0.441214       0.000000
       3.375100       0.441163       0.000000
       3.377300       0.441264       0.000000
       3.379501       0.441365       0.000000
       3.381706       0.441566       0.000000
       3.383913       0.441968       0.000000
       3.386123       0.442220       0.000000
       3.388336       0.442321       0.000000
       3.390553       0.442421       0.000000
       3.392771       0.442371       0.000000
       3.394992       0.442270       0.000000
       3.397217       0.442069       0.000000
       3.399445       0.441717       0.000000
       3.401675       0.441465       0.000000
       3.403909       0.441113       0.000000
       3.406146       0.440710       0.000000
       3.408385       0.440308       0.000000
       3.410627       0.440056       0.000000
       3.412873       0.440006       0.000000
       3.415121       0.440409       0.000000
       3.417372       0.441063       0.000000
       3.419626       0.441918       0.000000
       3.421884       0.442975       0.000000
       3.424144       0.444333       0.000000
       3.426407       0.445390       0.000000
       3.428673       0.446547       0.000000
       3.430943       0.447503       0.000000
       3.433215       0.448459       0.000000
       3.435490       0.449214       0.000000
       3.437768       0.449868       0.000000
       3.440049       0.450421       0.000000
       3.442333       0.450975       0.000000
       3.444621       0.451528       0.000000
       3.446911       0.452082       0.000000
       3.449204       0.452484       0.000000
       3.451500       0.452887       0.000000
       3.453800       0.453038       0.000000
       3.456102       0.453088       0.000000
       3.458408       0.453138       0.000000
       3.460716       0.453038       0.000000
       3.463028       0.452686       0.000000
       3.465343       0.452233       0.000000
       3.467662       0.451629       0.000000
       3.469983       0.451025       0.000000
       3.472307       0.450472       0.000000
       3.474634       0.450119       0.000000
       3.476965       0.449818       0.000000
       3.479298       0.449918       0.000000
       3.481635       0.450069       0.000000
       3.483975       0.450371       0.000000
       3.486317       0.450522       0.000000
       3.488663       0.450623       0.000000
       3.491012       0.450874       0.000000
       3.493365       0.451226       0.000000
       3.495720       0.451428       0.000000
       3.498079       0.451679       0.000000
       3.500441       0.452182       0.000000
       3.502806       0.452987       0.000000
       3.505175       0.454145       0.000000
       3.507547       0.455503       0.000000
       3.509921       0.456962       0.000000
       3.512299       0.458120       0.000000
       3.514681       0.459226       0.000000
       3.517065       0.460484       0.000000
       3.519453       0.461793       0.000000
       3.521844       0.463000       0.000000
       3.524238       0.464157       0.000000
       3.526636       0.465264       0.000000
       3.529036       0.466321       0.000000
       3.531440       0.467176       0.000000
       3.533848       0.467931       0.000000
       3.536258       0.468585       0.000000
       3.538672       0.469189       0.000000
       3.541089       0.469793       0.000000
       3.543509       0.470447       0.000000
       3.545932       0.470950       0.000000
       3.548359       0.471302       0.000000
       3.550790       0.471604       0.000000
       3.553223       0.472057       0.000000
       3.555660       0.472409       0.000000
       3.558101       0.472560       0.000000
       3.560545       0.472862       0.000000
       3.562992       0.473164       0.000000
       3.565443       0.473415       0.000000
       3.567896       0.473617       0.000000
       3.570354       0.473768       0.000000
       3.572814       0.473868       0.000000
       3.575278       0.474170       0.000000
       3.577746       0.474371       0.000000
       3.580216       0.474623       0.000000
       3.582691       0.474774       0.000000
       3.585169       0.475076       0.000000
       3.587650       0.475378       0.000000
       3.590135       0.475629       0.000000
       3.592623       0.475931       0.000000
       3.595114       0.476183       0.000000
       3.597609       0.476334       0.000000
       3.600107       0.476585       0.000000
       3.602608       0.476736       0.000000
       3.605114       0.476937       0.000000
       3.607622       0.477088       0.000000
       3.610135       0.477390       0.000000
       3.612650       0.477591       0.000000
       3.615170       0.477591       0.000000
       3.617692       0.477793       0.000000
       3.620219       0.477944       0.000000
       3.622749       0.477893       0.000000
       3.625283       0.477994       0.000000
       3.627819       0.478095       0.000000
       3.630360       0.478246       0.000000
       3.632904       0.478296       0.000000
       3.635452       0.478447       0.000000
       3.638003       0.478447       0.000000
       3.640558       0.478547       0.000000
       3.643116       0.478598       0.000000
       3.645679       0.478648       0.000000
       3.648244       0.478799       0.000000
       3.650813       0.478849       0.000000
       3.653386       0.479000       0.000000
       3.655962       0.479051       0.000000
       3.658543       0.479151       0.000000
       3.661126       0.479302       0.000000
       3.663713       0.479353       0.000000
       3.666304       0.479403       0.000000
       3.668898       0.479554       0.000000
       3.671497       0.479705       0.000000
       3.674099       0.479755       0.000000
       3.676705       0.479956       0.000000
       3.679314       0.480007       0.000000
       3.681927       0.480158       0.000000
       3.684544       0.480309       0.000000
       3.687165       0.480560       0.000000
       3.689789       0.480610       0.000000
       3.692417       0.480761       0.000000
       3.695049       0.480912       0.000000
       3.697685       0.481114       0.000000
       3.700324       0.481214       0.000000
       3.702967       0.481265       0.000000
       3.705615       0.481466       0.000000
       3.708265       0.481717       0.000000
       3.710920       0.481717       0.000000
       3.713578       0.481868       0.000000
       3.716240       0.482019       0.000000
       3.718906       0.482120       0.000000
       3.721576       0.482170       0.000000
       3.724249       0.482371       0.000000
       3.726926       0.482522       0.000000
       3.729607       0.482774       0.000000
       3.732292       0.482925       0.000000
       3.734981       0.483026       0.000000
       3.737674       0.483026       0.000000
       3.740371       0.483176       0.000000
       3.743071       0.483227       0.000000
       3.745776       0.483176       0.000000
       3.748485       0.483227       0.000000
       3.751197       0.483327       0.000000
       3.753913       0.483378       0.000000
       3.756634       0.483428       0.000000
       3.759358       0.483478       0.000000
       3.762086       0.483428       0.000000
       3.764818       0.483378       0.000000
       3.767554       0.483327       0.000000
       3.770293       0.483277       0.000000
       3.773037       0.483126       0.000000
       3.775785       0.483026       0.000000
       3.778537       0.483026       0.000000
       3.781293       0.482925       0.000000
       3.784053       0.482875       0.000000
       3.786817       0.482724       0.000000
       3.789586       0.482472       0.000000
       3.792358       0.482170       0.000000
       3.795134       0.481717       0.000000
       3.797915       0.481265       0.000000
       3.800699       0.480912       0.000000
       3.803488       0.480510       0.000000
       3.806280       0.480158       0.000000
       3.809077       0.479654       0.000000
       3.811877       0.479101       0.000000
       3.814683       0.478598       0.000000
