USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.484155       0.538492       0.000000
       1.484580       0.537757       0.000000
       1.485006       0.537757       0.000000
       1.485431       0.538379       0.000000
       1.485857       0.537134       0.000000
       1.486283       0.536002       0.000000
       1.486709       0.534870       0.000000
       1.487135       0.534361       0.000000
       1.487562       0.534361       0.000000
       1.487989       0.535096       0.000000
       1.488416       0.534304       0.000000
       1.488844       0.534870       0.000000
       1.489271       0.536285       0.000000
       1.489699       0.537530       0.000000
       1.490128       0.535153       0.000000
       1.490556       0.535436       0.000000
       1.490985       0.537643       0.000000
       1.491414       0.537813       0.000000
       1.491843       0.535266       0.000000
       1.492272       0.535549       0.000000
       1.492702       0.534870       0.000000
       1.493132       0.536228       0.000000
       1.493562       0.540134       0.000000
       1.493993       0.541605       0.000000
       1.494423       0.540587       0.000000
       1.494854       0.544718       0.000000
       1.495285       0.548680       0.000000
       1.495717       0.549586       0.000000
       1.496148       0.549982       0.000000
       1.496580       0.552982       0.000000
       1.497012       0.554227       0.000000
       1.497445       0.557001       0.000000
       1.497877       0.560453       0.000000
       1.498310       0.562434       0.000000
       1.498744       0.563849       0.000000
       1.499177       0.567981       0.000000
       1.499611       0.574150       0.000000
       1.500045       0.576924       0.000000
       1.500479       0.576471       0.000000
       1.500913       0.576697       0.000000
       1.501348       0.580433       0.000000
       1.501783       0.582527       0.000000
       1.502218       0.584452       0.000000
       1.502653       0.587338       0.000000
       1.503089       0.588697       0.000000
       1.503525       0.591130       0.000000
       1.503961       0.591640       0.000000
       1.504398       0.592489       0.000000
       1.504834       0.595828       0.000000
       1.505271       0.599451       0.000000
       1.505709       0.601488       0.000000
       1.506146       0.598998       0.000000
       1.506584       0.597639       0.000000
       1.507022       0.600073       0.000000
       1.507460       0.602677       0.000000
       1.507898       0.604318       0.000000
       1.508337       0.603752       0.000000
       1.508776       0.603865       0.000000
       1.509215       0.604714       0.000000
       1.509655       0.605903       0.000000
       1.510094       0.607375       0.000000
       1.510534       0.606243       0.000000
       1.510975       0.607488       0.000000
       1.511415       0.611450       0.000000
       1.511856       0.612412       0.000000
       1.512297       0.611506       0.000000
       1.512738       0.610940       0.000000
       1.513180       0.614563       0.000000
       1.513622       0.615129       0.000000
       1.514064       0.615978       0.000000
       1.514506       0.614619       0.000000
       1.514948       0.614563       0.000000
       1.515391       0.614563       0.000000
       1.515834       0.614450       0.000000
       1.516278       0.614959       0.000000
       1.516721       0.617959       0.000000
       1.517165       0.618921       0.000000
       1.517609       0.618751       0.000000
       1.518054       0.619034       0.000000
       1.518499       0.620336       0.000000
       1.518944       0.621694       0.000000
       1.519389       0.622147       0.000000
       1.519834       0.620619       0.000000
       1.520280       0.621355       0.000000
       1.520726       0.621185       0.000000
       1.521172       0.621977       0.000000
       1.521619       0.623958       0.000000
       1.522065       0.626562       0.000000
       1.522512       0.628090       0.000000
       1.522960       0.628317       0.000000
       1.523407       0.626505       0.000000
       1.523855       0.626392       0.000000
       1.524303       0.628147       0.000000
       1.524751       0.628260       0.000000
       1.525200       0.626392       0.000000
       1.525649       0.626505       0.000000
       1.526098       0.629109       0.000000
       1.526547       0.630750       0.000000
       1.526997       0.632279       0.000000
       1.527447       0.634429       0.000000
       1.527897       0.634429       0.000000
       1.528347       0.632958       0.000000
       1.528798       0.633694       0.000000
       1.529249       0.635278       0.000000
       1.529700       0.634826       0.000000
       1.530152       0.634882       0.000000
       1.530604       0.636014       0.000000
       1.531055       0.636297       0.000000
       1.531508       0.637146       0.000000
       1.531960       0.639240       0.000000
       1.532413       0.640316       0.000000
       1.532866       0.639354       0.000000
       1.533320       0.639240       0.000000
       1.533773       0.640712       0.000000
       1.534227       0.639014       0.000000
       1.534682       0.640146       0.000000
       1.535136       0.641391       0.000000
       1.535591       0.640712       0.000000
       1.536046       0.640089       0.000000
       1.536501       0.642523       0.000000
       1.536956       0.643372       0.000000
       1.537412       0.644165       0.000000
       1.537868       0.643825       0.000000
       1.538324       0.644900       0.000000
       1.538781       0.646712       0.000000
       1.539238       0.647504       0.000000
       1.539695       0.647221       0.000000
       1.540153       0.649259       0.000000
       1.540610       0.648579       0.000000
       1.541068       0.648636       0.000000
       1.541527       0.648353       0.000000
       1.541985       0.648240       0.000000
       1.542444       0.647730       0.000000
       1.542903       0.649145       0.000000
       1.543363       0.649711       0.000000
       1.543822       0.647334       0.000000
       1.544282       0.646202       0.000000
       1.544742       0.648183       0.000000
       1.545203       0.649428       0.000000
       1.545663       0.651126       0.000000
       1.546124       0.651070       0.000000
       1.546586       0.650730       0.000000
       1.547047       0.650277       0.000000
       1.547509       0.649655       0.000000
       1.547971       0.649145       0.000000
       1.548433       0.649938       0.000000
       1.548896       0.652598       0.000000
       1.549359       0.652938       0.000000
       1.549822       0.650957       0.000000
       1.550285       0.650391       0.000000
       1.550749       0.651070       0.000000
       1.551213       0.652315       0.000000
       1.551677       0.650843       0.000000
       1.552142       0.651862       0.000000
       1.552607       0.652938       0.000000
       1.553072       0.652768       0.000000
       1.553537       0.651862       0.000000
       1.554003       0.650843       0.000000
       1.554469       0.650164       0.000000
       1.554935       0.650617       0.000000
       1.555402       0.652145       0.000000
       1.555868       0.655032       0.000000
       1.556336       0.653334       0.000000
       1.556803       0.654126       0.000000
       1.557271       0.654183       0.000000
       1.557738       0.652485       0.000000
       1.558207       0.652881       0.000000
       1.558675       0.655371       0.000000
       1.559144       0.656051       0.000000
       1.559613       0.655428       0.000000
       1.560082       0.654239       0.000000
       1.560552       0.655032       0.000000
       1.561022       0.655371       0.000000
       1.561492       0.656390       0.000000
       1.561963       0.656277       0.000000
       1.562433       0.655711       0.000000
       1.562905       0.655768       0.000000
       1.563376       0.656786       0.000000
       1.563848       0.657805       0.000000
       1.564319       0.658088       0.000000
       1.564792       0.657918       0.000000
       1.565264       0.657862       0.000000
       1.565737       0.658315       0.000000
       1.566210       0.660126       0.000000
       1.566683       0.658428       0.000000
       1.567156       0.657579       0.000000
       1.567630       0.657862       0.000000
       1.568105       0.657635       0.000000
       1.568579       0.657296       0.000000
       1.569054       0.657352       0.000000
       1.569529       0.656730       0.000000
       1.570004       0.657069       0.000000
       1.570480       0.658598       0.000000
       1.570956       0.659786       0.000000
       1.571432       0.659447       0.000000
       1.571908       0.659503       0.000000
       1.572385       0.658881       0.000000
       1.572862       0.659899       0.000000
       1.573340       0.661201       0.000000
       1.573817       0.658881       0.000000
       1.574295       0.658032       0.000000
       1.574773       0.660069       0.000000
       1.575252       0.658032       0.000000
       1.575731       0.657862       0.000000
       1.576210       0.659843       0.000000
       1.576689       0.660635       0.000000
       1.577169       0.660182       0.000000
       1.577649       0.661314       0.000000
       1.578129       0.661711       0.000000
       1.578610       0.661937       0.000000
       1.579090       0.661428       0.000000
       1.579572       0.661824       0.000000
       1.580053       0.663012       0.000000
       1.580535       0.661541       0.000000
       1.581017       0.660805       0.000000
       1.581499       0.661597       0.000000
       1.581982       0.659843       0.000000
       1.582465       0.661371       0.000000
       1.582948       0.661371       0.000000
       1.583431       0.661088       0.000000
       1.583915       0.661088       0.000000
       1.584399       0.661145       0.000000
       1.584884       0.660692       0.000000
       1.585368       0.663182       0.000000
       1.585853       0.663805       0.000000
       1.586339       0.662390       0.000000
       1.586824       0.661654       0.000000
       1.587310       0.662956       0.000000
       1.587796       0.664088       0.000000
       1.588283       0.664144       0.000000
       1.588769       0.663069       0.000000
       1.589256       0.661541       0.000000
       1.589744       0.660975       0.000000
       1.590231       0.662616       0.000000
       1.590719       0.663012       0.000000
       1.591208       0.663352       0.000000
       1.591696       0.661937       0.000000
       1.592185       0.662277       0.000000
       1.592674       0.663295       0.000000
       1.593163       0.664314       0.000000
       1.593653       0.662843       0.000000
       1.594143       0.662050       0.000000
       1.594634       0.662729       0.000000
       1.595124       0.665616       0.000000
       1.595615       0.665729       0.000000
       1.596107       0.665276       0.000000
       1.596598       0.665446       0.000000
       1.597090       0.665729       0.000000
       1.597582       0.665163       0.000000
       1.598075       0.665559       0.000000
       1.598568       0.666295       0.000000
       1.599061       0.664597       0.000000
       1.599554       0.663805       0.000000
       1.600048       0.664710       0.000000
       1.600542       0.665673       0.000000
       1.601036       0.665050       0.000000
       1.601530       0.663861       0.000000
       1.602025       0.666522       0.000000
       1.602521       0.667257       0.000000
       1.603016       0.666578       0.000000
       1.603512       0.666635       0.000000
       1.604008       0.665559       0.000000
       1.604505       0.665503       0.000000
       1.605001       0.666918       0.000000
       1.605498       0.667654       0.000000
       1.605996       0.668333       0.000000
       1.606493       0.668446       0.000000
       1.606991       0.669125       0.000000
       1.607490       0.669295       0.000000
       1.607988       0.668899       0.000000
       1.608487       0.668163       0.000000
       1.608986       0.668446       0.000000
       1.609486       0.668106       0.000000
       1.609986       0.667937       0.000000
       1.610486       0.668050       0.000000
       1.610986       0.669804       0.000000
       1.611487       0.669918       0.000000
       1.611988       0.668503       0.000000
       1.612490       0.668220       0.000000
       1.612991       0.670597       0.000000
       1.613493       0.670767       0.000000
       1.613996       0.669238       0.000000
       1.614498       0.669578       0.000000
       1.615001       0.670767       0.000000
       1.615505       0.670540       0.000000
       1.616008       0.670257       0.000000
       1.616512       0.670427       0.000000
       1.617016       0.669861       0.000000
       1.617521       0.670201       0.000000
       1.618026       0.669804       0.000000
       1.618531       0.669974       0.000000
       1.619036       0.670597       0.000000
       1.619542       0.669352       0.000000
       1.620048       0.668955       0.000000
       1.620554       0.670144       0.000000
       1.621061       0.672351       0.000000
       1.621568       0.672125       0.000000
       1.622076       0.672238       0.000000
       1.622583       0.670031       0.000000
       1.623091       0.670031       0.000000
       1.623600       0.669408       0.000000
       1.624108       0.668786       0.000000
       1.624617       0.671106       0.000000
       1.625127       0.672578       0.000000
       1.625636       0.671333       0.000000
       1.626146       0.669861       0.000000
       1.626656       0.669521       0.000000
       1.627167       0.670710       0.000000
       1.627678       0.670880       0.000000
       1.628189       0.672068       0.000000
       1.628701       0.671899       0.000000
       1.629212       0.672012       0.000000
       1.629725       0.671446       0.000000
       1.630237       0.672521       0.000000
       1.630750       0.671559       0.000000
       1.631263       0.669295       0.000000
       1.631777       0.669918       0.000000
       1.632290       0.670484       0.000000
       1.632804       0.670653       0.000000
       1.633319       0.671616       0.000000
       1.633834       0.672068       0.000000
       1.634349       0.673993       0.000000
       1.634864       0.673710       0.000000
       1.635380       0.673257       0.000000
       1.635896       0.672465       0.000000
       1.636412       0.671616       0.000000
       1.636929       0.670484       0.000000
       1.637446       0.672238       0.000000
       1.637964       0.672634       0.000000
       1.638481       0.672012       0.000000
       1.638999       0.672917       0.000000
       1.639518       0.672182       0.000000
       1.640036       0.672634       0.000000
       1.640555       0.673370       0.000000
       1.641075       0.673653       0.000000
       1.641594       0.673087       0.000000
       1.642114       0.672351       0.000000
       1.642634       0.672521       0.000000
       1.643155       0.671163       0.000000
       1.643676       0.671559       0.000000
       1.644197       0.671219       0.000000
       1.644719       0.671389       0.000000
       1.645241       0.671729       0.000000
       1.645763       0.671559       0.000000
       1.646286       0.671559       0.000000
       1.646809       0.672861       0.000000
       1.647332       0.673653       0.000000
       1.647856       0.672578       0.000000
       1.648380       0.671899       0.000000
       1.648904       0.672917       0.000000
       1.649429       0.673031       0.000000
       1.649953       0.673540       0.000000
       1.650479       0.673314       0.000000
       1.651004       0.672917       0.000000
       1.651531       0.672578       0.000000
       1.652057       0.672068       0.000000
       1.652583       0.672182       0.000000
       1.653110       0.672861       0.000000
       1.653638       0.673257       0.000000
       1.654165       0.672974       0.000000
       1.654693       0.672238       0.000000
       1.655222       0.672012       0.000000
       1.655750       0.672974       0.000000
       1.656279       0.673200       0.000000
       1.656809       0.671842       0.000000
       1.657338       0.672351       0.000000
       1.657868       0.672238       0.000000
       1.658399       0.673540       0.000000
       1.658929       0.673370       0.000000
       1.659460       0.673031       0.000000
       1.659992       0.672861       0.000000
       1.660523       0.673597       0.000000
       1.661055       0.673540       0.000000
       1.661588       0.672521       0.000000
       1.662121       0.672012       0.000000
       1.662654       0.672634       0.000000
       1.663187       0.672182       0.000000
       1.663721       0.672634       0.000000
       1.664255       0.672238       0.000000
       1.664789       0.671842       0.000000
       1.665324       0.671899       0.000000
       1.665859       0.671389       0.000000
       1.666395       0.670936       0.000000
       1.666931       0.673144       0.000000
       1.667467       0.673031       0.000000
       1.668003       0.671785       0.000000
       1.668540       0.671672       0.000000
       1.669077       0.670484       0.000000
       1.669615       0.670540       0.000000
       1.670153       0.672182       0.000000
       1.670691       0.672351       0.000000
       1.671229       0.671502       0.000000
       1.671769       0.670087       0.000000
       1.672308       0.670653       0.000000
       1.672847       0.671842       0.000000
       1.673387       0.672238       0.000000
       1.673928       0.671446       0.000000
       1.674468       0.671616       0.000000
       1.675009       0.670597       0.000000
       1.675551       0.671219       0.000000
       1.676093       0.672408       0.000000
       1.676635       0.671219       0.000000
       1.677177       0.671106       0.000000
       1.677720       0.671559       0.000000
       1.678263       0.672125       0.000000
       1.678806       0.672125       0.000000
       1.679350       0.670993       0.000000
       1.679894       0.671106       0.000000
       1.680439       0.671559       0.000000
       1.680984       0.671106       0.000000
       1.681529       0.669974       0.000000
       1.682074       0.669408       0.000000
       1.682621       0.668955       0.000000
       1.683167       0.669465       0.000000
       1.683714       0.669918       0.000000
       1.684260       0.670031       0.000000
       1.684808       0.669635       0.000000
       1.685356       0.669691       0.000000
       1.685904       0.668842       0.000000
       1.686452       0.669352       0.000000
       1.687001       0.668672       0.000000
       1.687550       0.668389       0.000000
       1.688100       0.669238       0.000000
       1.688650       0.669352       0.000000
       1.689200       0.668446       0.000000
       1.689751       0.667880       0.000000
       1.690302       0.667314       0.000000
       1.690853       0.667937       0.000000
       1.691405       0.668220       0.000000
       1.691957       0.667710       0.000000
       1.692509       0.667484       0.000000
       1.693061       0.667597       0.000000
       1.693615       0.666974       0.000000
       1.694168       0.666069       0.000000
       1.694722       0.666352       0.000000
       1.695276       0.666069       0.000000
       1.695831       0.665842       0.000000
       1.696385       0.666691       0.000000
       1.696941       0.666578       0.000000
       1.697497       0.665786       0.000000
       1.698053       0.664427       0.000000
       1.698609       0.665333       0.000000
       1.699166       0.666069       0.000000
       1.699723       0.665786       0.000000
       1.700280       0.665616       0.000000
       1.700838       0.664880       0.000000
       1.701396       0.664993       0.000000
       1.701955       0.664258       0.000000
       1.702514       0.663635       0.000000
       1.703073       0.663069       0.000000
       1.703633       0.662446       0.000000
       1.704193       0.662107       0.000000
       1.704753       0.662390       0.000000
       1.705314       0.662277       0.000000
       1.705875       0.662277       0.000000
       1.706436       0.662163       0.000000
       1.706998       0.662333       0.000000
       1.707561       0.663182       0.000000
       1.708123       0.662220       0.000000
       1.708686       0.661258       0.000000
       1.709250       0.660862       0.000000
       1.709813       0.660635       0.000000
       1.710377       0.660465       0.000000
       1.710942       0.661314       0.000000
       1.711507       0.660692       0.000000
       1.712072       0.659220       0.000000
       1.712638       0.659333       0.000000
       1.713204       0.659447       0.000000
       1.713770       0.658258       0.000000
       1.714337       0.657975       0.000000
       1.714904       0.656956       0.000000
       1.715471       0.655202       0.000000
       1.716039       0.655315       0.000000
       1.716607       0.655711       0.000000
       1.717176       0.654409       0.000000
       1.717745       0.653107       0.000000
       1.718314       0.653447       0.000000
       1.718884       0.653334       0.000000
       1.719454       0.652145       0.000000
       1.720024       0.651749       0.000000
       1.720595       0.651296       0.000000
       1.721167       0.649202       0.000000
       1.721738       0.647447       0.000000
       1.722310       0.645976       0.000000
       1.722883       0.646032       0.000000
       1.723455       0.646881       0.000000
       1.724029       0.647051       0.000000
       1.724602       0.645183       0.000000
       1.725176       0.642070       0.000000
       1.725750       0.639523       0.000000
       1.726325       0.637995       0.000000
       1.726900       0.637712       0.000000
       1.727476       0.638731       0.000000
       1.728051       0.639071       0.000000
       1.728628       0.637203       0.000000
       1.729204       0.634203       0.000000
       1.729781       0.634882       0.000000
       1.730358       0.634599       0.000000
       1.730936       0.633184       0.000000
       1.731514       0.631543       0.000000
       1.732093       0.630184       0.000000
       1.732672       0.629109       0.000000
       1.733251       0.626675       0.000000
       1.733831       0.626449       0.000000
       1.734411       0.625204       0.000000
       1.734991       0.624411       0.000000
       1.735572       0.622374       0.000000
       1.736153       0.620223       0.000000
       1.736735       0.621072       0.000000
       1.737317       0.620506       0.000000
       1.737900       0.616487       0.000000
       1.738482       0.613657       0.000000
       1.739066       0.613318       0.000000
       1.739649       0.615412       0.000000
       1.740233       0.615751       0.000000
       1.740817       0.613657       0.000000
       1.741402       0.610488       0.000000
       1.741987       0.608450       0.000000
       1.742573       0.609752       0.000000
       1.743159       0.606412       0.000000
       1.743745       0.603299       0.000000
       1.744332       0.605507       0.000000
       1.744919       0.609978       0.000000
       1.745506       0.607375       0.000000
       1.746094       0.600583       0.000000
       1.746683       0.597300       0.000000
       1.747271       0.597639       0.000000
       1.747860       0.596621       0.000000
       1.748450       0.597356       0.000000
       1.749040       0.598658       0.000000
       1.749630       0.594300       0.000000
       1.750221       0.590961       0.000000
       1.750812       0.591074       0.000000
       1.751403       0.593847       0.000000
       1.751995       0.594866       0.000000
       1.752588       0.593960       0.000000
       1.753180       0.588131       0.000000
       1.753773       0.585131       0.000000
       1.754367       0.589206       0.000000
       1.754961       0.592206       0.000000
       1.755555       0.592432       0.000000
       1.756150       0.591810       0.000000
       1.756745       0.590564       0.000000
       1.757340       0.588470       0.000000
       1.757936       0.585697       0.000000
       1.758533       0.583829       0.000000
       1.759129       0.583659       0.000000
       1.759726       0.582074       0.000000
       1.760324       0.580942       0.000000
       1.760922       0.580546       0.000000
       1.761520       0.581225       0.000000
       1.762119       0.584791       0.000000
       1.762718       0.583772       0.000000
       1.763318       0.583603       0.000000
       1.763918       0.582414       0.000000
       1.764518       0.581735       0.000000
       1.765119       0.581339       0.000000
       1.765720       0.581056       0.000000
       1.766322       0.579867       0.000000
       1.766924       0.580886       0.000000
       1.767526       0.583150       0.000000
       1.768129       0.584961       0.000000
       1.768732       0.585074       0.000000
       1.769336       0.585470       0.000000
       1.769940       0.584791       0.000000
       1.770545       0.584338       0.000000
       1.771149       0.584452       0.000000
       1.771755       0.583206       0.000000
       1.772360       0.585697       0.000000
       1.772967       0.590904       0.000000
       1.773573       0.590451       0.000000
       1.774180       0.590961       0.000000
       1.774787       0.592828       0.000000
       1.775395       0.592942       0.000000
       1.776004       0.593225       0.000000
       1.776612       0.595375       0.000000
       1.777221       0.596507       0.000000
       1.777831       0.598205       0.000000
       1.778441       0.599960       0.000000
       1.779051       0.601601       0.000000
       1.779662       0.602903       0.000000
       1.780273       0.605563       0.000000
       1.780884       0.607261       0.000000
       1.781496       0.610035       0.000000
       1.782109       0.613657       0.000000
       1.782721       0.614619       0.000000
       1.783335       0.616940       0.000000
       1.783948       0.618072       0.000000
       1.784562       0.619940       0.000000
       1.785177       0.621185       0.000000
       1.785792       0.622317       0.000000
       1.786407       0.623619       0.000000
       1.787023       0.625996       0.000000
       1.787639       0.628713       0.000000
       1.788256       0.630750       0.000000
       1.788873       0.632448       0.000000
       1.789491       0.633580       0.000000
       1.790108       0.636014       0.000000
       1.790727       0.637486       0.000000
       1.791346       0.638844       0.000000
       1.791965       0.640655       0.000000
       1.792585       0.643259       0.000000
       1.793205       0.646032       0.000000
       1.793825       0.646655       0.000000
       1.794446       0.647561       0.000000
       1.795067       0.648976       0.000000
       1.795689       0.651183       0.000000
       1.796311       0.653051       0.000000
       1.796934       0.654692       0.000000
       1.797557       0.655598       0.000000
       1.798180       0.655994       0.000000
       1.798804       0.657805       0.000000
       1.799429       0.657692       0.000000
       1.800053       0.658767       0.000000
       1.800679       0.660635       0.000000
       1.801304       0.662446       0.000000
       1.801931       0.662446       0.000000
       1.802557       0.662843       0.000000
       1.803184       0.662843       0.000000
       1.803812       0.663975       0.000000
       1.804439       0.664258       0.000000
       1.805068       0.663861       0.000000
       1.805696       0.664484       0.000000
       1.806326       0.665673       0.000000
       1.806955       0.666182       0.000000
       1.807585       0.667540       0.000000
       1.808216       0.667257       0.000000
       1.808847       0.666805       0.000000
       1.809478       0.667031       0.000000
       1.810110       0.668163       0.000000
       1.810742       0.669804       0.000000
       1.811375       0.670087       0.000000
       1.812008       0.669521       0.000000
       1.812641       0.669182       0.000000
       1.813275       0.669521       0.000000
       1.813910       0.669861       0.000000
       1.814545       0.669804       0.000000
       1.815180       0.669918       0.000000
       1.815816       0.670201       0.000000
       1.816452       0.670314       0.000000
       1.817089       0.670880       0.000000
       1.817726       0.671672       0.000000
       1.818363       0.671389       0.000000
       1.819001       0.670993       0.000000
       1.819640       0.671106       0.000000
       1.820279       0.671163       0.000000
       1.820918       0.670880       0.000000
       1.821558       0.670653       0.000000
       1.822199       0.671163       0.000000
       1.822839       0.672182       0.000000
       1.823480       0.671955       0.000000
       1.824122       0.671559       0.000000
       1.824764       0.670710       0.000000
       1.825406       0.670880       0.000000
       1.826049       0.670936       0.000000
       1.826693       0.671446       0.000000
       1.827337       0.671785       0.000000
       1.827981       0.671785       0.000000
       1.828626       0.671559       0.000000
       1.829271       0.671672       0.000000
       1.829917       0.671389       0.000000
       1.830563       0.670767       0.000000
       1.831210       0.671163       0.000000
       1.831857       0.671333       0.000000
       1.832504       0.671842       0.000000
       1.833152       0.671446       0.000000
       1.833801       0.671502       0.000000
       1.834450       0.671106       0.000000
       1.835099       0.669295       0.000000
       1.835749       0.668899       0.000000
       1.836399       0.669408       0.000000
       1.837050       0.670144       0.000000
       1.837701       0.669578       0.000000
       1.838353       0.669804       0.000000
       1.839005       0.669125       0.000000
       1.839658       0.669238       0.000000
       1.840311       0.669861       0.000000
       1.840964       0.669352       0.000000
       1.841618       0.668050       0.000000
       1.842272       0.667880       0.000000
       1.842927       0.667880       0.000000
       1.843583       0.668333       0.000000
       1.844238       0.667710       0.000000
       1.844895       0.668276       0.000000
       1.845551       0.667823       0.000000
       1.846209       0.667031       0.000000
       1.846867       0.665559       0.000000
       1.847525       0.666352       0.000000
       1.848184       0.667088       0.000000
       1.848843       0.666578       0.000000
       1.849502       0.665899       0.000000
       1.850162       0.665673       0.000000
       1.850823       0.665390       0.000000
       1.851484       0.665390       0.000000
       1.852145       0.664710       0.000000
       1.852807       0.664427       0.000000
       1.853469       0.664201       0.000000
       1.854132       0.663918       0.000000
       1.854796       0.663918       0.000000
       1.855459       0.664201       0.000000
       1.856124       0.664144       0.000000
       1.856789       0.663578       0.000000
       1.857454       0.662503       0.000000
       1.858120       0.661711       0.000000
       1.858786       0.661428       0.000000
       1.859453       0.661937       0.000000
       1.860120       0.662277       0.000000
       1.860788       0.661767       0.000000
       1.861456       0.660862       0.000000
       1.862124       0.661314       0.000000
       1.862794       0.660579       0.000000
       1.863463       0.659503       0.000000
       1.864133       0.659333       0.000000
       1.864804       0.659277       0.000000
       1.865475       0.659107       0.000000
       1.866146       0.659050       0.000000
       1.866818       0.658484       0.000000
       1.867491       0.657975       0.000000
       1.868164       0.657805       0.000000
       1.868837       0.657635       0.000000
       1.869511       0.657466       0.000000
       1.870185       0.657352       0.000000
       1.870860       0.656447       0.000000
       1.871536       0.656900       0.000000
       1.872212       0.657069       0.000000
       1.872888       0.657069       0.000000
       1.873565       0.656390       0.000000
       1.874242       0.655258       0.000000
       1.874920       0.654409       0.000000
       1.875599       0.654522       0.000000
       1.876277       0.654353       0.000000
       1.876957       0.653843       0.000000
       1.877637       0.652372       0.000000
       1.878317       0.652768       0.000000
       1.878998       0.653051       0.000000
       1.879679       0.652485       0.000000
       1.880361       0.652145       0.000000
       1.881043       0.652655       0.000000
       1.881726       0.651523       0.000000
       1.882409       0.651013       0.000000
       1.883093       0.649938       0.000000
       1.883777       0.649542       0.000000
       1.884462       0.649485       0.000000
       1.885147       0.648862       0.000000
       1.885833       0.648240       0.000000
       1.886519       0.648070       0.000000
       1.887206       0.648296       0.000000
       1.887893       0.647730       0.000000
       1.888581       0.647051       0.000000
       1.889269       0.646089       0.000000
       1.889958       0.645693       0.000000
       1.890647       0.645806       0.000000
       1.891337       0.646032       0.000000
       1.892027       0.646315       0.000000
       1.892718       0.645806       0.000000
       1.893409       0.645297       0.000000
       1.894101       0.643882       0.000000
       1.894793       0.643259       0.000000
       1.895486       0.642919       0.000000
       1.896179       0.643146       0.000000
       1.896873       0.642693       0.000000
       1.897568       0.641391       0.000000
       1.898262       0.641052       0.000000
       1.898958       0.641731       0.000000
       1.899654       0.641165       0.000000
       1.900350       0.640486       0.000000
       1.901047       0.640655       0.000000
       1.901744       0.640429       0.000000
       1.902442       0.640033       0.000000
       1.903140       0.639976       0.000000
       1.903839       0.639806       0.000000
       1.904539       0.639354       0.000000
       1.905239       0.639240       0.000000
       1.905939       0.639184       0.000000
       1.906640       0.639297       0.000000
       1.907342       0.639297       0.000000
       1.908044       0.638844       0.000000
       1.908746       0.638335       0.000000
       1.909449       0.638505       0.000000
       1.910153       0.638731       0.000000
       1.910857       0.638505       0.000000
       1.911561       0.637656       0.000000
       1.912266       0.637373       0.000000
       1.912972       0.638222       0.000000
       1.913678       0.637656       0.000000
       1.914385       0.637656       0.000000
       1.915092       0.637486       0.000000
       1.915800       0.637429       0.000000
       1.916508       0.637146       0.000000
       1.917217       0.637033       0.000000
       1.917926       0.637259       0.000000
       1.918636       0.637316       0.000000
       1.919346       0.637033       0.000000
       1.920057       0.637033       0.000000
       1.920768       0.637033       0.000000
       1.921480       0.636637       0.000000
       1.922193       0.636920       0.000000
       1.922906       0.637486       0.000000
       1.923620       0.636693       0.000000
       1.924333       0.637429       0.000000
       1.925048       0.637429       0.000000
       1.925763       0.636750       0.000000
       1.926479       0.637090       0.000000
       1.927195       0.637825       0.000000
       1.927912       0.637769       0.000000
       1.928629       0.637769       0.000000
       1.929346       0.637429       0.000000
       1.930065       0.637486       0.000000
       1.930784       0.636976       0.000000
       1.931503       0.636976       0.000000
       1.932223       0.636976       0.000000
       1.932943       0.637429       0.000000
       1.933664       0.637259       0.000000
       1.934386       0.637373       0.000000
       1.935108       0.637259       0.000000
       1.935830       0.637146       0.000000
       1.936554       0.637146       0.000000
       1.937277       0.637033       0.000000
       1.938002       0.636976       0.000000
       1.938726       0.636807       0.000000
       1.939452       0.636354       0.000000
       1.940177       0.636410       0.000000
       1.940904       0.636297       0.000000
       1.941631       0.636467       0.000000
       1.942358       0.636127       0.000000
       1.943086       0.636184       0.000000
       1.943815       0.635844       0.000000
       1.944544       0.635675       0.000000
       1.945274       0.634656       0.000000
       1.946004       0.633807       0.000000
       1.946735       0.633863       0.000000
       1.947466       0.633524       0.000000
       1.948198       0.633524       0.000000
       1.948930       0.633128       0.000000
       1.949663       0.632788       0.000000
       1.950397       0.632618       0.000000
       1.951131       0.631486       0.000000
       1.951865       0.630920       0.000000
       1.952601       0.630411       0.000000
       1.953336       0.629449       0.000000
       1.954073       0.628430       0.000000
       1.954809       0.627807       0.000000
       1.955547       0.628203       0.000000
       1.956285       0.628034       0.000000
       1.957023       0.626619       0.000000
       1.957762       0.625939       0.000000
       1.958502       0.625996       0.000000
       1.959242       0.625826       0.000000
       1.959983       0.625373       0.000000
       1.960724       0.624751       0.000000
       1.961466       0.623732       0.000000
       1.962208       0.623336       0.000000
       1.962951       0.623562       0.000000
       1.963695       0.623902       0.000000
       1.964439       0.622996       0.000000
       1.965183       0.623336       0.000000
       1.965929       0.623166       0.000000
       1.966674       0.622826       0.000000
       1.967421       0.622487       0.000000
       1.968168       0.621694       0.000000
       1.968915       0.621808       0.000000
       1.969663       0.622657       0.000000
       1.970412       0.623109       0.000000
       1.971161       0.622770       0.000000
       1.971911       0.621751       0.000000
       1.972661       0.621525       0.000000
       1.973413       0.621128       0.000000
       1.974164       0.621525       0.000000
