USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.393423       0.310653       0.000000
       2.394528       0.309601       0.000000
       2.395635       0.308692       0.000000
       2.396743       0.307831       0.000000
       2.397851       0.307210       0.000000
       2.398961       0.306684       0.000000
       2.400071       0.306157       0.000000
       2.401183       0.305631       0.000000
       2.402296       0.305058       0.000000
       2.403410       0.304627       0.000000
       2.404524       0.304101       0.000000
       2.405640       0.303862       0.000000
       2.406757       0.304005       0.000000
       2.407875       0.303910       0.000000
       2.408994       0.303719       0.000000
       2.410113       0.303719       0.000000
       2.411234       0.303719       0.000000
       2.412356       0.303527       0.000000
       2.413479       0.303479       0.000000
       2.414603       0.303814       0.000000
       2.415729       0.303910       0.000000
       2.416855       0.303671       0.000000
       2.417982       0.303432       0.000000
       2.419111       0.303288       0.000000
       2.420240       0.303049       0.000000
       2.421371       0.302571       0.000000
       2.422502       0.302427       0.000000
       2.423635       0.302236       0.000000
       2.424768       0.301710       0.000000
       2.425903       0.301280       0.000000
       2.427038       0.301041       0.000000
       2.428176       0.300419       0.000000
       2.429314       0.299941       0.000000
       2.430453       0.299319       0.000000
       2.431592       0.298841       0.000000
       2.432734       0.298410       0.000000
       2.433876       0.297884       0.000000
       2.435019       0.297454       0.000000
       2.436163       0.297023       0.000000
       2.437308       0.296354       0.000000
       2.438454       0.295828       0.000000
       2.439602       0.295350       0.000000
       2.440750       0.294680       0.000000
       2.441900       0.294154       0.000000
       2.443051       0.293628       0.000000
       2.444203       0.292863       0.000000
       2.445355       0.292289       0.000000
       2.446510       0.291763       0.000000
       2.447665       0.291189       0.000000
       2.448821       0.290663       0.000000
       2.449978       0.290233       0.000000
       2.451137       0.289563       0.000000
       2.452296       0.289085       0.000000
       2.453457       0.288511       0.000000
       2.454618       0.287602       0.000000
       2.455781       0.286646       0.000000
       2.456945       0.285881       0.000000
       2.458110       0.285259       0.000000
       2.459276       0.284829       0.000000
       2.460443       0.283968       0.000000
       2.461612       0.283251       0.000000
       2.462781       0.282581       0.000000
       2.463952       0.281864       0.000000
       2.465123       0.281338       0.000000
       2.466296       0.280955       0.000000
       2.467470       0.280286       0.000000
       2.468645       0.279473       0.000000
       2.469821       0.278421       0.000000
       2.470998       0.277751       0.000000
       2.472176       0.277177       0.000000
       2.473356       0.276556       0.000000
       2.474536       0.275886       0.000000
       2.475718       0.275217       0.000000
       2.476901       0.274499       0.000000
       2.478085       0.273591       0.000000
       2.479270       0.272682       0.000000
       2.480456       0.271773       0.000000
       2.481644       0.270769       0.000000
       2.482832       0.270052       0.000000
       2.484022       0.269191       0.000000
       2.485213       0.268187       0.000000
       2.486404       0.267278       0.000000
       2.487597       0.266226       0.000000
       2.488792       0.264983       0.000000
       2.489987       0.264026       0.000000
       2.491184       0.263213       0.000000
       2.492381       0.262305       0.000000
       2.493581       0.261300       0.000000
       2.494781       0.260439       0.000000
       2.495982       0.259627       0.000000
       2.497184       0.258861       0.000000
       2.498387       0.258144       0.000000
       2.499592       0.257618       0.000000
       2.500798       0.256996       0.000000
       2.502005       0.256327       0.000000
       2.503213       0.255849       0.000000
       2.504422       0.255466       0.000000
       2.505633       0.254940       0.000000
       2.506844       0.254557       0.000000
       2.508057       0.254462       0.000000
       2.509271       0.254318       0.000000
       2.510486       0.253888       0.000000
       2.511703       0.253314       0.000000
       2.512920       0.252597       0.000000
       2.514138       0.252310       0.000000
       2.515358       0.252023       0.000000
       2.516579       0.251784       0.000000
       2.517802       0.251353       0.000000
       2.519025       0.250875       0.000000
       2.520250       0.250445       0.000000
       2.521476       0.250062       0.000000
       2.522703       0.249584       0.000000
       2.523931       0.249201       0.000000
       2.525160       0.249106       0.000000
       2.526391       0.248675       0.000000
       2.527622       0.248197       0.000000
       2.528856       0.247910       0.000000
       2.530090       0.247336       0.000000
       2.531325       0.246762       0.000000
       2.532562       0.246380       0.000000
       2.533800       0.246093       0.000000
       2.535039       0.245280       0.000000
       2.536279       0.244706       0.000000
       2.537520       0.244563       0.000000
       2.538763       0.244323       0.000000
       2.540007       0.244036       0.000000
       2.541252       0.243223       0.000000
       2.542498       0.242171       0.000000
       2.543746       0.241837       0.000000
       2.544994       0.241884       0.000000
       2.546244       0.241502       0.000000
       2.547495       0.240689       0.000000
       2.548748       0.240641       0.000000
       2.550002       0.240067       0.000000
       2.551256       0.239159       0.000000
       2.552513       0.238537       0.000000
       2.553771       0.238728       0.000000
       2.555029       0.238680       0.000000
       2.556289       0.238154       0.000000
       2.557550       0.237724       0.000000
       2.558813       0.236815       0.000000
       2.560076       0.234902       0.000000
       2.561341       0.233563       0.000000
       2.562607       0.233181       0.000000
       2.563875       0.233085       0.000000
       2.565143       0.233659       0.000000
       2.566413       0.233850       0.000000
       2.567684       0.232798       0.000000
       2.568957       0.231172       0.000000
       2.570230       0.230981       0.000000
       2.571505       0.230838       0.000000
       2.572781       0.228733       0.000000
       2.574058       0.228925       0.000000
       2.575337       0.228925       0.000000
       2.576617       0.227586       0.000000
       2.577898       0.227825       0.000000
       2.579181       0.227825       0.000000
       2.580465       0.226390       0.000000
       2.581750       0.225768       0.000000
       2.583036       0.223616       0.000000
       2.584324       0.223186       0.000000
       2.585613       0.223425       0.000000
       2.586903       0.221895       0.000000
       2.588195       0.221799       0.000000
       2.589488       0.222182       0.000000
       2.590782       0.222038       0.000000
       2.592077       0.220556       0.000000
       2.593373       0.216061       0.000000
       2.594671       0.212665       0.000000
       2.595971       0.215534       0.000000
       2.597271       0.218165       0.000000
       2.598573       0.218452       0.000000
       2.599876       0.217352       0.000000
       2.601181       0.215869       0.000000
       2.602487       0.214722       0.000000
       2.603794       0.212952       0.000000
       2.605102       0.210944       0.000000
       2.606412       0.211183       0.000000
       2.607723       0.211613       0.000000
       2.609035       0.210991       0.000000
       2.610349       0.210465       0.000000
       2.611664       0.209891       0.000000
       2.612981       0.208935       0.000000
       2.614299       0.208026       0.000000
       2.615618       0.205444       0.000000
       2.616938       0.203722       0.000000
       2.618260       0.204105       0.000000
       2.619583       0.202144       0.000000
       2.620907       0.202001       0.000000
       2.622233       0.202909       0.000000
       2.623560       0.202049       0.000000
       2.624888       0.200136       0.000000
       2.626217       0.197553       0.000000
       2.627548       0.197171       0.000000
       2.628881       0.195306       0.000000
       2.630215       0.192819       0.000000
       2.631550       0.193488       0.000000
       2.632886       0.192962       0.000000
       2.634224       0.192102       0.000000
       2.635564       0.191671       0.000000
       2.636904       0.190523       0.000000
       2.638246       0.189137       0.000000
       2.639590       0.187750       0.000000
       2.640934       0.186219       0.000000
       2.642280       0.184737       0.000000
       2.643628       0.183350       0.000000
       2.644976       0.181437       0.000000
       2.646327       0.180385       0.000000
       2.647678       0.179620       0.000000
       2.649031       0.178138       0.000000
       2.650386       0.176081       0.000000
       2.651741       0.173642       0.000000
       2.653098       0.172303       0.000000
       2.654457       0.170821       0.000000
       2.655817       0.168860       0.000000
       2.657177       0.167425       0.000000
       2.658540       0.164843       0.000000
       2.659904       0.162595       0.000000
       2.661270       0.160922       0.000000
       2.662637       0.158865       0.000000
       2.664005       0.155087       0.000000
       2.665375       0.151405       0.000000
       2.666745       0.149253       0.000000
       2.668118       0.147962       0.000000
       2.669492       0.144136       0.000000
       2.670867       0.141793       0.000000
       2.672244       0.141458       0.000000
       2.673622       0.138828       0.000000
       2.675002       0.135098       0.000000
       2.676383       0.131176       0.000000
       2.677765       0.128642       0.000000
       2.679150       0.125868       0.000000
       2.680535       0.123572       0.000000
       2.681922       0.120368       0.000000
       2.683310       0.116495       0.000000
       2.684700       0.112812       0.000000
       2.686090       0.109130       0.000000
       2.687483       0.105209       0.000000
       2.688877       0.101287       0.000000
       2.690272       0.096936       0.000000
       2.691669       0.092010       0.000000
       2.693067       0.086462       0.000000
       2.694467       0.081776       0.000000
       2.695868       0.078237       0.000000
       2.697270       0.075176       0.000000
       2.698674       0.071781       0.000000
       2.700080       0.068147       0.000000
       2.701487       0.064416       0.000000
       2.702896       0.061021       0.000000
       2.704306       0.057721       0.000000
       2.705717       0.054661       0.000000
       2.707130       0.051504       0.000000
       2.708544       0.048205       0.000000
       2.709960       0.045048       0.000000
       2.711378       0.042753       0.000000
       2.712797       0.040697       0.000000
       2.714217       0.038449       0.000000
       2.715639       0.036440       0.000000
       2.717062       0.034432       0.000000
       2.718487       0.032376       0.000000
       2.719913       0.030271       0.000000
       2.721341       0.028789       0.000000
       2.722770       0.027593       0.000000
       2.724200       0.026493       0.000000
       2.725633       0.025872       0.000000
       2.727067       0.025059       0.000000
       2.728502       0.024198       0.000000
       2.729939       0.023624       0.000000
       2.731377       0.022907       0.000000
       2.732817       0.022142       0.000000
       2.734258       0.021520       0.000000
       2.735701       0.020994       0.000000
       2.737146       0.020468       0.000000
       2.738592       0.019607       0.000000
       2.740039       0.018985       0.000000
       2.741488       0.018746       0.000000
       2.742939       0.018555       0.000000
       2.744391       0.018316       0.000000
       2.745844       0.018077       0.000000
       2.747299       0.017790       0.000000
       2.748756       0.017359       0.000000
       2.750214       0.016881       0.000000
       2.751674       0.016594       0.000000
       2.753135       0.016355       0.000000
       2.754598       0.015877       0.000000
       2.756062       0.015686       0.000000
       2.757528       0.015829       0.000000
       2.758996       0.015877       0.000000
       2.760465       0.015781       0.000000
       2.761936       0.015638       0.000000
       2.763408       0.015447       0.000000
       2.764882       0.015255       0.000000
       2.766357       0.015112       0.000000
       2.767834       0.015160       0.000000
       2.769313       0.015160       0.000000
       2.770793       0.015064       0.000000
       2.772275       0.015016       0.000000
       2.773758       0.015016       0.000000
       2.775243       0.015016       0.000000
       2.776730       0.014968       0.000000
       2.778218       0.014921       0.000000
       2.779707       0.014873       0.000000
       2.781199       0.014968       0.000000
       2.782691       0.015064       0.000000
       2.784185       0.014968       0.000000
       2.785681       0.014729       0.000000
       2.787179       0.014921       0.000000
       2.788678       0.015064       0.000000
       2.790179       0.015160       0.000000
       2.791682       0.015160       0.000000
       2.793186       0.015207       0.000000
       2.794692       0.015255       0.000000
       2.796200       0.015351       0.000000
       2.797709       0.015638       0.000000
       2.799219       0.015877       0.000000
       2.800731       0.015829       0.000000
       2.802245       0.015829       0.000000
       2.803761       0.016164       0.000000
       2.805278       0.016499       0.000000
       2.806797       0.016642       0.000000
       2.808318       0.016977       0.000000
       2.809840       0.017503       0.000000
       2.811363       0.017885       0.000000
       2.812889       0.017981       0.000000
       2.814416       0.018364       0.000000
       2.815945       0.018794       0.000000
       2.817475       0.019177       0.000000
       2.819007       0.019511       0.000000
       2.820540       0.019798       0.000000
       2.822076       0.020324       0.000000
       2.823613       0.020707       0.000000
       2.825152       0.020994       0.000000
       2.826692       0.021377       0.000000
       2.828234       0.021759       0.000000
       2.829778       0.022237       0.000000
       2.831324       0.022668       0.000000
       2.832871       0.022907       0.000000
       2.834420       0.023194       0.000000
       2.835971       0.023481       0.000000
       2.837523       0.023720       0.000000
       2.839077       0.023863       0.000000
       2.840632       0.024055       0.000000
       2.842190       0.024294       0.000000
       2.843749       0.024437       0.000000
       2.845310       0.024485       0.000000
       2.846872       0.024437       0.000000
       2.848437       0.024437       0.000000
       2.850003       0.024533       0.000000
       2.851570       0.024628       0.000000
       2.853140       0.024628       0.000000
       2.854711       0.024724       0.000000
       2.856283       0.024868       0.000000
       2.857857       0.024963       0.000000
       2.859434       0.024915       0.000000
       2.861012       0.024676       0.000000
       2.862592       0.024676       0.000000
       2.864173       0.024820       0.000000
       2.865757       0.024772       0.000000
       2.867342       0.024772       0.000000
       2.868929       0.024915       0.000000
       2.870517       0.024963       0.000000
       2.872108       0.024820       0.000000
       2.873699       0.024676       0.000000
       2.875293       0.024724       0.000000
       2.876889       0.024724       0.000000
       2.878486       0.024820       0.000000
       2.880085       0.024868       0.000000
       2.881686       0.024724       0.000000
       2.883289       0.024724       0.000000
       2.884893       0.024868       0.000000
       2.886499       0.024820       0.000000
       2.888107       0.024676       0.000000
       2.889717       0.024772       0.000000
       2.891329       0.024963       0.000000
       2.892942       0.024963       0.000000
       2.894558       0.024724       0.000000
       2.896175       0.024581       0.000000
       2.897794       0.024676       0.000000
       2.899415       0.024676       0.000000
       2.901037       0.024724       0.000000
       2.902662       0.024628       0.000000
       2.904288       0.024533       0.000000
       2.905916       0.024533       0.000000
       2.907546       0.024581       0.000000
       2.909178       0.024581       0.000000
       2.910811       0.024676       0.000000
       2.912446       0.024724       0.000000
       2.914083       0.024772       0.000000
       2.915722       0.024772       0.000000
       2.917363       0.024581       0.000000
       2.919006       0.024485       0.000000
       2.920650       0.024533       0.000000
       2.922296       0.024724       0.000000
       2.923944       0.024772       0.000000
       2.925594       0.024581       0.000000
       2.927246       0.024533       0.000000
       2.928900       0.024581       0.000000
       2.930556       0.024676       0.000000
       2.932213       0.024820       0.000000
       2.933873       0.024915       0.000000
       2.935534       0.024963       0.000000
       2.937198       0.025059       0.000000
       2.938863       0.024915       0.000000
       2.940530       0.024868       0.000000
       2.942199       0.024963       0.000000
       2.943869       0.025059       0.000000
       2.945542       0.025107       0.000000
       2.947217       0.025154       0.000000
       2.948893       0.025202       0.000000
       2.950572       0.025202       0.000000
       2.952252       0.025250       0.000000
       2.953934       0.025298       0.000000
       2.955618       0.025298       0.000000
       2.957304       0.025298       0.000000
       2.958992       0.025346       0.000000
       2.960681       0.025394       0.000000
       2.962373       0.025489       0.000000
       2.964067       0.025489       0.000000
       2.965763       0.025537       0.000000
       2.967460       0.025489       0.000000
       2.969160       0.025633       0.000000
       2.970861       0.025776       0.000000
       2.972565       0.025824       0.000000
       2.974271       0.025824       0.000000
       2.975978       0.025824       0.000000
       2.977687       0.026015       0.000000
       2.979398       0.026207       0.000000
       2.981112       0.026254       0.000000
       2.982827       0.026254       0.000000
       2.984544       0.026302       0.000000
       2.986264       0.026446       0.000000
       2.987985       0.026589       0.000000
       2.989709       0.026828       0.000000
       2.991434       0.026924       0.000000
       2.993161       0.027067       0.000000
       2.994890       0.027163       0.000000
       2.996621       0.027163       0.000000
       2.998354       0.027163       0.000000
       3.000089       0.027402       0.000000
       3.001826       0.027593       0.000000
       3.003565       0.027641       0.000000
       3.005306       0.027689       0.000000
       3.007050       0.027832       0.000000
       3.008795       0.028024       0.000000
       3.010542       0.028263       0.000000
       3.012291       0.028311       0.000000
       3.014043       0.028311       0.000000
       3.015796       0.028454       0.000000
       3.017552       0.028693       0.000000
       3.019309       0.028885       0.000000
       3.021069       0.028837       0.000000
       3.022830       0.028885       0.000000
       3.024594       0.029124       0.000000
       3.026360       0.029219       0.000000
       3.028127       0.029219       0.000000
       3.029897       0.029219       0.000000
       3.031669       0.029363       0.000000
       3.033443       0.029554       0.000000
       3.035219       0.029650       0.000000
       3.036998       0.029698       0.000000
       3.038778       0.029841       0.000000
       3.040560       0.029698       0.000000
       3.042344       0.029650       0.000000
       3.044130       0.029841       0.000000
       3.045919       0.029984       0.000000
       3.047709       0.030128       0.000000
       3.049502       0.030176       0.000000
       3.051297       0.030176       0.000000
       3.053094       0.030224       0.000000
       3.054893       0.030319       0.000000
       3.056694       0.030367       0.000000
       3.058498       0.030224       0.000000
       3.060303       0.030224       0.000000
       3.062111       0.030367       0.000000
       3.063921       0.030511       0.000000
       3.065733       0.030463       0.000000
       3.067547       0.030415       0.000000
       3.069363       0.030463       0.000000
       3.071181       0.030415       0.000000
       3.073001       0.030463       0.000000
       3.074824       0.030511       0.000000
       3.076649       0.030606       0.000000
       3.078476       0.030654       0.000000
       3.080305       0.030702       0.000000
       3.082136       0.030702       0.000000
       3.083970       0.030797       0.000000
       3.085805       0.030893       0.000000
       3.087644       0.031037       0.000000
       3.089484       0.031180       0.000000
       3.091326       0.031276       0.000000
       3.093171       0.031371       0.000000
       3.095017       0.031419       0.000000
       3.096866       0.031467       0.000000
       3.098717       0.031610       0.000000
       3.100570       0.031610       0.000000
       3.102426       0.031850       0.000000
       3.104284       0.032041       0.000000
       3.106144       0.032136       0.000000
       3.108006       0.032328       0.000000
       3.109871       0.032567       0.000000
       3.111737       0.032663       0.000000
       3.113606       0.032854       0.000000
       3.115477       0.033093       0.000000
       3.117350       0.033332       0.000000
       3.119226       0.033523       0.000000
       3.121104       0.033810       0.000000
       3.122984       0.034145       0.000000
       3.124866       0.034336       0.000000
       3.126751       0.034432       0.000000
       3.128638       0.034671       0.000000
       3.130527       0.035006       0.000000
       3.132419       0.035293       0.000000
       3.134313       0.035532       0.000000
       3.136209       0.035914       0.000000
       3.138108       0.036154       0.000000
       3.140008       0.036440       0.000000
       3.141912       0.036632       0.000000
       3.143817       0.036871       0.000000
       3.145725       0.037110       0.000000
       3.147635       0.037445       0.000000
       3.149547       0.037780       0.000000
       3.151462       0.038210       0.000000
       3.153378       0.038688       0.000000
       3.155298       0.038927       0.000000
       3.157219       0.039262       0.000000
       3.159143       0.039597       0.000000
       3.161070       0.039979       0.000000
       3.162998       0.040362       0.000000
       3.164929       0.040744       0.000000
       3.166862       0.041223       0.000000
       3.168798       0.041510       0.000000
       3.170736       0.041701       0.000000
       3.172677       0.042084       0.000000
       3.174619       0.042514       0.000000
       3.176565       0.042896       0.000000
       3.178513       0.043327       0.000000
       3.180463       0.043805       0.000000
       3.182415       0.044235       0.000000
       3.184370       0.044475       0.000000
       3.186327       0.044857       0.000000
       3.188287       0.045335       0.000000
       3.190248       0.045814       0.000000
       3.192213       0.046148       0.000000
       3.194180       0.046483       0.000000
       3.196149       0.046914       0.000000
       3.198121       0.047535       0.000000
       3.200095       0.048013       0.000000
       3.202072       0.048492       0.000000
       3.204051       0.048874       0.000000
       3.206032       0.049305       0.000000
       3.208016       0.049879       0.000000
       3.210002       0.050309       0.000000
       3.211991       0.050835       0.000000
       3.213982       0.051361       0.000000
       3.215976       0.051887       0.000000
       3.217972       0.052365       0.000000
       3.219971       0.052796       0.000000
       3.221972       0.053274       0.000000
       3.223976       0.053800       0.000000
       3.225982       0.054326       0.000000
       3.227991       0.054804       0.000000
       3.230002       0.055426       0.000000
       3.232016       0.056000       0.000000
       3.234032       0.056621       0.000000
       3.236051       0.057243       0.000000
       3.238072       0.057721       0.000000
       3.240096       0.058295       0.000000
       3.242123       0.058965       0.000000
       3.244152       0.059539       0.000000
       3.246183       0.060065       0.000000
       3.248217       0.060686       0.000000
       3.250253       0.061308       0.000000
       3.252293       0.061834       0.000000
       3.254334       0.062456       0.000000
       3.256378       0.063030       0.000000
       3.258425       0.063747       0.000000
       3.260474       0.064416       0.000000
       3.262526       0.064990       0.000000
       3.264580       0.065516       0.000000
       3.266638       0.066186       0.000000
       3.268697       0.066903       0.000000
       3.270760       0.067668       0.000000
       3.272825       0.068290       0.000000
       3.274892       0.068912       0.000000
       3.276962       0.069629       0.000000
       3.279035       0.070299       0.000000
       3.281110       0.070920       0.000000
       3.283188       0.071590       0.000000
       3.285269       0.072307       0.000000
       3.287352       0.073024       0.000000
       3.289438       0.073694       0.000000
       3.291526       0.074411       0.000000
       3.293617       0.075176       0.000000
       3.295711       0.075846       0.000000
       3.297807       0.076515       0.000000
       3.299906       0.077376       0.000000
       3.302008       0.078237       0.000000
       3.304113       0.078859       0.000000
       3.306220       0.079433       0.000000
       3.308330       0.080102       0.000000
       3.310443       0.080867       0.000000
       3.312558       0.081632       0.000000
       3.314676       0.082398       0.000000
       3.316797       0.083211       0.000000
       3.318920       0.083976       0.000000
       3.321046       0.084837       0.000000
       3.323175       0.085602       0.000000
       3.325307       0.086319       0.000000
       3.327442       0.087132       0.000000
       3.329579       0.087897       0.000000
       3.331719       0.088710       0.000000
       3.333861       0.089571       0.000000
       3.336007       0.090384       0.000000
       3.338155       0.091197       0.000000
       3.340306       0.091962       0.000000
       3.342458       0.092823       0.000000
       3.344615       0.093588       0.000000
       3.346774       0.094353       0.000000
       3.348936       0.095214       0.000000
       3.351101       0.096075       0.000000
       3.353268       0.096840       0.000000
       3.355439       0.097653       0.000000
       3.357612       0.098514       0.000000
       3.359789       0.099279       0.000000
       3.361968       0.100044       0.000000
       3.364149       0.100905       0.000000
       3.366334       0.101670       0.000000
       3.368521       0.102387       0.000000
       3.370711       0.103248       0.000000
       3.372904       0.104109       0.000000
       3.375100       0.104970       0.000000
       3.377300       0.105783       0.000000
       3.379501       0.106548       0.000000
       3.381706       0.107361       0.000000
       3.383913       0.108222       0.000000
       3.386123       0.108987       0.000000
       3.388336       0.109704       0.000000
       3.390553       0.110565       0.000000
       3.392771       0.111378       0.000000
       3.394992       0.112095       0.000000
       3.397217       0.112717       0.000000
       3.399445       0.113339       0.000000
       3.401675       0.113721       0.000000
       3.403909       0.114199       0.000000
       3.406146       0.114678       0.000000
       3.408385       0.115108       0.000000
       3.410627       0.115491       0.000000
       3.412873       0.115921       0.000000
       3.415121       0.116590       0.000000
       3.417372       0.117308       0.000000
       3.419626       0.118121       0.000000
       3.421884       0.118934       0.000000
       3.424144       0.119986       0.000000
       3.426407       0.121277       0.000000
       3.428673       0.122807       0.000000
       3.430943       0.124768       0.000000
       3.433215       0.126633       0.000000
       3.435490       0.128068       0.000000
       3.437768       0.129455       0.000000
       3.440049       0.130937       0.000000
       3.442333       0.132372       0.000000
       3.444621       0.133615       0.000000
       3.446911       0.134667       0.000000
       3.449204       0.135719       0.000000
       3.451500       0.136963       0.000000
       3.453800       0.138158       0.000000
       3.456102       0.139402       0.000000
       3.458408       0.140501       0.000000
       3.460716       0.141554       0.000000
       3.463028       0.142510       0.000000
       3.465343       0.143562       0.000000
       3.467662       0.144614       0.000000
       3.469983       0.145666       0.000000
       3.472307       0.146814       0.000000
       3.474634       0.147866       0.000000
       3.476965       0.148823       0.000000
       3.479298       0.149731       0.000000
       3.481635       0.150688       0.000000
       3.483975       0.151548       0.000000
       3.486317       0.152314       0.000000
       3.488663       0.152935       0.000000
       3.491012       0.153509       0.000000
       3.493365       0.154083       0.000000
       3.495720       0.154466       0.000000
       3.498079       0.154561       0.000000
       3.500441       0.154753       0.000000
       3.502806       0.155087       0.000000
       3.505175       0.155422       0.000000
       3.507547       0.156283       0.000000
       3.509921       0.157909       0.000000
       3.512299       0.160156       0.000000
       3.514681       0.162452       0.000000
       3.517065       0.164604       0.000000
       3.519453       0.166517       0.000000
       3.521844       0.168191       0.000000
       3.524238       0.169625       0.000000
       3.526636       0.170964       0.000000
       3.529036       0.172208       0.000000
       3.531440       0.173451       0.000000
       3.533848       0.174742       0.000000
       3.536258       0.175890       0.000000
       3.538672       0.177085       0.000000
       3.541089       0.178281       0.000000
       3.543509       0.179429       0.000000
       3.545932       0.180529       0.000000
       3.548359       0.181581       0.000000
       3.550790       0.182585       0.000000
       3.553223       0.183637       0.000000
       3.555660       0.184689       0.000000
       3.558101       0.185693       0.000000
       3.560545       0.186650       0.000000
       3.562992       0.187750       0.000000
       3.565443       0.188754       0.000000
       3.567896       0.189711       0.000000
       3.570354       0.190571       0.000000
       3.572814       0.191528       0.000000
       3.575278       0.192484       0.000000
       3.577746       0.193488       0.000000
       3.580216       0.194349       0.000000
       3.582691       0.195258       0.000000
       3.585169       0.196119       0.000000
       3.587650       0.196979       0.000000
       3.590135       0.197936       0.000000
       3.592623       0.198892       0.000000
       3.595114       0.199753       0.000000
       3.597609       0.200470       0.000000
       3.600107       0.201331       0.000000
       3.602608       0.202192       0.000000
       3.605114       0.202909       0.000000
       3.607622       0.203722       0.000000
       3.610135       0.204679       0.000000
       3.612650       0.205348       0.000000
       3.615170       0.206161       0.000000
       3.617692       0.207022       0.000000
       3.620219       0.207787       0.000000
       3.622749       0.208552       0.000000
       3.625283       0.209318       0.000000
       3.627819       0.210178       0.000000
       3.630360       0.211087       0.000000
       3.632904       0.211852       0.000000
       3.635452       0.212617       0.000000
       3.638003       0.213478       0.000000
       3.640558       0.214339       0.000000
       3.643116       0.215295       0.000000
       3.645679       0.216156       0.000000
       3.648244       0.216921       0.000000
       3.650813       0.217926       0.000000
       3.653386       0.218978       0.000000
       3.655962       0.219886       0.000000
       3.658543       0.220938       0.000000
       3.661126       0.221895       0.000000
       3.663713       0.222851       0.000000
       3.666304       0.223856       0.000000
       3.668898       0.224716       0.000000
       3.671497       0.225625       0.000000
       3.674099       0.226725       0.000000
       3.676705       0.227825       0.000000
       3.679314       0.228877       0.000000
       3.681927       0.229929       0.000000
       3.684544       0.230981       0.000000
       3.687165       0.232081       0.000000
       3.689789       0.233037       0.000000
       3.692417       0.233946       0.000000
       3.695049       0.234902       0.000000
       3.697685       0.235859       0.000000
       3.700324       0.236768       0.000000
       3.702967       0.237772       0.000000
       3.705615       0.238680       0.000000
       3.708265       0.239541       0.000000
       3.710920       0.240402       0.000000
       3.713578       0.241406       0.000000
       3.716240       0.242411       0.000000
       3.718906       0.243176       0.000000
       3.721576       0.243989       0.000000
       3.724249       0.244802       0.000000
       3.726926       0.245567       0.000000
       3.729607       0.246380       0.000000
       3.732292       0.247145       0.000000
       3.734981       0.247862       0.000000
       3.737674       0.248723       0.000000
       3.740371       0.249488       0.000000
       3.743071       0.250158       0.000000
       3.745776       0.250971       0.000000
       3.748485       0.251640       0.000000
       3.751197       0.252310       0.000000
       3.753913       0.253075       0.000000
       3.756634       0.253792       0.000000
       3.759358       0.254366       0.000000
       3.762086       0.255036       0.000000
       3.764818       0.255705       0.000000
       3.767554       0.256231       0.000000
       3.770293       0.256853       0.000000
       3.773037       0.257570       0.000000
       3.775785       0.258192       0.000000
       3.778537       0.258622       0.000000
       3.781293       0.259244       0.000000
       3.784053       0.259913       0.000000
       3.786817       0.260487       0.000000
       3.789586       0.261061       0.000000
       3.792358       0.261635       0.000000
       3.795134       0.262209       0.000000
       3.797915       0.262783       0.000000
       3.800699       0.263404       0.000000
       3.803488       0.263835       0.000000
       3.806280       0.264313       0.000000
       3.809077       0.264935       0.000000
       3.811877       0.265556       0.000000
       3.814683       0.266035       0.000000
       3.817492       0.266513       0.000000
       3.820305       0.266895       0.000000
       3.823123       0.267422       0.000000
       3.825944       0.267804       0.000000
       3.828770       0.268234       0.000000
       3.831600       0.268761       0.000000
       3.834434       0.269191       0.000000
       3.837271       0.269478       0.000000
       3.840113       0.269813       0.000000
       3.842960       0.270195       0.000000
       3.845811       0.270578       0.000000
       3.848666       0.270960       0.000000
       3.851525       0.271247       0.000000
       3.854389       0.271534       0.000000
       3.857257       0.271965       0.000000
       3.860130       0.272252       0.000000
       3.863006       0.272395       0.000000
       3.865887       0.272634       0.000000
       3.868772       0.272969       0.000000
       3.871661       0.273256       0.000000
       3.874554       0.273543       0.000000
       3.877452       0.273782       0.000000
       3.880355       0.273973       0.000000
       3.883262       0.274212       0.000000
       3.886173       0.274356       0.000000
       3.889088       0.274499       0.000000
       3.892008       0.274643       0.000000
       3.894932       0.274882       0.000000
       3.897861       0.275025       0.000000
       3.900793       0.275217       0.000000
       3.903731       0.275360       0.000000
       3.906672       0.275456       0.000000
       3.909618       0.275551       0.000000
       3.912569       0.275647       0.000000
       3.915524       0.275695       0.000000
       3.918483       0.275743       0.000000
       3.921447       0.275838       0.000000
       3.924416       0.275886       0.000000
       3.927389       0.275838       0.000000
       3.930367       0.275838       0.000000
       3.933349       0.275934       0.000000
       3.936336       0.276029       0.000000
       3.939327       0.276029       0.000000
       3.942322       0.275886       0.000000
       3.945323       0.275838       0.000000
       3.948327       0.275790       0.000000
       3.951337       0.275695       0.000000
       3.954351       0.275551       0.000000
       3.957370       0.275456       0.000000
       3.960393       0.275408       0.000000
       3.963421       0.275264       0.000000
       3.966453       0.275169       0.000000
       3.969490       0.275073       0.000000
       3.972532       0.274930       0.000000
       3.975579       0.274834       0.000000
       3.978629       0.274738       0.000000
       3.981685       0.274595       0.000000
       3.984745       0.274356       0.000000
       3.987810       0.274117       0.000000
       3.990880       0.273830       0.000000
