USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.486709       0.130570       0.000000
       1.487135       0.130813       0.000000
       1.487562       0.130651       0.000000
       1.487989       0.130732       0.000000
       1.488416       0.130732       0.000000
       1.488844       0.130813       0.000000
       1.489271       0.130894       0.000000
       1.489699       0.130976       0.000000
       1.490128       0.131138       0.000000
       1.490556       0.130976       0.000000
       1.490985       0.130813       0.000000
       1.491414       0.131219       0.000000
       1.491843       0.131869       0.000000
       1.492272       0.132194       0.000000
       1.492702       0.131382       0.000000
       1.493132       0.131544       0.000000
       1.493562       0.131869       0.000000
       1.493993       0.131544       0.000000
       1.494423       0.131544       0.000000
       1.494854       0.132031       0.000000
       1.495285       0.132112       0.000000
       1.495717       0.131869       0.000000
       1.496148       0.132031       0.000000
       1.496580       0.132681       0.000000
       1.497012       0.132762       0.000000
       1.497445       0.132600       0.000000
       1.497877       0.132762       0.000000
       1.498310       0.133168       0.000000
       1.498744       0.133330       0.000000
       1.499177       0.133087       0.000000
       1.499611       0.132762       0.000000
       1.500045       0.132924       0.000000
       1.500479       0.132762       0.000000
       1.500913       0.132762       0.000000
       1.501348       0.133006       0.000000
       1.501783       0.132924       0.000000
       1.502218       0.132681       0.000000
       1.502653       0.133249       0.000000
       1.503089       0.133655       0.000000
       1.503525       0.133412       0.000000
       1.503961       0.133087       0.000000
       1.504398       0.133087       0.000000
       1.504834       0.132843       0.000000
       1.505271       0.132924       0.000000
       1.505709       0.133412       0.000000
       1.506146       0.133980       0.000000
       1.506584       0.133899       0.000000
       1.507022       0.133980       0.000000
       1.507460       0.134386       0.000000
       1.507898       0.134061       0.000000
       1.508337       0.133899       0.000000
       1.508776       0.134224       0.000000
       1.509215       0.134467       0.000000
       1.509655       0.134224       0.000000
       1.510094       0.133574       0.000000
       1.510534       0.133412       0.000000
       1.510975       0.134142       0.000000
       1.511415       0.134711       0.000000
       1.511856       0.134711       0.000000
       1.512297       0.134548       0.000000
       1.512738       0.134548       0.000000
       1.513180       0.134792       0.000000
       1.513622       0.134792       0.000000
       1.514064       0.134873       0.000000
       1.514506       0.134954       0.000000
       1.514948       0.135036       0.000000
       1.515391       0.134954       0.000000
       1.515834       0.135279       0.000000
       1.516278       0.135198       0.000000
       1.516721       0.134873       0.000000
       1.517165       0.134630       0.000000
       1.517609       0.135198       0.000000
       1.518054       0.135360       0.000000
       1.518499       0.135442       0.000000
       1.518944       0.135604       0.000000
       1.519389       0.135685       0.000000
       1.519834       0.135685       0.000000
       1.520280       0.135442       0.000000
       1.520726       0.135685       0.000000
       1.521172       0.136091       0.000000
       1.521619       0.135929       0.000000
       1.522065       0.135604       0.000000
       1.522512       0.135685       0.000000
       1.522960       0.135929       0.000000
       1.523407       0.136335       0.000000
       1.523855       0.136578       0.000000
       1.524303       0.136254       0.000000
       1.524751       0.136010       0.000000
       1.525200       0.136254       0.000000
       1.525649       0.136497       0.000000
       1.526098       0.136416       0.000000
       1.526547       0.136172       0.000000
       1.526997       0.135929       0.000000
       1.527447       0.136254       0.000000
       1.527897       0.136741       0.000000
       1.528347       0.136741       0.000000
       1.528798       0.136984       0.000000
       1.529249       0.137147       0.000000
       1.529700       0.137066       0.000000
       1.530152       0.136984       0.000000
       1.530604       0.136741       0.000000
       1.531055       0.136984       0.000000
       1.531508       0.137309       0.000000
       1.531960       0.137147       0.000000
       1.532413       0.137309       0.000000
       1.532866       0.137553       0.000000
       1.533320       0.137472       0.000000
       1.533773       0.137472       0.000000
       1.534227       0.137634       0.000000
       1.534682       0.137715       0.000000
       1.535136       0.137959       0.000000
       1.535591       0.138202       0.000000
       1.536046       0.138121       0.000000
       1.536501       0.138040       0.000000
       1.536956       0.138121       0.000000
       1.537412       0.138040       0.000000
       1.537868       0.138284       0.000000
       1.538324       0.138202       0.000000
       1.538781       0.138365       0.000000
       1.539238       0.138527       0.000000
       1.539695       0.138690       0.000000
       1.540153       0.138690       0.000000
       1.540610       0.139096       0.000000
       1.541068       0.139420       0.000000
       1.541527       0.139502       0.000000
       1.541985       0.139583       0.000000
       1.542444       0.139339       0.000000
       1.542903       0.139258       0.000000
       1.543363       0.139420       0.000000
       1.543822       0.139745       0.000000
       1.544282       0.139908       0.000000
       1.544742       0.139583       0.000000
       1.545203       0.139989       0.000000
       1.545663       0.140638       0.000000
       1.546124       0.140557       0.000000
       1.546586       0.140070       0.000000
       1.547047       0.140395       0.000000
       1.547509       0.140557       0.000000
       1.547971       0.140476       0.000000
       1.548433       0.140476       0.000000
       1.548896       0.140476       0.000000
       1.549359       0.140720       0.000000
       1.549822       0.140963       0.000000
       1.550285       0.141126       0.000000
       1.550749       0.141207       0.000000
       1.551213       0.141450       0.000000
       1.551677       0.141613       0.000000
       1.552142       0.141450       0.000000
       1.552607       0.141369       0.000000
       1.553072       0.141450       0.000000
       1.553537       0.141532       0.000000
       1.554003       0.141856       0.000000
       1.554469       0.142100       0.000000
       1.554935       0.142506       0.000000
       1.555402       0.142750       0.000000
       1.555868       0.142587       0.000000
       1.556336       0.142506       0.000000
       1.556803       0.142750       0.000000
       1.557271       0.142993       0.000000
       1.557738       0.142831       0.000000
       1.558207       0.142912       0.000000
       1.558675       0.142993       0.000000
       1.559144       0.142831       0.000000
       1.559613       0.142993       0.000000
       1.560082       0.143237       0.000000
       1.560552       0.143156       0.000000
       1.561022       0.143074       0.000000
       1.561492       0.143237       0.000000
       1.561963       0.143480       0.000000
       1.562433       0.143643       0.000000
       1.562905       0.144049       0.000000
       1.563376       0.144211       0.000000
       1.563848       0.144130       0.000000
       1.564319       0.144130       0.000000
       1.564792       0.144374       0.000000
       1.565264       0.144455       0.000000
       1.565737       0.144374       0.000000
       1.566210       0.144374       0.000000
       1.566683       0.144536       0.000000
       1.567156       0.144211       0.000000
       1.567630       0.144455       0.000000
       1.568105       0.145104       0.000000
       1.568579       0.145267       0.000000
       1.569054       0.145429       0.000000
       1.569529       0.145673       0.000000
       1.570004       0.145510       0.000000
       1.570480       0.144942       0.000000
       1.570956       0.145104       0.000000
       1.571432       0.145348       0.000000
       1.571908       0.145510       0.000000
       1.572385       0.145754       0.000000
       1.572862       0.145998       0.000000
       1.573340       0.145916       0.000000
       1.573817       0.146241       0.000000
       1.574295       0.146647       0.000000
       1.574773       0.146566       0.000000
       1.575252       0.146322       0.000000
       1.575731       0.146322       0.000000
       1.576210       0.146160       0.000000
       1.576689       0.146322       0.000000
       1.577169       0.146485       0.000000
       1.577649       0.146485       0.000000
       1.578129       0.146728       0.000000
       1.578610       0.146891       0.000000
       1.579090       0.147053       0.000000
       1.579572       0.147134       0.000000
       1.580053       0.147459       0.000000
       1.580535       0.147946       0.000000
       1.581017       0.147703       0.000000
       1.581499       0.147297       0.000000
       1.581982       0.147540       0.000000
       1.582465       0.147784       0.000000
       1.582948       0.147946       0.000000
       1.583431       0.147946       0.000000
       1.583915       0.148190       0.000000
       1.584399       0.148352       0.000000
       1.584884       0.148352       0.000000
       1.585368       0.148352       0.000000
       1.585853       0.148271       0.000000
       1.586339       0.148352       0.000000
       1.586824       0.149002       0.000000
       1.587310       0.149246       0.000000
       1.587796       0.149002       0.000000
       1.588283       0.148840       0.000000
       1.588769       0.149246       0.000000
       1.589256       0.149489       0.000000
       1.589744       0.149408       0.000000
       1.590231       0.149408       0.000000
       1.590719       0.149570       0.000000
       1.591208       0.149733       0.000000
       1.591696       0.150058       0.000000
       1.592185       0.150139       0.000000
       1.592674       0.150058       0.000000
       1.593163       0.149976       0.000000
       1.593653       0.149733       0.000000
       1.594143       0.149976       0.000000
       1.594634       0.150382       0.000000
       1.595124       0.150626       0.000000
       1.595615       0.150870       0.000000
       1.596107       0.150788       0.000000
       1.596598       0.150707       0.000000
       1.597090       0.150951       0.000000
       1.597582       0.151113       0.000000
       1.598075       0.150870       0.000000
       1.598568       0.150626       0.000000
       1.599061       0.150707       0.000000
       1.599554       0.150951       0.000000
       1.600048       0.151357       0.000000
       1.600542       0.151600       0.000000
       1.601036       0.151600       0.000000
       1.601530       0.151844       0.000000
       1.602025       0.152088       0.000000
       1.602521       0.152169       0.000000
       1.603016       0.152656       0.000000
       1.603512       0.152737       0.000000
       1.604008       0.152575       0.000000
       1.604505       0.152575       0.000000
       1.605001       0.153062       0.000000
       1.605498       0.153549       0.000000
       1.605996       0.153549       0.000000
       1.606493       0.153630       0.000000
       1.606991       0.153549       0.000000
       1.607490       0.153306       0.000000
       1.607988       0.153468       0.000000
       1.608487       0.153549       0.000000
       1.608986       0.153387       0.000000
       1.609486       0.153224       0.000000
       1.609986       0.153468       0.000000
       1.610486       0.153874       0.000000
       1.610986       0.153955       0.000000
       1.611487       0.154361       0.000000
       1.611988       0.154686       0.000000
       1.612490       0.154524       0.000000
       1.612991       0.154605       0.000000
       1.613493       0.154605       0.000000
       1.613996       0.154686       0.000000
       1.614498       0.155173       0.000000
       1.615001       0.155417       0.000000
       1.615505       0.155498       0.000000
       1.616008       0.155660       0.000000
       1.616512       0.155660       0.000000
       1.617016       0.155660       0.000000
       1.617521       0.155660       0.000000
       1.618026       0.156066       0.000000
       1.618531       0.156066       0.000000
       1.619036       0.155985       0.000000
       1.619542       0.156310       0.000000
       1.620048       0.156635       0.000000
       1.620554       0.156472       0.000000
       1.621061       0.156554       0.000000
       1.621568       0.156635       0.000000
       1.622076       0.156797       0.000000
       1.622583       0.157122       0.000000
       1.623091       0.157122       0.000000
       1.623600       0.157122       0.000000
       1.624108       0.157284       0.000000
       1.624617       0.157772       0.000000
       1.625127       0.158015       0.000000
       1.625636       0.158015       0.000000
       1.626146       0.157934       0.000000
       1.626656       0.158259       0.000000
       1.627167       0.158259       0.000000
       1.627678       0.158015       0.000000
       1.628189       0.158259       0.000000
       1.628701       0.158908       0.000000
       1.629212       0.159071       0.000000
       1.629725       0.158990       0.000000
       1.630237       0.158990       0.000000
       1.630750       0.159152       0.000000
       1.631263       0.159314       0.000000
       1.631777       0.159152       0.000000
       1.632290       0.159152       0.000000
       1.632804       0.159477       0.000000
       1.633319       0.159883       0.000000
       1.633834       0.159883       0.000000
       1.634349       0.159639       0.000000
       1.634864       0.159802       0.000000
       1.635380       0.159883       0.000000
       1.635896       0.160045       0.000000
       1.636412       0.160289       0.000000
       1.636929       0.160532       0.000000
       1.637446       0.160451       0.000000
       1.637964       0.160532       0.000000
       1.638481       0.160776       0.000000
       1.638999       0.160857       0.000000
       1.639518       0.160938       0.000000
       1.640036       0.160857       0.000000
       1.640555       0.160938       0.000000
       1.641075       0.161101       0.000000
       1.641594       0.161101       0.000000
       1.642114       0.161182       0.000000
       1.642634       0.161588       0.000000
       1.643155       0.161913       0.000000
       1.643676       0.161832       0.000000
       1.644197       0.161750       0.000000
       1.644719       0.161507       0.000000
       1.645241       0.161669       0.000000
       1.645763       0.161669       0.000000
       1.646286       0.161832       0.000000
       1.646809       0.162238       0.000000
       1.647332       0.162319       0.000000
       1.647856       0.162238       0.000000
       1.648380       0.162481       0.000000
       1.648904       0.162806       0.000000
       1.649429       0.162806       0.000000
       1.649953       0.162725       0.000000
       1.650479       0.162887       0.000000
       1.651004       0.162806       0.000000
       1.651531       0.163131       0.000000
       1.652057       0.163537       0.000000
       1.652583       0.163212       0.000000
       1.653110       0.162806       0.000000
       1.653638       0.163212       0.000000
       1.654165       0.163862       0.000000
       1.654693       0.163862       0.000000
       1.655222       0.163293       0.000000
       1.655750       0.163212       0.000000
       1.656279       0.163780       0.000000
       1.656809       0.164186       0.000000
       1.657338       0.164186       0.000000
       1.657868       0.164268       0.000000
       1.658399       0.164268       0.000000
       1.658929       0.164024       0.000000
       1.659460       0.163862       0.000000
       1.659992       0.164105       0.000000
       1.660523       0.164592       0.000000
       1.661055       0.164998       0.000000
       1.661588       0.165161       0.000000
       1.662121       0.165242       0.000000
       1.662654       0.165323       0.000000
       1.663187       0.165567       0.000000
       1.663721       0.165404       0.000000
       1.664255       0.165161       0.000000
       1.664789       0.165323       0.000000
       1.665324       0.165242       0.000000
       1.665859       0.165323       0.000000
       1.666395       0.165567       0.000000
       1.666931       0.165567       0.000000
       1.667467       0.165486       0.000000
       1.668003       0.165892       0.000000
       1.668540       0.166379       0.000000
       1.669077       0.166135       0.000000
       1.669615       0.165973       0.000000
       1.670153       0.166135       0.000000
       1.670691       0.166379       0.000000
       1.671229       0.166622       0.000000
       1.671769       0.166785       0.000000
       1.672308       0.166866       0.000000
       1.672847       0.167191       0.000000
       1.673387       0.167434       0.000000
       1.673928       0.167353       0.000000
       1.674468       0.167353       0.000000
       1.675009       0.167516       0.000000
       1.675551       0.167759       0.000000
       1.676093       0.167678       0.000000
       1.676635       0.167678       0.000000
       1.677177       0.167922       0.000000
       1.677720       0.167922       0.000000
       1.678263       0.168084       0.000000
       1.678806       0.168490       0.000000
       1.679350       0.168490       0.000000
       1.679894       0.168328       0.000000
       1.680439       0.168652       0.000000
       1.680984       0.168977       0.000000
       1.681529       0.168977       0.000000
       1.682074       0.169058       0.000000
       1.682621       0.169302       0.000000
       1.683167       0.169708       0.000000
       1.683714       0.169789       0.000000
       1.684260       0.169627       0.000000
       1.684808       0.169627       0.000000
       1.685356       0.170033       0.000000
       1.685904       0.170195       0.000000
       1.686452       0.170114       0.000000
       1.687001       0.170114       0.000000
       1.687550       0.170520       0.000000
       1.688100       0.170601       0.000000
       1.688650       0.170845       0.000000
       1.689200       0.170926       0.000000
       1.689751       0.170764       0.000000
       1.690302       0.170845       0.000000
       1.690853       0.170682       0.000000
       1.691405       0.170601       0.000000
       1.691957       0.171088       0.000000
       1.692509       0.171088       0.000000
       1.693061       0.170682       0.000000
       1.693615       0.170926       0.000000
       1.694168       0.171170       0.000000
       1.694722       0.171494       0.000000
       1.695276       0.171657       0.000000
       1.695831       0.171738       0.000000
       1.696385       0.171982       0.000000
       1.696941       0.171982       0.000000
       1.697497       0.171982       0.000000
       1.698053       0.172469       0.000000
       1.698609       0.172631       0.000000
       1.699166       0.172550       0.000000
       1.699723       0.172225       0.000000
       1.700280       0.172144       0.000000
       1.700838       0.172712       0.000000
       1.701396       0.172875       0.000000
       1.701955       0.172956       0.000000
       1.702514       0.173118       0.000000
       1.703073       0.173037       0.000000
       1.703633       0.172956       0.000000
       1.704193       0.173118       0.000000
       1.704753       0.173281       0.000000
       1.705314       0.173606       0.000000
       1.705875       0.173687       0.000000
       1.706436       0.173849       0.000000
       1.706998       0.173930       0.000000
       1.707561       0.173849       0.000000
       1.708123       0.173930       0.000000
       1.708686       0.174012       0.000000
       1.709250       0.174174       0.000000
       1.709813       0.174336       0.000000
       1.710377       0.174336       0.000000
       1.710942       0.174336       0.000000
       1.711507       0.174499       0.000000
       1.712072       0.174661       0.000000
       1.712638       0.174499       0.000000
       1.713204       0.174418       0.000000
       1.713770       0.174580       0.000000
       1.714337       0.174824       0.000000
       1.714904       0.175067       0.000000
       1.715471       0.174986       0.000000
       1.716039       0.174905       0.000000
       1.716607       0.175311       0.000000
       1.717176       0.175473       0.000000
       1.717745       0.175392       0.000000
       1.718314       0.175554       0.000000
       1.718884       0.175798       0.000000
       1.719454       0.175879       0.000000
       1.720024       0.176123       0.000000
       1.720595       0.176123       0.000000
       1.721167       0.175879       0.000000
       1.721738       0.176123       0.000000
       1.722310       0.176285       0.000000
       1.722883       0.176285       0.000000
       1.723455       0.176285       0.000000
       1.724029       0.176285       0.000000
       1.724602       0.176285       0.000000
       1.725176       0.176366       0.000000
       1.725750       0.176610       0.000000
       1.726325       0.176529       0.000000
       1.726900       0.176610       0.000000
       1.727476       0.176935       0.000000
       1.728051       0.177097       0.000000
       1.728628       0.177016       0.000000
       1.729204       0.176854       0.000000
       1.729781       0.176854       0.000000
       1.730358       0.176854       0.000000
       1.730936       0.176935       0.000000
       1.731514       0.177260       0.000000
       1.732093       0.177584       0.000000
       1.732672       0.178072       0.000000
       1.733251       0.178072       0.000000
       1.733831       0.177747       0.000000
       1.734411       0.177503       0.000000
       1.734991       0.177747       0.000000
       1.735572       0.178072       0.000000
       1.736153       0.178072       0.000000
       1.736735       0.178315       0.000000
       1.737317       0.178640       0.000000
       1.737900       0.178559       0.000000
       1.738482       0.178559       0.000000
       1.739066       0.178640       0.000000
       1.739649       0.178884       0.000000
       1.740233       0.179046       0.000000
       1.740817       0.178965       0.000000
       1.741402       0.179127       0.000000
       1.741987       0.179452       0.000000
       1.742573       0.179452       0.000000
       1.743159       0.179371       0.000000
       1.743745       0.179452       0.000000
       1.744332       0.179452       0.000000
       1.744919       0.179452       0.000000
       1.745506       0.179939       0.000000
       1.746094       0.180183       0.000000
       1.746683       0.180183       0.000000
       1.747271       0.180020       0.000000
       1.747860       0.179858       0.000000
       1.748450       0.180345       0.000000
       1.749040       0.180751       0.000000
       1.749630       0.180670       0.000000
       1.750221       0.180670       0.000000
       1.750812       0.180670       0.000000
       1.751403       0.180508       0.000000
       1.751995       0.180508       0.000000
       1.752588       0.180670       0.000000
       1.753180       0.180914       0.000000
       1.753773       0.181157       0.000000
       1.754367       0.181157       0.000000
       1.754961       0.181320       0.000000
       1.755555       0.181482       0.000000
       1.756150       0.181401       0.000000
       1.756745       0.181644       0.000000
       1.757340       0.181969       0.000000
       1.757936       0.181807       0.000000
       1.758533       0.181644       0.000000
       1.759129       0.181644       0.000000
       1.759726       0.181644       0.000000
       1.760324       0.181807       0.000000
       1.760922       0.182132       0.000000
       1.761520       0.182375       0.000000
       1.762119       0.182538       0.000000
       1.762718       0.182538       0.000000
       1.763318       0.182538       0.000000
       1.763918       0.182862       0.000000
       1.764518       0.183106       0.000000
       1.765119       0.182862       0.000000
       1.765720       0.182862       0.000000
       1.766322       0.183106       0.000000
       1.766924       0.183187       0.000000
       1.767526       0.183268       0.000000
       1.768129       0.183431       0.000000
       1.768732       0.183512       0.000000
       1.769336       0.183512       0.000000
       1.769940       0.183756       0.000000
       1.770545       0.183756       0.000000
       1.771149       0.183593       0.000000
       1.771755       0.183512       0.000000
       1.772360       0.183512       0.000000
       1.772967       0.183593       0.000000
       1.773573       0.183674       0.000000
       1.774180       0.183999       0.000000
       1.774787       0.183999       0.000000
       1.775395       0.183918       0.000000
       1.776004       0.184486       0.000000
       1.776612       0.184649       0.000000
       1.777221       0.184649       0.000000
       1.777831       0.184811       0.000000
       1.778441       0.184974       0.000000
       1.779051       0.184730       0.000000
       1.779662       0.184568       0.000000
       1.780273       0.184811       0.000000
       1.780884       0.185136       0.000000
       1.781496       0.185217       0.000000
       1.782109       0.185217       0.000000
       1.782721       0.185217       0.000000
       1.783335       0.185461       0.000000
       1.783948       0.185542       0.000000
       1.784562       0.185623       0.000000
       1.785177       0.185704       0.000000
       1.785792       0.185704       0.000000
       1.786407       0.185623       0.000000
       1.787023       0.185704       0.000000
       1.787639       0.185542       0.000000
       1.788256       0.185542       0.000000
       1.788873       0.185948       0.000000
       1.789491       0.186110       0.000000
       1.790108       0.186110       0.000000
       1.790727       0.186192       0.000000
       1.791346       0.186516       0.000000
       1.791965       0.186435       0.000000
       1.792585       0.186273       0.000000
       1.793205       0.186354       0.000000
       1.793825       0.186435       0.000000
       1.794446       0.186435       0.000000
       1.795067       0.186598       0.000000
       1.795689       0.186598       0.000000
       1.796311       0.186598       0.000000
       1.796934       0.186922       0.000000
       1.797557       0.186922       0.000000
       1.798180       0.186760       0.000000
       1.798804       0.186922       0.000000
       1.799429       0.187004       0.000000
       1.800053       0.187004       0.000000
       1.800679       0.187004       0.000000
       1.801304       0.187004       0.000000
       1.801931       0.187166       0.000000
       1.802557       0.187085       0.000000
       1.803184       0.187328       0.000000
       1.803812       0.187491       0.000000
       1.804439       0.187491       0.000000
       1.805068       0.187491       0.000000
       1.805696       0.187572       0.000000
       1.806326       0.187491       0.000000
       1.806955       0.187410       0.000000
       1.807585       0.187653       0.000000
       1.808216       0.187816       0.000000
       1.808847       0.187816       0.000000
       1.809478       0.187897       0.000000
       1.810110       0.187897       0.000000
       1.810742       0.188303       0.000000
       1.811375       0.188546       0.000000
       1.812008       0.188465       0.000000
       1.812641       0.188465       0.000000
       1.813275       0.188384       0.000000
       1.813910       0.188303       0.000000
       1.814545       0.188546       0.000000
       1.815180       0.188465       0.000000
       1.815816       0.188546       0.000000
       1.816452       0.188384       0.000000
       1.817089       0.188546       0.000000
       1.817726       0.188628       0.000000
       1.818363       0.188790       0.000000
       1.819001       0.189115       0.000000
       1.819640       0.189196       0.000000
       1.820279       0.189115       0.000000
       1.820918       0.189196       0.000000
       1.821558       0.189196       0.000000
       1.822199       0.188952       0.000000
       1.822839       0.189115       0.000000
       1.823480       0.189277       0.000000
       1.824122       0.189521       0.000000
       1.824764       0.189521       0.000000
       1.825406       0.189602       0.000000
       1.826049       0.189846       0.000000
       1.826693       0.190008       0.000000
       1.827337       0.189927       0.000000
       1.827981       0.190008       0.000000
       1.828626       0.190170       0.000000
       1.829271       0.190170       0.000000
       1.829917       0.190252       0.000000
       1.830563       0.190333       0.000000
       1.831210       0.190333       0.000000
       1.831857       0.190170       0.000000
       1.832504       0.190252       0.000000
       1.833152       0.190170       0.000000
       1.833801       0.190170       0.000000
       1.834450       0.190414       0.000000
       1.835099       0.190576       0.000000
       1.835749       0.190658       0.000000
       1.836399       0.190901       0.000000
       1.837050       0.191064       0.000000
       1.837701       0.191064       0.000000
       1.838353       0.190820       0.000000
       1.839005       0.190982       0.000000
       1.839658       0.191064       0.000000
       1.840311       0.190901       0.000000
       1.840964       0.191145       0.000000
       1.841618       0.191632       0.000000
       1.842272       0.191470       0.000000
       1.842927       0.191145       0.000000
       1.843583       0.191307       0.000000
       1.844238       0.191632       0.000000
       1.844895       0.191470       0.000000
       1.845551       0.191551       0.000000
       1.846209       0.191632       0.000000
       1.846867       0.191957       0.000000
       1.847525       0.191957       0.000000
       1.848184       0.191876       0.000000
       1.848843       0.191794       0.000000
       1.849502       0.191957       0.000000
       1.850162       0.192038       0.000000
       1.850823       0.192038       0.000000
       1.851484       0.191794       0.000000
       1.852145       0.191794       0.000000
       1.852807       0.192038       0.000000
       1.853469       0.192200       0.000000
       1.854132       0.192200       0.000000
       1.854796       0.192119       0.000000
       1.855459       0.192119       0.000000
       1.856124       0.192363       0.000000
       1.856789       0.192444       0.000000
       1.857454       0.192200       0.000000
       1.858120       0.192119       0.000000
       1.858786       0.192119       0.000000
       1.859453       0.192282       0.000000
       1.860120       0.192606       0.000000
       1.860788       0.192525       0.000000
       1.861456       0.192282       0.000000
       1.862124       0.192200       0.000000
       1.862794       0.192363       0.000000
       1.863463       0.192363       0.000000
       1.864133       0.192606       0.000000
       1.864804       0.192606       0.000000
       1.865475       0.192688       0.000000
       1.866146       0.192769       0.000000
       1.866818       0.193094       0.000000
       1.867491       0.193175       0.000000
       1.868164       0.192931       0.000000
       1.868837       0.192931       0.000000
       1.869511       0.192525       0.000000
       1.870185       0.192606       0.000000
       1.870860       0.192931       0.000000
       1.871536       0.192850       0.000000
       1.872212       0.193012       0.000000
       1.872888       0.193175       0.000000
       1.873565       0.193094       0.000000
       1.874242       0.192931       0.000000
       1.874920       0.193094       0.000000
       1.875599       0.193012       0.000000
       1.876277       0.193094       0.000000
       1.876957       0.193256       0.000000
       1.877637       0.193256       0.000000
       1.878317       0.193337       0.000000
       1.878998       0.193256       0.000000
       1.879679       0.193094       0.000000
       1.880361       0.193094       0.000000
       1.881043       0.192931       0.000000
       1.881726       0.193012       0.000000
       1.882409       0.193175       0.000000
       1.883093       0.193337       0.000000
       1.883777       0.193581       0.000000
       1.884462       0.193500       0.000000
       1.885147       0.193581       0.000000
       1.885833       0.193662       0.000000
       1.886519       0.193906       0.000000
       1.887206       0.193987       0.000000
       1.887893       0.193906       0.000000
       1.888581       0.193906       0.000000
       1.889269       0.193906       0.000000
       1.889958       0.194230       0.000000
       1.890647       0.194393       0.000000
       1.891337       0.194555       0.000000
       1.892027       0.194393       0.000000
       1.892718       0.194312       0.000000
       1.893409       0.194474       0.000000
       1.894101       0.194474       0.000000
       1.894793       0.194961       0.000000
       1.895486       0.195286       0.000000
       1.896179       0.195124       0.000000
       1.896873       0.195124       0.000000
       1.897568       0.195124       0.000000
       1.898262       0.194961       0.000000
       1.898958       0.195367       0.000000
       1.899654       0.195530       0.000000
       1.900350       0.195367       0.000000
       1.901047       0.195367       0.000000
       1.901744       0.195611       0.000000
       1.902442       0.195854       0.000000
       1.903140       0.195773       0.000000
       1.903839       0.195530       0.000000
       1.904539       0.196017       0.000000
       1.905239       0.196423       0.000000
       1.905939       0.196423       0.000000
       1.906640       0.196585       0.000000
       1.907342       0.196585       0.000000
       1.908044       0.196423       0.000000
       1.908746       0.196260       0.000000
       1.909449       0.196260       0.000000
       1.910153       0.196504       0.000000
       1.910857       0.196748       0.000000
       1.911561       0.196748       0.000000
       1.912266       0.196748       0.000000
       1.912972       0.196910       0.000000
       1.913678       0.197072       0.000000
       1.914385       0.197154       0.000000
       1.915092       0.197072       0.000000
       1.915800       0.196910       0.000000
       1.916508       0.197072       0.000000
       1.917217       0.197316       0.000000
       1.917926       0.197560       0.000000
       1.918636       0.197478       0.000000
       1.919346       0.197722       0.000000
       1.920057       0.197966       0.000000
       1.920768       0.197803       0.000000
       1.921480       0.197641       0.000000
       1.922193       0.197722       0.000000
       1.922906       0.197722       0.000000
       1.923620       0.197722       0.000000
       1.924333       0.197722       0.000000
       1.925048       0.197722       0.000000
       1.925763       0.197966       0.000000
       1.926479       0.198290       0.000000
       1.927195       0.198128       0.000000
       1.927912       0.198047       0.000000
       1.928629       0.198047       0.000000
       1.929346       0.198209       0.000000
       1.930065       0.198453       0.000000
       1.930784       0.198372       0.000000
       1.931503       0.198290       0.000000
       1.932223       0.198372       0.000000
       1.932943       0.198453       0.000000
       1.933664       0.198372       0.000000
       1.934386       0.198372       0.000000
       1.935108       0.198372       0.000000
       1.935830       0.198453       0.000000
       1.936554       0.198290       0.000000
       1.937277       0.198128       0.000000
       1.938002       0.198209       0.000000
       1.938726       0.198453       0.000000
       1.939452       0.198534       0.000000
       1.940177       0.198290       0.000000
       1.940904       0.198290       0.000000
       1.941631       0.198534       0.000000
       1.942358       0.198534       0.000000
       1.943086       0.198453       0.000000
       1.943815       0.198372       0.000000
       1.944544       0.198453       0.000000
       1.945274       0.198372       0.000000
       1.946004       0.198209       0.000000
       1.946735       0.198290       0.000000
       1.947466       0.198209       0.000000
       1.948198       0.198128       0.000000
       1.948930       0.198453       0.000000
       1.949663       0.198778       0.000000
       1.950397       0.198615       0.000000
       1.951131       0.198290       0.000000
       1.951865       0.198290       0.000000
       1.952601       0.198372       0.000000
       1.953336       0.198534       0.000000
       1.954073       0.198615       0.000000
       1.954809       0.198696       0.000000
       1.955547       0.198615       0.000000
       1.956285       0.198453       0.000000
       1.957023       0.198209       0.000000
       1.957762       0.198209       0.000000
       1.958502       0.198453       0.000000
       1.959242       0.198615       0.000000
       1.959983       0.198209       0.000000
       1.960724       0.198128       0.000000
       1.961466       0.198128       0.000000
       1.962208       0.198209       0.000000
       1.962951       0.198453       0.000000
       1.963695       0.198372       0.000000
       1.964439       0.198696       0.000000
       1.965183       0.198859       0.000000
       1.965929       0.198534       0.000000
       1.966674       0.198534       0.000000
       1.967421       0.198615       0.000000
       1.968168       0.198696       0.000000
       1.968915       0.198615       0.000000
       1.969663       0.198534       0.000000
       1.970412       0.198453       0.000000
       1.971161       0.198615       0.000000
       1.971911       0.198453       0.000000
       1.972661       0.198453       0.000000
       1.973413       0.198372       0.000000
       1.974164       0.198209       0.000000
       1.974916       0.198047       0.000000
       1.975669       0.197884       0.000000
       1.976422       0.197722       0.000000
       1.977176       0.198047       0.000000
       1.977930       0.198047       0.000000
       1.978685       0.197884       0.000000
