USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.485006       0.574583       0.000000
       1.485431       0.574750       0.000000
       1.485857       0.577676       0.000000
       1.486283       0.575419       0.000000
       1.486709       0.573747       0.000000
       1.487135       0.575084       0.000000
       1.487562       0.572744       0.000000
       1.487989       0.570988       0.000000
       1.488416       0.570988       0.000000
       1.488844       0.572158       0.000000
       1.489271       0.568564       0.000000
       1.489699       0.568229       0.000000
       1.490128       0.569483       0.000000
       1.490556       0.567978       0.000000
       1.490985       0.565888       0.000000
       1.491414       0.567644       0.000000
       1.491843       0.567811       0.000000
       1.492272       0.566641       0.000000
       1.492702       0.569483       0.000000
       1.493132       0.569149       0.000000
       1.493562       0.565136       0.000000
       1.493993       0.564467       0.000000
       1.494423       0.567728       0.000000
       1.494854       0.569316       0.000000
       1.495285       0.566557       0.000000
       1.495717       0.566139       0.000000
       1.496148       0.568814       0.000000
       1.496580       0.572158       0.000000
       1.497012       0.572911       0.000000
       1.497445       0.571657       0.000000
       1.497877       0.573412       0.000000
       1.498310       0.576756       0.000000
       1.498744       0.577342       0.000000
       1.499177       0.577927       0.000000
       1.499611       0.578178       0.000000
       1.500045       0.580853       0.000000
       1.500479       0.583361       0.000000
       1.500913       0.585785       0.000000
       1.501348       0.587206       0.000000
       1.501783       0.588126       0.000000
       1.502218       0.587959       0.000000
       1.502653       0.589213       0.000000
       1.503089       0.589965       0.000000
       1.503525       0.589464       0.000000
       1.503961       0.590550       0.000000
       1.504398       0.592557       0.000000
       1.504834       0.591804       0.000000
       1.505271       0.589547       0.000000
       1.505709       0.589798       0.000000
       1.506146       0.595232       0.000000
       1.506584       0.596737       0.000000
       1.507022       0.597824       0.000000
       1.507460       0.596737       0.000000
       1.507898       0.597322       0.000000
       1.508337       0.596988       0.000000
       1.508776       0.597406       0.000000
       1.509215       0.598158       0.000000
       1.509655       0.599997       0.000000
       1.510094       0.601418       0.000000
       1.510534       0.602672       0.000000
       1.510975       0.600833       0.000000
       1.511415       0.600750       0.000000
       1.511856       0.602171       0.000000
       1.512297       0.603258       0.000000
       1.512738       0.604094       0.000000
       1.513180       0.606267       0.000000
       1.513622       0.605849       0.000000
       1.514064       0.603341       0.000000
       1.514506       0.602171       0.000000
       1.514948       0.602923       0.000000
       1.515391       0.603759       0.000000
       1.515834       0.604846       0.000000
       1.516278       0.606936       0.000000
       1.516721       0.608775       0.000000
       1.517165       0.607939       0.000000
       1.517609       0.607020       0.000000
       1.518054       0.606100       0.000000
       1.518499       0.608357       0.000000
       1.518944       0.609946       0.000000
       1.519389       0.609193       0.000000
       1.519834       0.608357       0.000000
       1.520280       0.607772       0.000000
       1.520726       0.609193       0.000000
       1.521172       0.610196       0.000000
       1.521619       0.609193       0.000000
       1.522065       0.609695       0.000000
       1.522512       0.610949       0.000000
       1.522960       0.611200       0.000000
       1.523407       0.612704       0.000000
       1.523855       0.612704       0.000000
       1.524303       0.613373       0.000000
       1.524751       0.614126       0.000000
       1.525200       0.613708       0.000000
       1.525649       0.612537       0.000000
       1.526098       0.614209       0.000000
       1.526547       0.616466       0.000000
       1.526997       0.616884       0.000000
       1.527447       0.619225       0.000000
       1.527897       0.618473       0.000000
       1.528347       0.616884       0.000000
       1.528798       0.617135       0.000000
       1.529249       0.618222       0.000000
       1.529700       0.620228       0.000000
       1.530152       0.620981       0.000000
       1.530604       0.619225       0.000000
       1.531055       0.619643       0.000000
       1.531508       0.621148       0.000000
       1.531960       0.623907       0.000000
       1.532413       0.624659       0.000000
       1.532866       0.624241       0.000000
       1.533320       0.624408       0.000000
       1.533773       0.624743       0.000000
       1.534227       0.624492       0.000000
       1.534682       0.622987       0.000000
       1.535136       0.620479       0.000000
       1.535591       0.621984       0.000000
       1.536046       0.623572       0.000000
       1.536501       0.624408       0.000000
       1.536956       0.623907       0.000000
       1.537412       0.623238       0.000000
       1.537868       0.624408       0.000000
       1.538324       0.625913       0.000000
       1.538781       0.623656       0.000000
       1.539238       0.623990       0.000000
       1.539695       0.625997       0.000000
       1.540153       0.626749       0.000000
       1.540610       0.626164       0.000000
       1.541068       0.624492       0.000000
       1.541527       0.623990       0.000000
       1.541985       0.625328       0.000000
       1.542444       0.625161       0.000000
       1.542903       0.625579       0.000000
       1.543363       0.625328       0.000000
       1.543822       0.625077       0.000000
       1.544282       0.626164       0.000000
       1.544742       0.629341       0.000000
       1.545203       0.628923       0.000000
       1.545663       0.628923       0.000000
       1.546124       0.628756       0.000000
       1.546586       0.629424       0.000000
       1.547047       0.629174       0.000000
       1.547509       0.629257       0.000000
       1.547971       0.628505       0.000000
       1.548433       0.631096       0.000000
       1.548896       0.631096       0.000000
       1.549359       0.628421       0.000000
       1.549822       0.627502       0.000000
       1.550285       0.629341       0.000000
       1.550749       0.629341       0.000000
       1.551213       0.628839       0.000000
       1.551677       0.629006       0.000000
       1.552142       0.629341       0.000000
       1.552607       0.628672       0.000000
       1.553072       0.629424       0.000000
       1.553537       0.630678       0.000000
       1.554003       0.632267       0.000000
       1.554469       0.631180       0.000000
       1.554935       0.631514       0.000000
       1.555402       0.631347       0.000000
       1.555868       0.631096       0.000000
       1.556336       0.630929       0.000000
       1.556803       0.632768       0.000000
       1.557271       0.632936       0.000000
       1.557738       0.631180       0.000000
       1.558207       0.631598       0.000000
       1.558675       0.632601       0.000000
       1.559144       0.632016       0.000000
       1.559613       0.632768       0.000000
       1.560082       0.634524       0.000000
       1.560552       0.633772       0.000000
       1.561022       0.631682       0.000000
       1.561492       0.632601       0.000000
       1.561963       0.632100       0.000000
       1.562433       0.631682       0.000000
       1.562905       0.631598       0.000000
       1.563376       0.632852       0.000000
       1.563848       0.634022       0.000000
       1.564319       0.634190       0.000000
       1.564792       0.633354       0.000000
       1.565264       0.635276       0.000000
       1.565737       0.635945       0.000000
       1.566210       0.634022       0.000000
       1.566683       0.632601       0.000000
       1.567156       0.633019       0.000000
       1.567630       0.633437       0.000000
       1.568105       0.635694       0.000000
       1.568579       0.636363       0.000000
       1.569054       0.636614       0.000000
       1.569529       0.636029       0.000000
       1.570004       0.635109       0.000000
       1.570480       0.634106       0.000000
       1.570956       0.636029       0.000000
       1.571432       0.636781       0.000000
       1.571908       0.635862       0.000000
       1.572385       0.634608       0.000000
       1.572862       0.635360       0.000000
       1.573340       0.635527       0.000000
       1.573817       0.635444       0.000000
       1.574295       0.636698       0.000000
       1.574773       0.639289       0.000000
       1.575252       0.638537       0.000000
       1.575731       0.636865       0.000000
       1.576210       0.636280       0.000000
       1.576689       0.636196       0.000000
       1.577169       0.636447       0.000000
       1.577649       0.637450       0.000000
       1.578129       0.638370       0.000000
       1.578610       0.637868       0.000000
       1.579090       0.636530       0.000000
       1.579572       0.636280       0.000000
       1.580053       0.636781       0.000000
       1.580535       0.638119       0.000000
       1.581017       0.639206       0.000000
       1.581499       0.639791       0.000000
       1.581982       0.638370       0.000000
       1.582465       0.636280       0.000000
       1.582948       0.635193       0.000000
       1.583431       0.635694       0.000000
       1.583915       0.636447       0.000000
       1.584399       0.636363       0.000000
       1.584884       0.636112       0.000000
       1.585368       0.636029       0.000000
       1.585853       0.636196       0.000000
       1.586339       0.637032       0.000000
       1.586824       0.638119       0.000000
       1.587310       0.638788       0.000000
       1.587796       0.638202       0.000000
       1.588283       0.637199       0.000000
       1.588769       0.636614       0.000000
       1.589256       0.638202       0.000000
       1.589744       0.637701       0.000000
       1.590231       0.636280       0.000000
       1.590719       0.635444       0.000000
       1.591208       0.635945       0.000000
       1.591696       0.637617       0.000000
       1.592185       0.639791       0.000000
       1.592674       0.638537       0.000000
       1.593163       0.638537       0.000000
       1.593653       0.638620       0.000000
       1.594143       0.637868       0.000000
       1.594634       0.638788       0.000000
       1.595124       0.639373       0.000000
       1.595615       0.639373       0.000000
       1.596107       0.638119       0.000000
       1.596598       0.636865       0.000000
       1.597090       0.637868       0.000000
       1.597582       0.638286       0.000000
       1.598075       0.637617       0.000000
       1.598568       0.637366       0.000000
       1.599061       0.637116       0.000000
       1.599554       0.637450       0.000000
       1.600048       0.638035       0.000000
       1.600542       0.636865       0.000000
       1.601036       0.636530       0.000000
       1.601530       0.637617       0.000000
       1.602025       0.638453       0.000000
       1.602521       0.638119       0.000000
       1.603016       0.638202       0.000000
       1.603512       0.637617       0.000000
       1.604008       0.636447       0.000000
       1.604505       0.637617       0.000000
       1.605001       0.639373       0.000000
       1.605498       0.638620       0.000000
       1.605996       0.637784       0.000000
       1.606493       0.636614       0.000000
       1.606991       0.636948       0.000000
       1.607490       0.636698       0.000000
       1.607988       0.636948       0.000000
       1.608487       0.638202       0.000000
       1.608986       0.638035       0.000000
       1.609486       0.638202       0.000000
       1.609986       0.638453       0.000000
       1.610486       0.637701       0.000000
       1.610986       0.638620       0.000000
       1.611487       0.639624       0.000000
       1.611988       0.639874       0.000000
       1.612490       0.638788       0.000000
       1.612991       0.638788       0.000000
       1.613493       0.639289       0.000000
       1.613996       0.639289       0.000000
       1.614498       0.637868       0.000000
       1.615001       0.637032       0.000000
       1.615505       0.637199       0.000000
       1.616008       0.638119       0.000000
       1.616512       0.639624       0.000000
       1.617016       0.640376       0.000000
       1.617521       0.638286       0.000000
       1.618026       0.635527       0.000000
       1.618531       0.634691       0.000000
       1.619036       0.636447       0.000000
       1.619542       0.637032       0.000000
       1.620048       0.635862       0.000000
       1.620554       0.636363       0.000000
       1.621061       0.637534       0.000000
       1.621568       0.638788       0.000000
       1.622076       0.638955       0.000000
       1.622583       0.636447       0.000000
       1.623091       0.636280       0.000000
       1.623600       0.637701       0.000000
       1.624108       0.638537       0.000000
       1.624617       0.637701       0.000000
       1.625127       0.637366       0.000000
       1.625636       0.637283       0.000000
       1.626146       0.637116       0.000000
       1.626656       0.636614       0.000000
       1.627167       0.637199       0.000000
       1.627678       0.638620       0.000000
       1.628189       0.639707       0.000000
       1.628701       0.638286       0.000000
       1.629212       0.639122       0.000000
       1.629725       0.640460       0.000000
       1.630237       0.640627       0.000000
       1.630750       0.638202       0.000000
       1.631263       0.636614       0.000000
       1.631777       0.636447       0.000000
       1.632290       0.636865       0.000000
       1.632804       0.637116       0.000000
       1.633319       0.637617       0.000000
       1.633834       0.639289       0.000000
       1.634349       0.638955       0.000000
       1.634864       0.637116       0.000000
       1.635380       0.637450       0.000000
       1.635896       0.637952       0.000000
       1.636412       0.637450       0.000000
       1.636929       0.635778       0.000000
       1.637446       0.636029       0.000000
       1.637964       0.636614       0.000000
       1.638481       0.637868       0.000000
       1.638999       0.639206       0.000000
       1.639518       0.639791       0.000000
       1.640036       0.639707       0.000000
       1.640555       0.639122       0.000000
       1.641075       0.638119       0.000000
       1.641594       0.637868       0.000000
       1.642114       0.635945       0.000000
       1.642634       0.636614       0.000000
       1.643155       0.638871       0.000000
       1.643676       0.639289       0.000000
       1.644197       0.637283       0.000000
       1.644719       0.636865       0.000000
       1.645241       0.637366       0.000000
       1.645763       0.638286       0.000000
       1.646286       0.637534       0.000000
       1.646809       0.636781       0.000000
       1.647332       0.637283       0.000000
       1.647856       0.637116       0.000000
       1.648380       0.636614       0.000000
       1.648904       0.636698       0.000000
       1.649429       0.636363       0.000000
       1.649953       0.636865       0.000000
       1.650479       0.637450       0.000000
       1.651004       0.637450       0.000000
       1.651531       0.637032       0.000000
       1.652057       0.636781       0.000000
       1.652583       0.637366       0.000000
       1.653110       0.637283       0.000000
       1.653638       0.635778       0.000000
       1.654165       0.635778       0.000000
       1.654693       0.635611       0.000000
       1.655222       0.635611       0.000000
       1.655750       0.635444       0.000000
       1.656279       0.635193       0.000000
       1.656809       0.636698       0.000000
       1.657338       0.638286       0.000000
       1.657868       0.637116       0.000000
       1.658399       0.636280       0.000000
       1.658929       0.636865       0.000000
       1.659460       0.637701       0.000000
       1.659992       0.637784       0.000000
       1.660523       0.636698       0.000000
       1.661055       0.634357       0.000000
       1.661588       0.634524       0.000000
       1.662121       0.635360       0.000000
       1.662654       0.636280       0.000000
       1.663187       0.637366       0.000000
       1.663721       0.636530       0.000000
       1.664255       0.635611       0.000000
       1.664789       0.636029       0.000000
       1.665324       0.636112       0.000000
       1.665859       0.636530       0.000000
       1.666395       0.635360       0.000000
       1.666931       0.635193       0.000000
       1.667467       0.634942       0.000000
       1.668003       0.635444       0.000000
       1.668540       0.635945       0.000000
       1.669077       0.634775       0.000000
       1.669615       0.634357       0.000000
       1.670153       0.634190       0.000000
       1.670691       0.633270       0.000000
       1.671229       0.633270       0.000000
       1.671769       0.634273       0.000000
       1.672308       0.634106       0.000000
       1.672847       0.633019       0.000000
       1.673387       0.632016       0.000000
       1.673928       0.631264       0.000000
       1.674468       0.633437       0.000000
       1.675009       0.636196       0.000000
       1.675551       0.636530       0.000000
       1.676093       0.634273       0.000000
       1.676635       0.632434       0.000000
       1.677177       0.631264       0.000000
       1.677720       0.631180       0.000000
       1.678263       0.632936       0.000000
       1.678806       0.632768       0.000000
       1.679350       0.632100       0.000000
       1.679894       0.632350       0.000000
       1.680439       0.631013       0.000000
       1.680984       0.631514       0.000000
       1.681529       0.632852       0.000000
       1.682074       0.633688       0.000000
       1.682621       0.632267       0.000000
       1.683167       0.634273       0.000000
       1.683714       0.633437       0.000000
       1.684260       0.630511       0.000000
       1.684808       0.628756       0.000000
       1.685356       0.629257       0.000000
       1.685904       0.630929       0.000000
       1.686452       0.632768       0.000000
       1.687001       0.632183       0.000000
       1.687550       0.632852       0.000000
       1.688100       0.633855       0.000000
       1.688650       0.633772       0.000000
       1.689200       0.635193       0.000000
       1.689751       0.635276       0.000000
       1.690302       0.634608       0.000000
       1.690853       0.631431       0.000000
       1.691405       0.626833       0.000000
       1.691957       0.626833       0.000000
       1.692509       0.628338       0.000000
       1.693061       0.628672       0.000000
       1.693615       0.624743       0.000000
       1.694168       0.622569       0.000000
       1.694722       0.626164       0.000000
       1.695276       0.628756       0.000000
       1.695831       0.631849       0.000000
       1.696385       0.633521       0.000000
       1.696941       0.633939       0.000000
       1.697497       0.631514       0.000000
       1.698053       0.628003       0.000000
       1.698609       0.628170       0.000000
       1.699166       0.631347       0.000000
       1.699723       0.633270       0.000000
       1.700280       0.632183       0.000000
       1.700838       0.628505       0.000000
       1.701396       0.628338       0.000000
       1.701955       0.630428       0.000000
       1.702514       0.632100       0.000000
       1.703073       0.631765       0.000000
       1.703633       0.629926       0.000000
       1.704193       0.628588       0.000000
       1.704753       0.627920       0.000000
       1.705314       0.626666       0.000000
       1.705875       0.626248       0.000000
       1.706436       0.628338       0.000000
       1.706998       0.630177       0.000000
       1.707561       0.630093       0.000000
       1.708123       0.628170       0.000000
       1.708686       0.625495       0.000000
       1.709250       0.624576       0.000000
       1.709813       0.625412       0.000000
       1.710377       0.626080       0.000000
       1.710942       0.626331       0.000000
       1.711507       0.626331       0.000000
       1.712072       0.626415       0.000000
       1.712638       0.626080       0.000000
       1.713204       0.624826       0.000000
       1.713770       0.624074       0.000000
       1.714337       0.624158       0.000000
       1.714904       0.623405       0.000000
       1.715471       0.623823       0.000000
       1.716039       0.624158       0.000000
       1.716607       0.624659       0.000000
       1.717176       0.624659       0.000000
       1.717745       0.622569       0.000000
       1.718314       0.622318       0.000000
       1.718884       0.623322       0.000000
       1.719454       0.623154       0.000000
       1.720024       0.622736       0.000000
       1.720595       0.622904       0.000000
       1.721167       0.621650       0.000000
       1.721738       0.620646       0.000000
       1.722310       0.621399       0.000000
       1.722883       0.619476       0.000000
       1.723455       0.617052       0.000000
       1.724029       0.618055       0.000000
       1.724602       0.618974       0.000000
       1.725176       0.617804       0.000000
       1.725750       0.616550       0.000000
       1.726325       0.616383       0.000000
       1.726900       0.615965       0.000000
       1.727476       0.615547       0.000000
       1.728051       0.615045       0.000000
       1.728628       0.614126       0.000000
       1.729204       0.613791       0.000000
       1.729781       0.612955       0.000000
       1.730358       0.611952       0.000000
       1.730936       0.610949       0.000000
       1.731514       0.610029       0.000000
       1.732093       0.609193       0.000000
       1.732672       0.609695       0.000000
       1.733251       0.607939       0.000000
       1.733831       0.607187       0.000000
       1.734411       0.606267       0.000000
       1.734991       0.605598       0.000000
       1.735572       0.604344       0.000000
       1.736153       0.603592       0.000000
       1.736735       0.603508       0.000000
       1.737317       0.603676       0.000000
       1.737900       0.603090       0.000000
       1.738482       0.601418       0.000000
       1.739066       0.600499       0.000000
       1.739649       0.600833       0.000000
       1.740233       0.599496       0.000000
       1.740817       0.597322       0.000000
       1.741402       0.596904       0.000000
       1.741987       0.597155       0.000000
       1.742573       0.596737       0.000000
       1.743159       0.595734       0.000000
       1.743745       0.595232       0.000000
       1.744332       0.593393       0.000000
       1.744919       0.591637       0.000000
       1.745506       0.591972       0.000000
       1.746094       0.590968       0.000000
       1.746683       0.590132       0.000000
       1.747271       0.589213       0.000000
       1.747860       0.588042       0.000000
       1.748450       0.587039       0.000000
       1.749040       0.587123       0.000000
       1.749630       0.586705       0.000000
       1.750221       0.585534       0.000000
       1.750812       0.584364       0.000000
       1.751403       0.583612       0.000000
       1.751995       0.583779       0.000000
       1.752588       0.584866       0.000000
       1.753180       0.584531       0.000000
       1.753773       0.583361       0.000000
       1.754367       0.581605       0.000000
       1.754961       0.582107       0.000000
       1.755555       0.582358       0.000000
       1.756150       0.580936       0.000000
       1.756745       0.580268       0.000000
       1.757340       0.580100       0.000000
       1.757936       0.579850       0.000000
       1.758533       0.580184       0.000000
       1.759129       0.579850       0.000000
       1.759726       0.579933       0.000000
       1.760324       0.578679       0.000000
       1.760922       0.577927       0.000000
       1.761520       0.577843       0.000000
       1.762119       0.577509       0.000000
       1.762718       0.578178       0.000000
       1.763318       0.578261       0.000000
       1.763918       0.577425       0.000000
       1.764518       0.577843       0.000000
       1.765119       0.578428       0.000000
       1.765720       0.578010       0.000000
       1.766322       0.577174       0.000000
       1.766924       0.577843       0.000000
       1.767526       0.578846       0.000000
       1.768129       0.578679       0.000000
       1.768732       0.578512       0.000000
       1.769336       0.579014       0.000000
       1.769940       0.580268       0.000000
       1.770545       0.580853       0.000000
       1.771149       0.580853       0.000000
       1.771755       0.581438       0.000000
       1.772360       0.583194       0.000000
       1.772967       0.584280       0.000000
       1.773573       0.584197       0.000000
       1.774180       0.584280       0.000000
       1.774787       0.585785       0.000000
       1.775395       0.586036       0.000000
       1.776004       0.586370       0.000000
       1.776612       0.587959       0.000000
       1.777221       0.589129       0.000000
       1.777831       0.588377       0.000000
       1.778441       0.589965       0.000000
       1.779051       0.592808       0.000000
       1.779662       0.593393       0.000000
       1.780273       0.593393       0.000000
       1.780884       0.594229       0.000000
       1.781496       0.595650       0.000000
       1.782109       0.596319       0.000000
       1.782721       0.597489       0.000000
       1.783335       0.598325       0.000000
       1.783948       0.599078       0.000000
       1.784562       0.599078       0.000000
       1.785177       0.599412       0.000000
       1.785792       0.600750       0.000000
       1.786407       0.603508       0.000000
       1.787023       0.605264       0.000000
       1.787639       0.606351       0.000000
       1.788256       0.606602       0.000000
       1.788873       0.607270       0.000000
       1.789491       0.607103       0.000000
       1.790108       0.607521       0.000000
       1.790727       0.608441       0.000000
       1.791346       0.609528       0.000000
       1.791965       0.610280       0.000000
       1.792585       0.611032       0.000000
       1.793205       0.610614       0.000000
       1.793825       0.611032       0.000000
       1.794446       0.611785       0.000000
       1.795067       0.612788       0.000000
       1.795689       0.613791       0.000000
       1.796311       0.614042       0.000000
       1.796934       0.614293       0.000000
       1.797557       0.614711       0.000000
       1.798180       0.615463       0.000000
       1.798804       0.616466       0.000000
       1.799429       0.616383       0.000000
       1.800053       0.617052       0.000000
       1.800679       0.617470       0.000000
       1.801304       0.617470       0.000000
       1.801931       0.617720       0.000000
       1.802557       0.618222       0.000000
       1.803184       0.618222       0.000000
       1.803812       0.617302       0.000000
       1.804439       0.617470       0.000000
       1.805068       0.618724       0.000000
       1.805696       0.618891       0.000000
       1.806326       0.619058       0.000000
       1.806955       0.619894       0.000000
       1.807585       0.620479       0.000000
       1.808216       0.620228       0.000000
       1.808847       0.619142       0.000000
       1.809478       0.619058       0.000000
       1.810110       0.619643       0.000000
       1.810742       0.619643       0.000000
       1.811375       0.619309       0.000000
       1.812008       0.619560       0.000000
       1.812641       0.619978       0.000000
       1.813275       0.620228       0.000000
       1.813910       0.620061       0.000000
       1.814545       0.619810       0.000000
       1.815180       0.619058       0.000000
       1.815816       0.619643       0.000000
       1.816452       0.620396       0.000000
       1.817089       0.620563       0.000000
       1.817726       0.620814       0.000000
       1.818363       0.619727       0.000000
       1.819001       0.619727       0.000000
       1.819640       0.620061       0.000000
       1.820279       0.620061       0.000000
       1.820918       0.619058       0.000000
       1.821558       0.619894       0.000000
       1.822199       0.620814       0.000000
       1.822839       0.620145       0.000000
       1.823480       0.619476       0.000000
       1.824122       0.619727       0.000000
       1.824764       0.619058       0.000000
       1.825406       0.619392       0.000000
       1.826049       0.619142       0.000000
       1.826693       0.618055       0.000000
       1.827337       0.618306       0.000000
       1.827981       0.619309       0.000000
       1.828626       0.619058       0.000000
       1.829271       0.618473       0.000000
       1.829917       0.618473       0.000000
       1.830563       0.618807       0.000000
       1.831210       0.619309       0.000000
       1.831857       0.619560       0.000000
       1.832504       0.618473       0.000000
       1.833152       0.618891       0.000000
       1.833801       0.618640       0.000000
       1.834450       0.618389       0.000000
       1.835099       0.618724       0.000000
       1.835749       0.618055       0.000000
       1.836399       0.617637       0.000000
       1.837050       0.617302       0.000000
       1.837701       0.616550       0.000000
       1.838353       0.618055       0.000000
       1.839005       0.617553       0.000000
       1.839658       0.616299       0.000000
       1.840311       0.616634       0.000000
       1.840964       0.617052       0.000000
       1.841618       0.615881       0.000000
       1.842272       0.615714       0.000000
       1.842927       0.615965       0.000000
       1.843583       0.616634       0.000000
       1.844238       0.615714       0.000000
       1.844895       0.614711       0.000000
       1.845551       0.614544       0.000000
       1.846209       0.614376       0.000000
       1.846867       0.613875       0.000000
       1.847525       0.613206       0.000000
       1.848184       0.612788       0.000000
       1.848843       0.613791       0.000000
       1.849502       0.614126       0.000000
       1.850162       0.614042       0.000000
       1.850823       0.614376       0.000000
       1.851484       0.613958       0.000000
       1.852145       0.613206       0.000000
       1.852807       0.612704       0.000000
       1.853469       0.611868       0.000000
       1.854132       0.611367       0.000000
       1.854796       0.611450       0.000000
       1.855459       0.611283       0.000000
       1.856124       0.611283       0.000000
       1.856789       0.611367       0.000000
       1.857454       0.610113       0.000000
       1.858120       0.609360       0.000000
       1.858786       0.608692       0.000000
       1.859453       0.609110       0.000000
       1.860120       0.608859       0.000000
       1.860788       0.607020       0.000000
       1.861456       0.606769       0.000000
       1.862124       0.606100       0.000000
       1.862794       0.605933       0.000000
       1.863463       0.605598       0.000000
       1.864133       0.605515       0.000000
       1.864804       0.605348       0.000000
       1.865475       0.605431       0.000000
       1.866146       0.605013       0.000000
       1.866818       0.604177       0.000000
       1.867491       0.603341       0.000000
       1.868164       0.602505       0.000000
       1.868837       0.601920       0.000000
       1.869511       0.601753       0.000000
       1.870185       0.600081       0.000000
       1.870860       0.597322       0.000000
       1.871536       0.597406       0.000000
       1.872212       0.597991       0.000000
       1.872888       0.596737       0.000000
       1.873565       0.595817       0.000000
       1.874242       0.595232       0.000000
       1.874920       0.593560       0.000000
       1.875599       0.593142       0.000000
       1.876277       0.592473       0.000000
       1.876957       0.591219       0.000000
       1.877637       0.590550       0.000000
       1.878317       0.589129       0.000000
       1.878998       0.588293       0.000000
       1.879679       0.587290       0.000000
       1.880361       0.586120       0.000000
       1.881043       0.584949       0.000000
       1.881726       0.583528       0.000000
       1.882409       0.581605       0.000000
       1.883093       0.579850       0.000000
       1.883777       0.578428       0.000000
       1.884462       0.577509       0.000000
       1.885147       0.576004       0.000000
       1.885833       0.575001       0.000000
       1.886519       0.573496       0.000000
       1.887206       0.571155       0.000000
       1.887893       0.569316       0.000000
       1.888581       0.568062       0.000000
       1.889269       0.565972       0.000000
       1.889958       0.564049       0.000000
       1.890647       0.562294       0.000000
       1.891337       0.560287       0.000000
       1.892027       0.558197       0.000000
       1.892718       0.556692       0.000000
       1.893409       0.554519       0.000000
       1.894101       0.551676       0.000000
       1.894793       0.549586       0.000000
       1.895486       0.546911       0.000000
       1.896179       0.543985       0.000000
       1.896873       0.541561       0.000000
       1.897568       0.540140       0.000000
       1.898262       0.537966       0.000000
       1.898958       0.535124       0.000000
       1.899654       0.533201       0.000000
       1.900350       0.530860       0.000000
       1.901047       0.528268       0.000000
       1.901744       0.526011       0.000000
       1.902442       0.524005       0.000000
       1.903140       0.522249       0.000000
       1.903839       0.519992       0.000000
       1.904539       0.517818       0.000000
       1.905239       0.515478       0.000000
       1.905939       0.514140       0.000000
       1.906640       0.512134       0.000000
       1.907342       0.510211       0.000000
       1.908044       0.509124       0.000000
       1.908746       0.507452       0.000000
       1.909449       0.505028       0.000000
       1.910153       0.504024       0.000000
       1.910857       0.502854       0.000000
       1.911561       0.500597       0.000000
       1.912266       0.499259       0.000000
       1.912972       0.498172       0.000000
       1.913678       0.496082       0.000000
       1.914385       0.495246       0.000000
       1.915092       0.494578       0.000000
       1.915800       0.493073       0.000000
       1.916508       0.491484       0.000000
       1.917217       0.490816       0.000000
       1.917926       0.489478       0.000000
       1.918636       0.488140       0.000000
       1.919346       0.487054       0.000000
       1.920057       0.486385       0.000000
       1.920768       0.485214       0.000000
       1.921480       0.484128       0.000000
       1.922193       0.483208       0.000000
       1.922906       0.482539       0.000000
       1.923620       0.481870       0.000000
       1.924333       0.480951       0.000000
       1.925048       0.480366       0.000000
       1.925763       0.480449       0.000000
       1.926479       0.480449       0.000000
       1.927195       0.479446       0.000000
       1.927912       0.477858       0.000000
       1.928629       0.477523       0.000000
       1.929346       0.477356       0.000000
       1.930065       0.476186       0.000000
       1.930784       0.476018       0.000000
       1.931503       0.476353       0.000000
       1.932223       0.475935       0.000000
       1.932943       0.475851       0.000000
       1.933664       0.475517       0.000000
       1.934386       0.474514       0.000000
       1.935108       0.474514       0.000000
       1.935830       0.474597       0.000000
       1.936554       0.473761       0.000000
       1.937277       0.474430       0.000000
       1.938002       0.474848       0.000000
       1.938726       0.474346       0.000000
       1.939452       0.473761       0.000000
       1.940177       0.473343       0.000000
       1.940904       0.474012       0.000000
       1.941631       0.474430       0.000000
       1.942358       0.474096       0.000000
       1.943086       0.474263       0.000000
       1.943815       0.474346       0.000000
       1.944544       0.474179       0.000000
       1.945274       0.474346       0.000000
       1.946004       0.474764       0.000000
       1.946735       0.474346       0.000000
       1.947466       0.473845       0.000000
       1.948198       0.473761       0.000000
       1.948930       0.473761       0.000000
       1.949663       0.474179       0.000000
       1.950397       0.474012       0.000000
       1.951131       0.473510       0.000000
       1.951865       0.472674       0.000000
       1.952601       0.472507       0.000000
       1.953336       0.472674       0.000000
       1.954073       0.472842       0.000000
       1.954809       0.472842       0.000000
       1.955547       0.473176       0.000000
       1.956285       0.473343       0.000000
       1.957023       0.473343       0.000000
       1.957762       0.473678       0.000000
       1.958502       0.473928       0.000000
       1.959242       0.474012       0.000000
       1.959983       0.473928       0.000000
       1.960724       0.473761       0.000000
       1.961466       0.473594       0.000000
       1.962208       0.473594       0.000000
       1.962951       0.473761       0.000000
       1.963695       0.474012       0.000000
       1.964439       0.473845       0.000000
       1.965183       0.474681       0.000000
       1.965929       0.475684       0.000000
       1.966674       0.474932       0.000000
       1.967421       0.473845       0.000000
       1.968168       0.473510       0.000000
       1.968915       0.473678       0.000000
       1.969663       0.474597       0.000000
       1.970412       0.474681       0.000000
       1.971161       0.474430       0.000000
       1.971911       0.474430       0.000000
       1.972661       0.474514       0.000000
       1.973413       0.474597       0.000000
       1.974164       0.475684       0.000000
       1.974916       0.476854       0.000000
       1.975669       0.476854       0.000000
