USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.581982       0.464269       0.000000
       1.582465       0.466025       0.000000
       1.582948       0.466364       0.000000
       1.583431       0.466230       0.000000
       1.583915       0.468152       0.000000
       1.584399       0.469126       0.000000
       1.584884       0.468620       0.000000
       1.585368       0.470140       0.000000
       1.585853       0.471128       0.000000
       1.586339       0.470194       0.000000
       1.586824       0.469623       0.000000
       1.587310       0.472988       0.000000
       1.587796       0.476729       0.000000
       1.588283       0.477494       0.000000
       1.588769       0.479834       0.000000
       1.589256       0.479396       0.000000
       1.589744       0.479838       0.000000
       1.590231       0.483052       0.000000
       1.590719       0.483113       0.000000
       1.591208       0.482059       0.000000
       1.591696       0.485869       0.000000
       1.592185       0.487436       0.000000
       1.592674       0.483095       0.000000
       1.593163       0.483069       0.000000
       1.593653       0.486042       0.000000
       1.594143       0.487150       0.000000
       1.594634       0.485791       0.000000
       1.595124       0.487799       0.000000
       1.595615       0.492053       0.000000
       1.596107       0.493148       0.000000
       1.596598       0.494098       0.000000
       1.597090       0.494174       0.000000
       1.597582       0.493067       0.000000
       1.598075       0.495542       0.000000
       1.598568       0.498338       0.000000
       1.599061       0.496945       0.000000
       1.599554       0.494116       0.000000
       1.600048       0.496689       0.000000
       1.600542       0.500993       0.000000
       1.601036       0.502565       0.000000
       1.601530       0.502704       0.000000
       1.602025       0.503910       0.000000
       1.602521       0.507851       0.000000
       1.603016       0.506730       0.000000
       1.603512       0.505355       0.000000
       1.604008       0.507183       0.000000
       1.604505       0.509268       0.000000
       1.605001       0.509634       0.000000
       1.605498       0.508397       0.000000
       1.605996       0.509108       0.000000
       1.606493       0.510283       0.000000
       1.606991       0.512936       0.000000
       1.607490       0.512769       0.000000
       1.607988       0.509891       0.000000
       1.608487       0.510605       0.000000
       1.608986       0.514940       0.000000
       1.609486       0.518389       0.000000
       1.609986       0.517874       0.000000
       1.610486       0.518328       0.000000
       1.610986       0.519960       0.000000
       1.611487       0.519886       0.000000
       1.611988       0.521078       0.000000
       1.612490       0.521189       0.000000
       1.612991       0.521699       0.000000
       1.613493       0.524156       0.000000
       1.613996       0.525785       0.000000
       1.614498       0.526613       0.000000
       1.615001       0.526111       0.000000
       1.615505       0.526205       0.000000
       1.616008       0.528807       0.000000
       1.616512       0.530528       0.000000
       1.617016       0.529920       0.000000
       1.617521       0.529438       0.000000
       1.618026       0.531793       0.000000
       1.618531       0.534981       0.000000
       1.619036       0.536311       0.000000
       1.619542       0.534931       0.000000
       1.620048       0.532736       0.000000
       1.620554       0.532664       0.000000
       1.621061       0.534613       0.000000
       1.621568       0.536540       0.000000
       1.622076       0.540417       0.000000
       1.622583       0.541560       0.000000
       1.623091       0.539665       0.000000
       1.623600       0.539877       0.000000
       1.624108       0.537997       0.000000
       1.624617       0.537124       0.000000
       1.625127       0.540031       0.000000
       1.625636       0.541632       0.000000
       1.626146       0.544119       0.000000
       1.626656       0.545791       0.000000
       1.627167       0.544825       0.000000
       1.627678       0.543501       0.000000
       1.628189       0.545354       0.000000
       1.628701       0.547990       0.000000
       1.629212       0.549116       0.000000
       1.629725       0.548765       0.000000
       1.630237       0.548859       0.000000
       1.630750       0.551140       0.000000
       1.631263       0.551245       0.000000
       1.631777       0.553239       0.000000
       1.632290       0.557642       0.000000
       1.632804       0.557921       0.000000
       1.633319       0.557765       0.000000
       1.633834       0.558371       0.000000
       1.634349       0.558798       0.000000
       1.634864       0.560034       0.000000
       1.635380       0.560823       0.000000
       1.635896       0.560269       0.000000
       1.636412       0.560066       0.000000
       1.636929       0.561290       0.000000
       1.637446       0.562274       0.000000
       1.637964       0.563737       0.000000
       1.638481       0.566783       0.000000
       1.638999       0.568427       0.000000
       1.639518       0.569846       0.000000
       1.640036       0.571714       0.000000
       1.640555       0.569178       0.000000
       1.641075       0.566649       0.000000
       1.641594       0.565927       0.000000
       1.642114       0.567289       0.000000
       1.642634       0.570549       0.000000
       1.643155       0.573438       0.000000
       1.643676       0.577202       0.000000
       1.644197       0.577712       0.000000
       1.644719       0.574501       0.000000
       1.645241       0.572133       0.000000
       1.645763       0.571328       0.000000
       1.646286       0.572909       0.000000
       1.646809       0.578977       0.000000
       1.647332       0.581618       0.000000
       1.647856       0.578334       0.000000
       1.648380       0.580228       0.000000
       1.648904       0.583329       0.000000
       1.649429       0.581470       0.000000
       1.649953       0.581320       0.000000
       1.650479       0.585740       0.000000
       1.651004       0.586213       0.000000
       1.651531       0.584716       0.000000
       1.652057       0.584210       0.000000
       1.652583       0.584820       0.000000
       1.653110       0.587793       0.000000
       1.653638       0.588093       0.000000
       1.654165       0.588053       0.000000
       1.654693       0.591755       0.000000
       1.655222       0.594517       0.000000
       1.655750       0.592274       0.000000
       1.656279       0.590182       0.000000
       1.656809       0.591282       0.000000
       1.657338       0.595353       0.000000
       1.657868       0.598901       0.000000
       1.658399       0.598412       0.000000
       1.658929       0.594905       0.000000
       1.659460       0.593466       0.000000
       1.659992       0.595894       0.000000
       1.660523       0.599641       0.000000
       1.661055       0.599630       0.000000
       1.661588       0.597640       0.000000
       1.662121       0.598306       0.000000
       1.662654       0.599078       0.000000
       1.663187       0.600314       0.000000
       1.663721       0.603000       0.000000
       1.664255       0.604988       0.000000
       1.664789       0.606188       0.000000
       1.665324       0.606774       0.000000
       1.665859       0.603623       0.000000
       1.666395       0.601089       0.000000
       1.666931       0.603339       0.000000
       1.667467       0.604988       0.000000
       1.668003       0.608228       0.000000
       1.668540       0.608895       0.000000
       1.669077       0.609177       0.000000
       1.669615       0.611379       0.000000
       1.670153       0.613048       0.000000
       1.670691       0.613234       0.000000
       1.671229       0.611679       0.000000
       1.671769       0.611688       0.000000
       1.672308       0.613959       0.000000
       1.672847       0.617791       0.000000
       1.673387       0.619126       0.000000
       1.673928       0.618222       0.000000
       1.674468       0.618030       0.000000
       1.675009       0.618725       0.000000
       1.675551       0.618719       0.000000
       1.676093       0.617665       0.000000
       1.676635       0.617949       0.000000
       1.677177       0.618702       0.000000
       1.677720       0.619112       0.000000
       1.678263       0.622229       0.000000
       1.678806       0.625020       0.000000
       1.679350       0.623103       0.000000
       1.679894       0.621679       0.000000
       1.680439       0.623004       0.000000
       1.680984       0.625291       0.000000
       1.681529       0.625853       0.000000
       1.682074       0.625671       0.000000
       1.682621       0.626408       0.000000
       1.683167       0.627373       0.000000
       1.683714       0.627449       0.000000
       1.684260       0.627311       0.000000
       1.684808       0.627519       0.000000
       1.685356       0.628038       0.000000
       1.685904       0.628899       0.000000
       1.686452       0.630766       0.000000
       1.687001       0.632141       0.000000
       1.687550       0.633239       0.000000
       1.688100       0.634172       0.000000
       1.688650       0.635824       0.000000
       1.689200       0.636310       0.000000
       1.689751       0.635711       0.000000
       1.690302       0.635511       0.000000
       1.690853       0.635852       0.000000
       1.691405       0.635899       0.000000
       1.691957       0.636780       0.000000
       1.692509       0.638236       0.000000
       1.693061       0.637883       0.000000
       1.693615       0.636860       0.000000
       1.694168       0.635784       0.000000
       1.694722       0.636813       0.000000
       1.695276       0.641239       0.000000
       1.695831       0.644431       0.000000
       1.696385       0.642818       0.000000
       1.696941       0.640149       0.000000
       1.697497       0.640950       0.000000
       1.698053       0.644139       0.000000
       1.698609       0.645955       0.000000
       1.699166       0.645264       0.000000
       1.699723       0.646185       0.000000
       1.700280       0.646692       0.000000
       1.700838       0.646882       0.000000
       1.701396       0.647888       0.000000
       1.701955       0.648897       0.000000
       1.702514       0.648187       0.000000
       1.703073       0.648371       0.000000
       1.703633       0.650308       0.000000
       1.704193       0.650894       0.000000
       1.704753       0.648296       0.000000
       1.705314       0.648266       0.000000
       1.705875       0.651093       0.000000
       1.706436       0.652325       0.000000
       1.706998       0.653505       0.000000
       1.707561       0.653639       0.000000
       1.708123       0.652605       0.000000
       1.708686       0.652495       0.000000
       1.709250       0.652807       0.000000
       1.709813       0.653054       0.000000
       1.710377       0.653716       0.000000
       1.710942       0.655243       0.000000
       1.711507       0.656097       0.000000
       1.712072       0.659071       0.000000
       1.712638       0.662375       0.000000
       1.713204       0.662323       0.000000
       1.713770       0.661650       0.000000
       1.714337       0.663536       0.000000
       1.714904       0.664636       0.000000
       1.715471       0.663402       0.000000
       1.716039       0.663436       0.000000
       1.716607       0.664307       0.000000
       1.717176       0.662102       0.000000
       1.717745       0.660848       0.000000
       1.718314       0.662133       0.000000
       1.718884       0.662505       0.000000
       1.719454       0.663828       0.000000
       1.720024       0.663991       0.000000
       1.720595       0.664841       0.000000
       1.721167       0.667379       0.000000
       1.721738       0.667183       0.000000
       1.722310       0.668040       0.000000
       1.722883       0.670178       0.000000
       1.723455       0.669504       0.000000
       1.724029       0.667320       0.000000
       1.724602       0.666580       0.000000
       1.725176       0.668336       0.000000
       1.725750       0.670505       0.000000
       1.726325       0.671035       0.000000
       1.726900       0.670078       0.000000
       1.727476       0.669501       0.000000
       1.728051       0.670818       0.000000
       1.728628       0.670994       0.000000
       1.729204       0.670538       0.000000
       1.729781       0.671870       0.000000
       1.730358       0.673353       0.000000
       1.730936       0.672332       0.000000
       1.731514       0.671387       0.000000
       1.732093       0.673392       0.000000
       1.732672       0.676711       0.000000
       1.733251       0.677971       0.000000
       1.733831       0.679323       0.000000
       1.734411       0.676916       0.000000
       1.734991       0.674996       0.000000
       1.735572       0.675858       0.000000
       1.736153       0.678790       0.000000
       1.736735       0.682765       0.000000
       1.737317       0.683477       0.000000
       1.737900       0.682601       0.000000
       1.738482       0.682579       0.000000
       1.739066       0.681303       0.000000
       1.739649       0.681196       0.000000
       1.740233       0.684488       0.000000
       1.740817       0.686281       0.000000
       1.741402       0.682460       0.000000
       1.741987       0.681503       0.000000
       1.742573       0.682665       0.000000
       1.743159       0.682154       0.000000
       1.743745       0.682150       0.000000
       1.744332       0.684558       0.000000
       1.744919       0.686102       0.000000
       1.745506       0.685541       0.000000
       1.746094       0.686516       0.000000
       1.746683       0.687002       0.000000
       1.747271       0.686121       0.000000
       1.747860       0.687060       0.000000
       1.748450       0.688937       0.000000
       1.749040       0.690951       0.000000
       1.749630       0.692231       0.000000
       1.750221       0.692506       0.000000
       1.750812       0.692656       0.000000
       1.751403       0.692690       0.000000
       1.751995       0.691926       0.000000
       1.752588       0.691320       0.000000
       1.753180       0.692744       0.000000
       1.753773       0.694403       0.000000
       1.754367       0.695210       0.000000
       1.754961       0.696155       0.000000
       1.755555       0.698313       0.000000
       1.756150       0.696973       0.000000
       1.756745       0.694399       0.000000
       1.757340       0.695534       0.000000
       1.757936       0.697928       0.000000
       1.758533       0.696514       0.000000
       1.759129       0.695350       0.000000
       1.759726       0.696704       0.000000
       1.760324       0.698403       0.000000
       1.760922       0.698716       0.000000
       1.761520       0.697693       0.000000
       1.762119       0.696683       0.000000
       1.762718       0.697691       0.000000
       1.763318       0.697819       0.000000
       1.763918       0.697102       0.000000
       1.764518       0.699379       0.000000
       1.765119       0.703317       0.000000
       1.765720       0.704988       0.000000
       1.766322       0.703461       0.000000
       1.766924       0.701850       0.000000
       1.767526       0.700798       0.000000
       1.768129       0.701872       0.000000
       1.768732       0.702904       0.000000
       1.769336       0.702077       0.000000
       1.769940       0.700889       0.000000
       1.770545       0.701543       0.000000
       1.771149       0.704045       0.000000
       1.771755       0.705388       0.000000
       1.772360       0.705019       0.000000
       1.772967       0.706539       0.000000
       1.773573       0.708622       0.000000
       1.774180       0.707855       0.000000
       1.774787       0.706389       0.000000
       1.775395       0.705653       0.000000
       1.776004       0.705669       0.000000
       1.776612       0.706133       0.000000
       1.777221       0.705200       0.000000
       1.777831       0.708009       0.000000
       1.778441       0.709730       0.000000
       1.779051       0.709281       0.000000
       1.779662       0.710842       0.000000
       1.780273       0.711541       0.000000
       1.780884       0.711562       0.000000
       1.781496       0.710451       0.000000
       1.782109       0.711117       0.000000
       1.782721       0.714108       0.000000
       1.783335       0.714987       0.000000
       1.783948       0.714702       0.000000
       1.784562       0.712525       0.000000
       1.785177       0.710395       0.000000
       1.785792       0.710918       0.000000
       1.786407       0.713751       0.000000
       1.787023       0.714271       0.000000
       1.787639       0.713331       0.000000
       1.788256       0.713527       0.000000
       1.788873       0.714059       0.000000
       1.789491       0.714846       0.000000
       1.790108       0.715985       0.000000
       1.790727       0.714915       0.000000
       1.791346       0.713639       0.000000
       1.791965       0.714670       0.000000
       1.792585       0.715210       0.000000
       1.793205       0.716154       0.000000
       1.793825       0.717862       0.000000
       1.794446       0.718007       0.000000
       1.795067       0.716665       0.000000
       1.795689       0.716152       0.000000
       1.796311       0.716163       0.000000
       1.796934       0.717449       0.000000
       1.797557       0.718432       0.000000
       1.798180       0.718579       0.000000
       1.798804       0.719953       0.000000
       1.799429       0.721182       0.000000
       1.800053       0.721264       0.000000
       1.800679       0.721905       0.000000
       1.801304       0.722391       0.000000
       1.801931       0.720922       0.000000
       1.802557       0.719723       0.000000
       1.803184       0.720283       0.000000
       1.803812       0.722139       0.000000
       1.804439       0.723462       0.000000
       1.805068       0.721364       0.000000
       1.805696       0.718905       0.000000
       1.806326       0.719170       0.000000
       1.806955       0.720044       0.000000
       1.807585       0.719994       0.000000
       1.808216       0.721701       0.000000
       1.808847       0.726570       0.000000
       1.809478       0.727680       0.000000
       1.810110       0.725204       0.000000
       1.810742       0.724795       0.000000
       1.811375       0.723918       0.000000
       1.812008       0.722475       0.000000
       1.812641       0.724494       0.000000
       1.813275       0.726748       0.000000
       1.813910       0.725497       0.000000
       1.814545       0.724868       0.000000
       1.815180       0.725502       0.000000
       1.815816       0.725370       0.000000
       1.816452       0.726536       0.000000
       1.817089       0.727748       0.000000
       1.817726       0.727117       0.000000
       1.818363       0.727399       0.000000
       1.819001       0.730137       0.000000
       1.819640       0.731412       0.000000
       1.820279       0.729984       0.000000
       1.820918       0.730321       0.000000
       1.821558       0.730727       0.000000
       1.822199       0.730041       0.000000
       1.822839       0.729649       0.000000
       1.823480       0.729219       0.000000
       1.824122       0.728385       0.000000
       1.824764       0.728158       0.000000
       1.825406       0.729978       0.000000
       1.826049       0.730130       0.000000
       1.826693       0.728051       0.000000
       1.827337       0.728618       0.000000
       1.827981       0.732569       0.000000
       1.828626       0.734814       0.000000
       1.829271       0.733117       0.000000
       1.829917       0.731743       0.000000
       1.830563       0.732554       0.000000
       1.831210       0.730828       0.000000
       1.831857       0.730906       0.000000
       1.832504       0.732591       0.000000
       1.833152       0.732535       0.000000
       1.833801       0.733568       0.000000
       1.834450       0.734524       0.000000
       1.835099       0.734446       0.000000
       1.835749       0.734276       0.000000
       1.836399       0.733450       0.000000
       1.837050       0.732881       0.000000
       1.837701       0.734267       0.000000
       1.838353       0.734696       0.000000
       1.839005       0.731849       0.000000
       1.839658       0.732301       0.000000
       1.840311       0.735950       0.000000
       1.840964       0.736710       0.000000
       1.841618       0.737152       0.000000
       1.842272       0.738179       0.000000
       1.842927       0.737943       0.000000
       1.843583       0.738652       0.000000
       1.844238       0.738548       0.000000
       1.844895       0.738104       0.000000
       1.845551       0.737181       0.000000
       1.846209       0.735557       0.000000
       1.846867       0.735137       0.000000
       1.847525       0.736021       0.000000
       1.848184       0.737288       0.000000
       1.848843       0.737739       0.000000
       1.849502       0.737572       0.000000
       1.850162       0.738250       0.000000
       1.850823       0.737888       0.000000
       1.851484       0.737802       0.000000
       1.852145       0.739052       0.000000
       1.852807       0.740603       0.000000
       1.853469       0.741325       0.000000
       1.854132       0.739897       0.000000
       1.854796       0.738819       0.000000
       1.855459       0.739729       0.000000
       1.856124       0.740381       0.000000
       1.856789       0.739406       0.000000
       1.857454       0.737703       0.000000
       1.858120       0.738673       0.000000
       1.858786       0.741149       0.000000
       1.859453       0.742208       0.000000
       1.860120       0.741997       0.000000
       1.860788       0.741588       0.000000
       1.861456       0.742210       0.000000
       1.862124       0.742136       0.000000
       1.862794       0.741419       0.000000
       1.863463       0.740769       0.000000
       1.864133       0.739746       0.000000
       1.864804       0.739301       0.000000
       1.865475       0.741257       0.000000
       1.866146       0.743982       0.000000
       1.866818       0.744411       0.000000
       1.867491       0.742798       0.000000
       1.868164       0.742323       0.000000
       1.868837       0.743507       0.000000
       1.869511       0.744288       0.000000
       1.870185       0.744331       0.000000
       1.870860       0.742881       0.000000
       1.871536       0.742736       0.000000
       1.872212       0.743090       0.000000
       1.872888       0.741468       0.000000
       1.873565       0.742413       0.000000
       1.874242       0.745326       0.000000
       1.874920       0.745428       0.000000
       1.875599       0.746054       0.000000
       1.876277       0.747187       0.000000
       1.876957       0.746529       0.000000
       1.877637       0.746075       0.000000
       1.878317       0.746016       0.000000
       1.878998       0.745106       0.000000
       1.879679       0.745070       0.000000
       1.880361       0.746189       0.000000
       1.881043       0.745002       0.000000
       1.881726       0.744078       0.000000
       1.882409       0.745211       0.000000
       1.883093       0.745531       0.000000
       1.883777       0.747833       0.000000
       1.884462       0.750091       0.000000
       1.885147       0.749579       0.000000
       1.885833       0.747918       0.000000
       1.886519       0.745376       0.000000
       1.887206       0.744631       0.000000
       1.887893       0.745877       0.000000
       1.888581       0.746679       0.000000
       1.889269       0.746557       0.000000
       1.889958       0.745678       0.000000
       1.890647       0.745170       0.000000
       1.891337       0.746433       0.000000
       1.892027       0.746357       0.000000
       1.892718       0.745765       0.000000
       1.893409       0.746375       0.000000
       1.894101       0.747471       0.000000
       1.894793       0.747445       0.000000
       1.895486       0.745405       0.000000
       1.896179       0.744028       0.000000
       1.896873       0.744200       0.000000
       1.897568       0.743733       0.000000
       1.898262       0.742910       0.000000
       1.898958       0.741949       0.000000
       1.899654       0.740639       0.000000
       1.900350       0.740883       0.000000
       1.901047       0.742051       0.000000
       1.901744       0.741541       0.000000
       1.902442       0.740247       0.000000
       1.903140       0.740124       0.000000
       1.903839       0.739787       0.000000
       1.904539       0.738948       0.000000
       1.905239       0.739543       0.000000
       1.905939       0.740549       0.000000
       1.906640       0.740297       0.000000
       1.907342       0.741177       0.000000
       1.908044       0.742420       0.000000
       1.908746       0.743072       0.000000
       1.909449       0.743994       0.000000
       1.910153       0.743907       0.000000
       1.910857       0.742268       0.000000
       1.911561       0.741098       0.000000
       1.912266       0.741774       0.000000
       1.912972       0.742321       0.000000
       1.913678       0.741377       0.000000
       1.914385       0.741159       0.000000
       1.915092       0.740908       0.000000
       1.915800       0.739983       0.000000
       1.916508       0.741451       0.000000
       1.917217       0.742403       0.000000
       1.917926       0.741625       0.000000
       1.918636       0.742201       0.000000
       1.919346       0.743108       0.000000
       1.920057       0.742887       0.000000
       1.920768       0.742335       0.000000
       1.921480       0.742455       0.000000
       1.922193       0.744076       0.000000
       1.922906       0.745322       0.000000
       1.923620       0.744594       0.000000
       1.924333       0.743738       0.000000
       1.925048       0.744053       0.000000
       1.925763       0.746014       0.000000
       1.926479       0.745654       0.000000
       1.927195       0.743972       0.000000
       1.927912       0.744120       0.000000
       1.928629       0.744426       0.000000
       1.929346       0.745137       0.000000
       1.930065       0.746198       0.000000
       1.930784       0.746821       0.000000
       1.931503       0.747218       0.000000
       1.932223       0.748555       0.000000
       1.932943       0.747969       0.000000
       1.933664       0.746212       0.000000
       1.934386       0.745781       0.000000
       1.935108       0.747376       0.000000
       1.935830       0.747389       0.000000
       1.936554       0.746281       0.000000
       1.937277       0.747591       0.000000
       1.938002       0.748999       0.000000
       1.938726       0.748954       0.000000
       1.939452       0.748266       0.000000
       1.940177       0.747523       0.000000
       1.940904       0.747122       0.000000
       1.941631       0.747785       0.000000
       1.942358       0.748071       0.000000
       1.943086       0.748661       0.000000
       1.943815       0.749001       0.000000
       1.944544       0.749958       0.000000
       1.945274       0.751977       0.000000
       1.946004       0.752613       0.000000
       1.946735       0.752150       0.000000
       1.947466       0.750302       0.000000
       1.948198       0.749621       0.000000
       1.948930       0.749361       0.000000
       1.949663       0.749799       0.000000
       1.950397       0.751228       0.000000
       1.951131       0.750397       0.000000
       1.951865       0.749125       0.000000
       1.952601       0.750306       0.000000
       1.953336       0.751381       0.000000
       1.954073       0.752068       0.000000
       1.954809       0.753253       0.000000
       1.955547       0.754172       0.000000
       1.956285       0.754154       0.000000
       1.957023       0.752636       0.000000
       1.957762       0.752778       0.000000
       1.958502       0.755249       0.000000
       1.959242       0.756099       0.000000
       1.959983       0.753809       0.000000
       1.960724       0.753366       0.000000
       1.961466       0.755843       0.000000
       1.962208       0.756081       0.000000
       1.962951       0.753721       0.000000
       1.963695       0.752423       0.000000
       1.964439       0.752825       0.000000
       1.965183       0.753028       0.000000
       1.965929       0.754120       0.000000
       1.966674       0.755577       0.000000
       1.967421       0.755435       0.000000
       1.968168       0.754771       0.000000
       1.968915       0.754579       0.000000
       1.969663       0.754651       0.000000
       1.970412       0.754770       0.000000
       1.971161       0.754632       0.000000
       1.971911       0.753007       0.000000
       1.972661       0.751510       0.000000
       1.973413       0.753086       0.000000
       1.974164       0.755123       0.000000
       1.974916       0.754693       0.000000
       1.975669       0.756011       0.000000
       1.976422       0.757523       0.000000
       1.977176       0.757129       0.000000
       1.977930       0.756554       0.000000
       1.978685       0.756046       0.000000
       1.979440       0.755909       0.000000
       1.980196       0.755546       0.000000
       1.980953       0.755171       0.000000
       1.981710       0.753772       0.000000
       1.982468       0.753799       0.000000
       1.983226       0.755894       0.000000
       1.983986       0.756735       0.000000
       1.984745       0.756008       0.000000
       1.985505       0.755889       0.000000
       1.986266       0.757720       0.000000
       1.987027       0.758491       0.000000
       1.987789       0.757245       0.000000
       1.988552       0.755397       0.000000
       1.989315       0.756009       0.000000
       1.990078       0.757726       0.000000
       1.990842       0.756977       0.000000
       1.991607       0.755934       0.000000
       1.992373       0.757632       0.000000
       1.993139       0.760045       0.000000
       1.993905       0.759500       0.000000
       1.994673       0.758058       0.000000
       1.995440       0.757850       0.000000
       1.996209       0.757713       0.000000
       1.996978       0.757452       0.000000
       1.997747       0.758437       0.000000
       1.998517       0.759201       0.000000
       1.999288       0.759750       0.000000
       2.000059       0.761183       0.000000
       2.000831       0.760525       0.000000
       2.001604       0.758493       0.000000
       2.002377       0.758565       0.000000
       2.003151       0.760604       0.000000
       2.003925       0.760350       0.000000
       2.004700       0.759331       0.000000
       2.005476       0.759518       0.000000
       2.006252       0.759890       0.000000
       2.007029       0.760829       0.000000
       2.007806       0.760718       0.000000
       2.008584       0.759692       0.000000
       2.009362       0.759053       0.000000
       2.010141       0.759261       0.000000
       2.010921       0.759637       0.000000
       2.011701       0.760122       0.000000
       2.012482       0.760252       0.000000
       2.013264       0.760564       0.000000
       2.014046       0.761215       0.000000
       2.014829       0.761431       0.000000
       2.015612       0.760946       0.000000
       2.016396       0.760748       0.000000
       2.017180       0.760202       0.000000
       2.017966       0.760170       0.000000
       2.018752       0.761781       0.000000
       2.019538       0.762608       0.000000
       2.020325       0.762702       0.000000
       2.021113       0.761769       0.000000
       2.021901       0.760169       0.000000
       2.022690       0.760947       0.000000
       2.023479       0.762044       0.000000
       2.024270       0.761489       0.000000
       2.025060       0.760902       0.000000
       2.025852       0.760895       0.000000
       2.026644       0.760219       0.000000
       2.027436       0.759966       0.000000
       2.028229       0.761711       0.000000
       2.029023       0.763452       0.000000
       2.029818       0.762961       0.000000
       2.030613       0.762376       0.000000
       2.031409       0.763568       0.000000
       2.032204       0.762896       0.000000
       2.033001       0.761436       0.000000
       2.033799       0.761939       0.000000
       2.034597       0.762447       0.000000
       2.035396       0.762810       0.000000
       2.036195       0.762450       0.000000
       2.036996       0.762346       0.000000
       2.037796       0.763110       0.000000
       2.038598       0.763016       0.000000
       2.039400       0.762005       0.000000
       2.040203       0.761453       0.000000
       2.041006       0.761071       0.000000
       2.041810       0.761678       0.000000
       2.042614       0.762814       0.000000
       2.043419       0.761909       0.000000
       2.044225       0.761758       0.000000
       2.045032       0.762630       0.000000
       2.045839       0.763143       0.000000
       2.046646       0.763802       0.000000
       2.047455       0.762896       0.000000
       2.048264       0.762497       0.000000
       2.049073       0.763271       0.000000
       2.049883       0.764233       0.000000
       2.050694       0.763124       0.000000
       2.051505       0.760769       0.000000
       2.052317       0.761863       0.000000
       2.053130       0.764831       0.000000
       2.053944       0.765207       0.000000
       2.054758       0.763533       0.000000
       2.055573       0.762665       0.000000
       2.056388       0.763645       0.000000
       2.057204       0.764609       0.000000
       2.058021       0.764135       0.000000
       2.058838       0.762803       0.000000
       2.059656       0.762037       0.000000
       2.060475       0.762447       0.000000
       2.061294       0.764042       0.000000
       2.062114       0.765584       0.000000
       2.062935       0.765466       0.000000
       2.063756       0.763633       0.000000
       2.064577       0.762144       0.000000
       2.065400       0.763190       0.000000
       2.066223       0.763859       0.000000
       2.067047       0.763318       0.000000
       2.067871       0.763743       0.000000
       2.068696       0.764119       0.000000
       2.069522       0.763299       0.000000
       2.070349       0.763714       0.000000
       2.071176       0.765184       0.000000
       2.072004       0.765406       0.000000
       2.072833       0.764978       0.000000
       2.073662       0.764299       0.000000
       2.074492       0.764510       0.000000
       2.075322       0.765710       0.000000
       2.076153       0.766070       0.000000
       2.076985       0.764879       0.000000
       2.077817       0.764393       0.000000
       2.078650       0.765448       0.000000
       2.079484       0.765815       0.000000
       2.080319       0.764514       0.000000
       2.081154       0.764126       0.000000
       2.081990       0.765620       0.000000
       2.082826       0.766549       0.000000
       2.083663       0.764952       0.000000
       2.084501       0.763357       0.000000
       2.085340       0.764522       0.000000
       2.086179       0.765603       0.000000
       2.087018       0.765663       0.000000
       2.087859       0.765395       0.000000
       2.088700       0.764790       0.000000
       2.089542       0.764640       0.000000
       2.090385       0.765035       0.000000
       2.091228       0.766082       0.000000
       2.092072       0.766336       0.000000
       2.092917       0.766064       0.000000
       2.093762       0.766920       0.000000
       2.094608       0.766772       0.000000
       2.095454       0.766111       0.000000
       2.096302       0.766009       0.000000
       2.097150       0.765997       0.000000
       2.097999       0.766374       0.000000
       2.098848       0.766494       0.000000
       2.099698       0.766217       0.000000
       2.100549       0.766448       0.000000
       2.101400       0.766191       0.000000
       2.102252       0.765751       0.000000
       2.103105       0.765899       0.000000
       2.103959       0.765676       0.000000
       2.104813       0.766162       0.000000
       2.105668       0.766496       0.000000
       2.106524       0.766172       0.000000
       2.107380       0.766421       0.000000
       2.108237       0.766243       0.000000
       2.109094       0.765788       0.000000
       2.109953       0.766633       0.000000
       2.110812       0.767921       0.000000
       2.111672       0.766988       0.000000
       2.112532       0.764993       0.000000
       2.113394       0.764813       0.000000
       2.114255       0.766374       0.000000
       2.115118       0.767180       0.000000
       2.115981       0.766406       0.000000
       2.116845       0.766915       0.000000
       2.117710       0.767488       0.000000
       2.118576       0.767096       0.000000
       2.119442       0.766891       0.000000
       2.120309       0.766697       0.000000
       2.121176       0.766733       0.000000
       2.122045       0.767072       0.000000
       2.122913       0.767136       0.000000
       2.123783       0.766855       0.000000
       2.124654       0.767240       0.000000
       2.125525       0.767261       0.000000
       2.126396       0.766389       0.000000
       2.127269       0.765563       0.000000
       2.128142       0.764731       0.000000
       2.129016       0.765503       0.000000
       2.129891       0.766437       0.000000
       2.130766       0.766608       0.000000
       2.131642       0.766589       0.000000
       2.132519       0.766248       0.000000
       2.133397       0.766147       0.000000
       2.134275       0.766005       0.000000
       2.135154       0.766234       0.000000
       2.136034       0.766475       0.000000
       2.136914       0.766760       0.000000
       2.137795       0.766137       0.000000
       2.138677       0.766222       0.000000
       2.139560       0.767185       0.000000
       2.140444       0.766387       0.000000
       2.141328       0.765243       0.000000
       2.142213       0.764938       0.000000
       2.143099       0.765430       0.000000
       2.143985       0.766635       0.000000
       2.144872       0.767154       0.000000
       2.145760       0.767667       0.000000
       2.146648       0.767329       0.000000
       2.147537       0.766292       0.000000
       2.148427       0.766552       0.000000
       2.149318       0.766499       0.000000
       2.150209       0.766425       0.000000
       2.151101       0.766147       0.000000
