USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.483306       0.552014       0.000000
       1.483730       0.553580       0.000000
       1.484155       0.553794       0.000000
       1.484580       0.554363       0.000000
       1.485006       0.554292       0.000000
       1.485431       0.557354       0.000000
       1.485857       0.557923       0.000000
       1.486283       0.557496       0.000000
       1.486709       0.560273       0.000000
       1.487135       0.562907       0.000000
       1.487562       0.562338       0.000000
       1.487989       0.563477       0.000000
       1.488416       0.563762       0.000000
       1.488844       0.566040       0.000000
       1.489271       0.567678       0.000000
       1.489699       0.566182       0.000000
       1.490128       0.565613       0.000000
       1.490556       0.567037       0.000000
       1.490985       0.568959       0.000000
       1.491414       0.569814       0.000000
       1.491843       0.567749       0.000000
       1.492272       0.567678       0.000000
       1.492702       0.568034       0.000000
       1.493132       0.569315       0.000000
       1.493562       0.570027       0.000000
       1.493993       0.571878       0.000000
       1.494423       0.572448       0.000000
       1.494854       0.574157       0.000000
       1.495285       0.574299       0.000000
       1.495717       0.575082       0.000000
       1.496148       0.577717       0.000000
       1.496580       0.577503       0.000000
       1.497012       0.575082       0.000000
       1.497445       0.575510       0.000000
       1.497877       0.576222       0.000000
       1.498310       0.576862       0.000000
       1.498744       0.577147       0.000000
       1.499177       0.577290       0.000000
       1.499611       0.574798       0.000000
       1.500045       0.576649       0.000000
       1.500479       0.580636       0.000000
       1.500913       0.581063       0.000000
       1.501348       0.578286       0.000000
       1.501783       0.580066       0.000000
       1.502218       0.583057       0.000000
       1.502653       0.583982       0.000000
       1.503089       0.582274       0.000000
       1.503525       0.582487       0.000000
       1.503961       0.583555       0.000000
       1.504398       0.585478       0.000000
       1.504834       0.584979       0.000000
       1.505271       0.583270       0.000000
       1.505709       0.582487       0.000000
       1.506146       0.583484       0.000000
       1.506584       0.584410       0.000000
       1.507022       0.585193       0.000000
       1.507460       0.584338       0.000000
       1.507898       0.585976       0.000000
       1.508337       0.587329       0.000000
       1.508776       0.587471       0.000000
       1.509215       0.587258       0.000000
       1.509655       0.586403       0.000000
       1.510094       0.585549       0.000000
       1.510534       0.587898       0.000000
       1.510975       0.589180       0.000000
       1.511415       0.589750       0.000000
       1.511856       0.590533       0.000000
       1.512297       0.590818       0.000000
       1.512738       0.590818       0.000000
       1.513180       0.590533       0.000000
       1.513622       0.591174       0.000000
       1.514064       0.591530       0.000000
       1.514506       0.591387       0.000000
       1.514948       0.592384       0.000000
       1.515391       0.592455       0.000000
       1.515834       0.592882       0.000000
       1.516278       0.591174       0.000000
       1.516721       0.589536       0.000000
       1.517165       0.591672       0.000000
       1.517609       0.593167       0.000000
       1.518054       0.591530       0.000000
       1.518499       0.592811       0.000000
       1.518944       0.593381       0.000000
       1.519389       0.594378       0.000000
       1.519834       0.594734       0.000000
       1.520280       0.595873       0.000000
       1.520726       0.594805       0.000000
       1.521172       0.594306       0.000000
       1.521619       0.594662       0.000000
       1.522065       0.595802       0.000000
       1.522512       0.595873       0.000000
       1.522960       0.597724       0.000000
       1.523407       0.597510       0.000000
       1.523855       0.596015       0.000000
       1.524303       0.596086       0.000000
       1.524751       0.596727       0.000000
       1.525200       0.596727       0.000000
       1.525649       0.597510       0.000000
       1.526098       0.597154       0.000000
       1.526547       0.595517       0.000000
       1.526997       0.595446       0.000000
       1.527447       0.598365       0.000000
       1.527897       0.599575       0.000000
       1.528347       0.600216       0.000000
       1.528798       0.599148       0.000000
       1.529249       0.599433       0.000000
       1.529700       0.598009       0.000000
       1.530152       0.598009       0.000000
       1.530604       0.599789       0.000000
       1.531055       0.601213       0.000000
       1.531508       0.599931       0.000000
       1.531960       0.599362       0.000000
       1.532413       0.600358       0.000000
       1.532866       0.600002       0.000000
       1.533320       0.599077       0.000000
       1.533773       0.601284       0.000000
       1.534227       0.601213       0.000000
       1.534682       0.602067       0.000000
       1.535136       0.602637       0.000000
       1.535591       0.602708       0.000000
       1.536046       0.602850       0.000000
       1.536501       0.602850       0.000000
       1.536956       0.602922       0.000000
       1.537412       0.602637       0.000000
       1.537868       0.601355       0.000000
       1.538324       0.603420       0.000000
       1.538781       0.604346       0.000000
       1.539238       0.604132       0.000000
       1.539695       0.603776       0.000000
       1.540153       0.603562       0.000000
       1.540610       0.603064       0.000000
       1.541068       0.603776       0.000000
       1.541527       0.603420       0.000000
       1.541985       0.603847       0.000000
       1.542444       0.604986       0.000000
       1.542903       0.607621       0.000000
       1.543363       0.604488       0.000000
       1.543822       0.603705       0.000000
       1.544282       0.605058       0.000000
       1.544742       0.604844       0.000000
       1.545203       0.606268       0.000000
       1.545663       0.607621       0.000000
       1.546124       0.606126       0.000000
       1.546586       0.605342       0.000000
       1.547047       0.605770       0.000000
       1.547509       0.606197       0.000000
       1.547971       0.606197       0.000000
       1.548433       0.607478       0.000000
       1.548896       0.607122       0.000000
       1.549359       0.607336       0.000000
       1.549822       0.606695       0.000000
       1.550285       0.606410       0.000000
       1.550749       0.605983       0.000000
       1.551213       0.606339       0.000000
       1.551677       0.606695       0.000000
       1.552142       0.608262       0.000000
       1.552607       0.609045       0.000000
       1.553072       0.607265       0.000000
       1.553537       0.606197       0.000000
       1.554003       0.606695       0.000000
       1.554469       0.605129       0.000000
       1.554935       0.605627       0.000000
       1.555402       0.607906       0.000000
       1.555868       0.607550       0.000000
       1.556336       0.607122       0.000000
       1.556803       0.607763       0.000000
       1.557271       0.608333       0.000000
       1.557738       0.609757       0.000000
       1.558207       0.609187       0.000000
       1.558675       0.608119       0.000000
       1.559144       0.609116       0.000000
       1.559613       0.609330       0.000000
       1.560082       0.608333       0.000000
       1.560552       0.609472       0.000000
       1.561022       0.608618       0.000000
       1.561492       0.607407       0.000000
       1.561963       0.608831       0.000000
       1.562433       0.610754       0.000000
       1.562905       0.610042       0.000000
       1.563376       0.610540       0.000000
       1.563848       0.610184       0.000000
       1.564319       0.608902       0.000000
       1.564792       0.607692       0.000000
       1.565264       0.606766       0.000000
       1.565737       0.605342       0.000000
       1.566210       0.607550       0.000000
       1.566683       0.608546       0.000000
       1.567156       0.609543       0.000000
       1.567630       0.609472       0.000000
       1.568105       0.609045       0.000000
       1.568579       0.608475       0.000000
       1.569054       0.610682       0.000000
       1.569529       0.610540       0.000000
       1.570004       0.608404       0.000000
       1.570480       0.608048       0.000000
       1.570956       0.609116       0.000000
       1.571432       0.608974       0.000000
       1.571908       0.610255       0.000000
       1.572385       0.610611       0.000000
       1.572862       0.610754       0.000000
       1.573340       0.609258       0.000000
       1.573817       0.609116       0.000000
       1.574295       0.609187       0.000000
       1.574773       0.609614       0.000000
       1.575252       0.610682       0.000000
       1.575731       0.613032       0.000000
       1.576210       0.611537       0.000000
       1.576689       0.609472       0.000000
       1.577169       0.608048       0.000000
       1.577649       0.609543       0.000000
       1.578129       0.609116       0.000000
       1.578610       0.609614       0.000000
       1.579090       0.609828       0.000000
       1.579572       0.609401       0.000000
       1.580053       0.609614       0.000000
       1.580535       0.611394       0.000000
       1.581017       0.611537       0.000000
       1.581499       0.610754       0.000000
       1.581982       0.608689       0.000000
       1.582465       0.609472       0.000000
       1.582948       0.611537       0.000000
       1.583431       0.611750       0.000000
       1.583915       0.611964       0.000000
       1.584399       0.610540       0.000000
       1.584884       0.609330       0.000000
       1.585368       0.609970       0.000000
       1.585853       0.610611       0.000000
       1.586339       0.612818       0.000000
       1.586824       0.611822       0.000000
       1.587310       0.610042       0.000000
       1.587796       0.608618       0.000000
       1.588283       0.609686       0.000000
       1.588769       0.609401       0.000000
       1.589256       0.608689       0.000000
       1.589744       0.609330       0.000000
       1.590231       0.612462       0.000000
       1.590719       0.613246       0.000000
       1.591208       0.611893       0.000000
       1.591696       0.611181       0.000000
       1.592185       0.610967       0.000000
       1.592674       0.612035       0.000000
       1.593163       0.612035       0.000000
       1.593653       0.611181       0.000000
       1.594143       0.611893       0.000000
       1.594634       0.611038       0.000000
       1.595124       0.612249       0.000000
       1.595615       0.612035       0.000000
       1.596107       0.611679       0.000000
       1.596598       0.610754       0.000000
       1.597090       0.609543       0.000000
       1.597582       0.609472       0.000000
       1.598075       0.611679       0.000000
       1.598568       0.613103       0.000000
       1.599061       0.612178       0.000000
       1.599554       0.610754       0.000000
       1.600048       0.611323       0.000000
       1.600542       0.613103       0.000000
       1.601036       0.612534       0.000000
       1.601530       0.611679       0.000000
       1.602025       0.611181       0.000000
       1.602521       0.611323       0.000000
       1.603016       0.612676       0.000000
       1.603512       0.611893       0.000000
       1.604008       0.612035       0.000000
       1.604505       0.611252       0.000000
       1.605001       0.612747       0.000000
       1.605498       0.614171       0.000000
       1.605996       0.612961       0.000000
       1.606493       0.612035       0.000000
       1.606991       0.612605       0.000000
       1.607490       0.611964       0.000000
       1.607988       0.612249       0.000000
       1.608487       0.612249       0.000000
       1.608986       0.612320       0.000000
       1.609486       0.612391       0.000000
       1.609986       0.611822       0.000000
       1.610486       0.612249       0.000000
       1.610986       0.612961       0.000000
       1.611487       0.611679       0.000000
       1.611988       0.611110       0.000000
       1.612490       0.610825       0.000000
       1.612991       0.612605       0.000000
       1.613493       0.612890       0.000000
       1.613996       0.612534       0.000000
       1.614498       0.611466       0.000000
       1.615001       0.612818       0.000000
       1.615505       0.612961       0.000000
       1.616008       0.613602       0.000000
       1.616512       0.613673       0.000000
       1.617016       0.613530       0.000000
       1.617521       0.612818       0.000000
       1.618026       0.611750       0.000000
       1.618531       0.611679       0.000000
       1.619036       0.612320       0.000000
       1.619542       0.612747       0.000000
       1.620048       0.613744       0.000000
       1.620554       0.613459       0.000000
       1.621061       0.613174       0.000000
       1.621568       0.612890       0.000000
       1.622076       0.611822       0.000000
       1.622583       0.612035       0.000000
       1.623091       0.612890       0.000000
       1.623600       0.613815       0.000000
       1.624108       0.614812       0.000000
       1.624617       0.614670       0.000000
       1.625127       0.614100       0.000000
       1.625636       0.613744       0.000000
       1.626146       0.613886       0.000000
       1.626656       0.614029       0.000000
       1.627167       0.614314       0.000000
       1.627678       0.612534       0.000000
       1.628189       0.612320       0.000000
       1.628701       0.612890       0.000000
       1.629212       0.614242       0.000000
       1.629725       0.614100       0.000000
       1.630237       0.614385       0.000000
       1.630750       0.614741       0.000000
       1.631263       0.614456       0.000000
       1.631777       0.613673       0.000000
       1.632290       0.612818       0.000000
       1.632804       0.613246       0.000000
       1.633319       0.613317       0.000000
       1.633834       0.613459       0.000000
       1.634349       0.612890       0.000000
       1.634864       0.611038       0.000000
       1.635380       0.611323       0.000000
       1.635896       0.612534       0.000000
       1.636412       0.614242       0.000000
       1.636929       0.614029       0.000000
       1.637446       0.612676       0.000000
       1.637964       0.613317       0.000000
       1.638481       0.614171       0.000000
       1.638999       0.612676       0.000000
       1.639518       0.612747       0.000000
       1.640036       0.612676       0.000000
       1.640555       0.613673       0.000000
       1.641075       0.613459       0.000000
       1.641594       0.612890       0.000000
       1.642114       0.611679       0.000000
       1.642634       0.611822       0.000000
       1.643155       0.612035       0.000000
       1.643676       0.611964       0.000000
       1.644197       0.612106       0.000000
       1.644719       0.611394       0.000000
       1.645241       0.611893       0.000000
       1.645763       0.611964       0.000000
       1.646286       0.611038       0.000000
       1.646809       0.610540       0.000000
       1.647332       0.610184       0.000000
       1.647856       0.610682       0.000000
       1.648380       0.610682       0.000000
       1.648904       0.612035       0.000000
       1.649429       0.611323       0.000000
       1.649953       0.610896       0.000000
       1.650479       0.612249       0.000000
       1.651004       0.614883       0.000000
       1.651531       0.615595       0.000000
       1.652057       0.614029       0.000000
       1.652583       0.612249       0.000000
       1.653110       0.612106       0.000000
       1.653638       0.614314       0.000000
       1.654165       0.614670       0.000000
       1.654693       0.612391       0.000000
       1.655222       0.609899       0.000000
       1.655750       0.609970       0.000000
       1.656279       0.612106       0.000000
       1.656809       0.613032       0.000000
       1.657338       0.612676       0.000000
       1.657868       0.611964       0.000000
       1.658399       0.611252       0.000000
       1.658929       0.609045       0.000000
       1.659460       0.610184       0.000000
       1.659992       0.611252       0.000000
       1.660523       0.612035       0.000000
       1.661055       0.611893       0.000000
       1.661588       0.610611       0.000000
       1.662121       0.610540       0.000000
       1.662654       0.610754       0.000000
       1.663187       0.612178       0.000000
       1.663721       0.612676       0.000000
       1.664255       0.610540       0.000000
       1.664789       0.611323       0.000000
       1.665324       0.612249       0.000000
       1.665859       0.612676       0.000000
       1.666395       0.609187       0.000000
       1.666931       0.608546       0.000000
       1.667467       0.612462       0.000000
       1.668003       0.611893       0.000000
       1.668540       0.612391       0.000000
       1.669077       0.609614       0.000000
       1.669615       0.608475       0.000000
       1.670153       0.608190       0.000000
       1.670691       0.607265       0.000000
       1.671229       0.611252       0.000000
       1.671769       0.611466       0.000000
       1.672308       0.608048       0.000000
       1.672847       0.608333       0.000000
       1.673387       0.609899       0.000000
       1.673928       0.608404       0.000000
       1.674468       0.608333       0.000000
       1.675009       0.612534       0.000000
       1.675551       0.615382       0.000000
       1.676093       0.614527       0.000000
       1.676635       0.612747       0.000000
       1.677177       0.611964       0.000000
       1.677720       0.609686       0.000000
       1.678263       0.608974       0.000000
       1.678806       0.612605       0.000000
       1.679350       0.612391       0.000000
       1.679894       0.612890       0.000000
       1.680439       0.611679       0.000000
       1.680984       0.611679       0.000000
       1.681529       0.610398       0.000000
       1.682074       0.609757       0.000000
       1.682621       0.611893       0.000000
       1.683167       0.612890       0.000000
       1.683714       0.609614       0.000000
       1.684260       0.606980       0.000000
       1.684808       0.608048       0.000000
       1.685356       0.610825       0.000000
       1.685904       0.611750       0.000000
       1.686452       0.611679       0.000000
       1.687001       0.610896       0.000000
       1.687550       0.609116       0.000000
       1.688100       0.608902       0.000000
       1.688650       0.607621       0.000000
       1.689200       0.607478       0.000000
       1.689751       0.606553       0.000000
       1.690302       0.605627       0.000000
       1.690853       0.607550       0.000000
       1.691405       0.608618       0.000000
       1.691957       0.607977       0.000000
       1.692509       0.607692       0.000000
       1.693061       0.608902       0.000000
       1.693615       0.609614       0.000000
       1.694168       0.609401       0.000000
       1.694722       0.608475       0.000000
       1.695276       0.609187       0.000000
       1.695831       0.606624       0.000000
       1.696385       0.605912       0.000000
       1.696941       0.609045       0.000000
       1.697497       0.609543       0.000000
       1.698053       0.606766       0.000000
       1.698609       0.606410       0.000000
       1.699166       0.607478       0.000000
       1.699723       0.608404       0.000000
       1.700280       0.608404       0.000000
       1.700838       0.609116       0.000000
       1.701396       0.607906       0.000000
       1.701955       0.606624       0.000000
       1.702514       0.606553       0.000000
       1.703073       0.606980       0.000000
       1.703633       0.606054       0.000000
       1.704193       0.605414       0.000000
       1.704753       0.606339       0.000000
       1.705314       0.606624       0.000000
       1.705875       0.605841       0.000000
       1.706436       0.606197       0.000000
       1.706998       0.606126       0.000000
       1.707561       0.605983       0.000000
       1.708123       0.605414       0.000000
       1.708686       0.604702       0.000000
       1.709250       0.604844       0.000000
       1.709813       0.606197       0.000000
       1.710377       0.606126       0.000000
       1.710942       0.605627       0.000000
       1.711507       0.604986       0.000000
       1.712072       0.605129       0.000000
       1.712638       0.604986       0.000000
       1.713204       0.606054       0.000000
       1.713770       0.605058       0.000000
       1.714337       0.603776       0.000000
       1.714904       0.603206       0.000000
       1.715471       0.603634       0.000000
       1.716039       0.604132       0.000000
       1.716607       0.603847       0.000000
       1.717176       0.603562       0.000000
       1.717745       0.603064       0.000000
       1.718314       0.602566       0.000000
       1.718884       0.602281       0.000000
       1.719454       0.601213       0.000000
       1.720024       0.601284       0.000000
       1.720595       0.600999       0.000000
       1.721167       0.600643       0.000000
       1.721738       0.601284       0.000000
       1.722310       0.600928       0.000000
       1.722883       0.599718       0.000000
       1.723455       0.599575       0.000000
       1.724029       0.599860       0.000000
       1.724602       0.599290       0.000000
       1.725176       0.598934       0.000000
       1.725750       0.599575       0.000000
       1.726325       0.598934       0.000000
       1.726900       0.597368       0.000000
       1.727476       0.597226       0.000000
       1.728051       0.597795       0.000000
       1.728628       0.597582       0.000000
       1.729204       0.596798       0.000000
       1.729781       0.595944       0.000000
       1.730358       0.595517       0.000000
       1.730936       0.594734       0.000000
       1.731514       0.594306       0.000000
       1.732093       0.594306       0.000000
       1.732672       0.594520       0.000000
       1.733251       0.594378       0.000000
       1.733831       0.594235       0.000000
       1.734411       0.593167       0.000000
       1.734991       0.592028       0.000000
       1.735572       0.591458       0.000000
       1.736153       0.591174       0.000000
       1.736735       0.590106       0.000000
       1.737317       0.588753       0.000000
       1.737900       0.588041       0.000000
       1.738482       0.587970       0.000000
       1.739066       0.588326       0.000000
       1.739649       0.588610       0.000000
       1.740233       0.587258       0.000000
       1.740817       0.586118       0.000000
       1.741402       0.586474       0.000000
       1.741987       0.586546       0.000000
       1.742573       0.585762       0.000000
       1.743159       0.584410       0.000000
       1.743745       0.583057       0.000000
       1.744332       0.583057       0.000000
       1.744919       0.583057       0.000000
       1.745506       0.583057       0.000000
       1.746094       0.582345       0.000000
       1.746683       0.580921       0.000000
       1.747271       0.580280       0.000000
       1.747860       0.580565       0.000000
       1.748450       0.580066       0.000000
       1.749040       0.579853       0.000000
       1.749630       0.578856       0.000000
       1.750221       0.577859       0.000000
       1.750812       0.577218       0.000000
       1.751403       0.576862       0.000000
       1.751995       0.575866       0.000000
       1.752588       0.576150       0.000000
       1.753180       0.575652       0.000000
       1.753773       0.575225       0.000000
       1.754367       0.575367       0.000000
       1.754961       0.576364       0.000000
       1.755555       0.576079       0.000000
       1.756150       0.574299       0.000000
       1.756745       0.572733       0.000000
       1.757340       0.572590       0.000000
       1.757936       0.572306       0.000000
       1.758533       0.571950       0.000000
       1.759129       0.572021       0.000000
       1.759726       0.572804       0.000000
       1.760324       0.571451       0.000000
       1.760922       0.570454       0.000000
       1.761520       0.569814       0.000000
       1.762119       0.570312       0.000000
       1.762718       0.569529       0.000000
       1.763318       0.569529       0.000000
       1.763918       0.569600       0.000000
       1.764518       0.569529       0.000000
       1.765119       0.568888       0.000000
       1.765720       0.569386       0.000000
       1.766322       0.569173       0.000000
       1.766924       0.569458       0.000000
       1.767526       0.570668       0.000000
       1.768129       0.571736       0.000000
       1.768732       0.571309       0.000000
       1.769336       0.570454       0.000000
       1.769940       0.570383       0.000000
       1.770545       0.571380       0.000000
       1.771149       0.571807       0.000000
       1.771755       0.572448       0.000000
       1.772360       0.573801       0.000000
       1.772967       0.574513       0.000000
       1.773573       0.573801       0.000000
       1.774180       0.573658       0.000000
       1.774787       0.574299       0.000000
       1.775395       0.575438       0.000000
       1.776004       0.575367       0.000000
       1.776612       0.575794       0.000000
       1.777221       0.576720       0.000000
       1.777831       0.577930       0.000000
       1.778441       0.578642       0.000000
       1.779051       0.578571       0.000000
       1.779662       0.578856       0.000000
       1.780273       0.579639       0.000000
       1.780884       0.580921       0.000000
       1.781496       0.582274       0.000000
       1.782109       0.582986       0.000000
       1.782721       0.584125       0.000000
       1.783335       0.583769       0.000000
       1.783948       0.584196       0.000000
       1.784562       0.583698       0.000000
       1.785177       0.584196       0.000000
       1.785792       0.585834       0.000000
       1.786407       0.587685       0.000000
       1.787023       0.588610       0.000000
       1.787639       0.588824       0.000000
       1.788256       0.587329       0.000000
       1.788873       0.588254       0.000000
       1.789491       0.590604       0.000000
       1.790108       0.592099       0.000000
       1.790727       0.592313       0.000000
       1.791346       0.592882       0.000000
       1.791965       0.592313       0.000000
       1.792585       0.592099       0.000000
       1.793205       0.593096       0.000000
       1.793825       0.594093       0.000000
       1.794446       0.594378       0.000000
       1.795067       0.595232       0.000000
       1.795689       0.595802       0.000000
       1.796311       0.596158       0.000000
       1.796934       0.596514       0.000000
       1.797557       0.596371       0.000000
       1.798180       0.595944       0.000000
       1.798804       0.595730       0.000000
       1.799429       0.596229       0.000000
       1.800053       0.597724       0.000000
       1.800679       0.598009       0.000000
       1.801304       0.597154       0.000000
       1.801931       0.597083       0.000000
       1.802557       0.598009       0.000000
       1.803184       0.598080       0.000000
       1.803812       0.597938       0.000000
       1.804439       0.597297       0.000000
       1.805068       0.597582       0.000000
       1.805696       0.598080       0.000000
       1.806326       0.598009       0.000000
       1.806955       0.597938       0.000000
       1.807585       0.598009       0.000000
       1.808216       0.598009       0.000000
       1.808847       0.598650       0.000000
       1.809478       0.599148       0.000000
       1.810110       0.599148       0.000000
       1.810742       0.598792       0.000000
       1.811375       0.599006       0.000000
       1.812008       0.598934       0.000000
       1.812641       0.598578       0.000000
       1.813275       0.598507       0.000000
       1.813910       0.598294       0.000000
       1.814545       0.599006       0.000000
       1.815180       0.599219       0.000000
       1.815816       0.598792       0.000000
       1.816452       0.598863       0.000000
       1.817089       0.598578       0.000000
       1.817726       0.599077       0.000000
       1.818363       0.599148       0.000000
       1.819001       0.599362       0.000000
       1.819640       0.599789       0.000000
       1.820279       0.600216       0.000000
       1.820918       0.600074       0.000000
       1.821558       0.599575       0.000000
       1.822199       0.599789       0.000000
       1.822839       0.599931       0.000000
       1.823480       0.599077       0.000000
       1.824122       0.599006       0.000000
       1.824764       0.599362       0.000000
       1.825406       0.599504       0.000000
       1.826049       0.598650       0.000000
       1.826693       0.598934       0.000000
       1.827337       0.599290       0.000000
       1.827981       0.598934       0.000000
       1.828626       0.598436       0.000000
       1.829271       0.598365       0.000000
       1.829917       0.598151       0.000000
       1.830563       0.598009       0.000000
       1.831210       0.598294       0.000000
       1.831857       0.598507       0.000000
       1.832504       0.598507       0.000000
       1.833152       0.597938       0.000000
       1.833801       0.597083       0.000000
       1.834450       0.596870       0.000000
       1.835099       0.597510       0.000000
       1.835749       0.597653       0.000000
       1.836399       0.597510       0.000000
       1.837050       0.597083       0.000000
       1.837701       0.597083       0.000000
       1.838353       0.597582       0.000000
       1.839005       0.597226       0.000000
       1.839658       0.596656       0.000000
       1.840311       0.596870       0.000000
       1.840964       0.596941       0.000000
       1.841618       0.596300       0.000000
       1.842272       0.596371       0.000000
       1.842927       0.596371       0.000000
       1.843583       0.596442       0.000000
       1.844238       0.596442       0.000000
       1.844895       0.596656       0.000000
       1.845551       0.596656       0.000000
       1.846209       0.595730       0.000000
       1.846867       0.594662       0.000000
       1.847525       0.594947       0.000000
       1.848184       0.594662       0.000000
       1.848843       0.594662       0.000000
       1.849502       0.594591       0.000000
       1.850162       0.594520       0.000000
       1.850823       0.595090       0.000000
       1.851484       0.594947       0.000000
       1.852145       0.593950       0.000000
       1.852807       0.593025       0.000000
       1.853469       0.592099       0.000000
       1.854132       0.592598       0.000000
       1.854796       0.592313       0.000000
       1.855459       0.591601       0.000000
       1.856124       0.591031       0.000000
       1.856789       0.590818       0.000000
       1.857454       0.590177       0.000000
       1.858120       0.590248       0.000000
       1.858786       0.589322       0.000000
       1.859453       0.588753       0.000000
       1.860120       0.589038       0.000000
       1.860788       0.588682       0.000000
       1.861456       0.588112       0.000000
       1.862124       0.588254       0.000000
       1.862794       0.588326       0.000000
       1.863463       0.587827       0.000000
       1.864133       0.587329       0.000000
       1.864804       0.586403       0.000000
       1.865475       0.585905       0.000000
       1.866146       0.585620       0.000000
       1.866818       0.584979       0.000000
       1.867491       0.583911       0.000000
       1.868164       0.582843       0.000000
       1.868837       0.582630       0.000000
       1.869511       0.582202       0.000000
       1.870185       0.581775       0.000000
       1.870860       0.581633       0.000000
       1.871536       0.581562       0.000000
       1.872212       0.579782       0.000000
       1.872888       0.578073       0.000000
       1.873565       0.578002       0.000000
       1.874242       0.577717       0.000000
       1.874920       0.576649       0.000000
       1.875599       0.575367       0.000000
       1.876277       0.574370       0.000000
       1.876957       0.574228       0.000000
       1.877637       0.573658       0.000000
       1.878317       0.572662       0.000000
       1.878998       0.571238       0.000000
       1.879679       0.569956       0.000000
       1.880361       0.568247       0.000000
       1.881043       0.567108       0.000000
       1.881726       0.566538       0.000000
       1.882409       0.565328       0.000000
       1.883093       0.563833       0.000000
       1.883777       0.562266       0.000000
       1.884462       0.560629       0.000000
       1.885147       0.559774       0.000000
       1.885833       0.558493       0.000000
       1.886519       0.556642       0.000000
       1.887206       0.554648       0.000000
       1.887893       0.553010       0.000000
       1.888581       0.551658       0.000000
       1.889269       0.550162       0.000000
       1.889958       0.547955       0.000000
       1.890647       0.546104       0.000000
       1.891337       0.543897       0.000000
       1.892027       0.542188       0.000000
       1.892718       0.539767       0.000000
       1.893409       0.537346       0.000000
       1.894101       0.535353       0.000000
       1.894793       0.533858       0.000000
       1.895486       0.531508       0.000000
       1.896179       0.528731       0.000000
       1.896873       0.525883       0.000000
       1.897568       0.524317       0.000000
       1.898262       0.522394       0.000000
       1.898958       0.519760       0.000000
       1.899654       0.517695       0.000000
       1.900350       0.516342       0.000000
       1.901047       0.514064       0.000000
       1.901744       0.511572       0.000000
       1.902442       0.509436       0.000000
       1.903140       0.507585       0.000000
       1.903839       0.506232       0.000000
       1.904539       0.503954       0.000000
       1.905239       0.500963       0.000000
       1.905939       0.499254       0.000000
       1.906640       0.497332       0.000000
       1.907342       0.496050       0.000000
       1.908044       0.494270       0.000000
       1.908746       0.491992       0.000000
       1.909449       0.490639       0.000000
       1.910153       0.489500       0.000000
       1.910857       0.487862       0.000000
       1.911561       0.486011       0.000000
       1.912266       0.484231       0.000000
       1.912972       0.482380       0.000000
       1.913678       0.481027       0.000000
       1.914385       0.480102       0.000000
       1.915092       0.478250       0.000000
       1.915800       0.476898       0.000000
       1.916508       0.476043       0.000000
       1.917217       0.475189       0.000000
       1.917926       0.474121       0.000000
       1.918636       0.473266       0.000000
       1.919346       0.471842       0.000000
       1.920057       0.470632       0.000000
       1.920768       0.470062       0.000000
       1.921480       0.469493       0.000000
       1.922193       0.468923       0.000000
       1.922906       0.468354       0.000000
       1.923620       0.467357       0.000000
       1.924333       0.467214       0.000000
       1.925048       0.466858       0.000000
       1.925763       0.465648       0.000000
       1.926479       0.464224       0.000000
       1.927195       0.463583       0.000000
       1.927912       0.463441       0.000000
       1.928629       0.462871       0.000000
       1.929346       0.461732       0.000000
       1.930065       0.461162       0.000000
       1.930784       0.460094       0.000000
       1.931503       0.459952       0.000000
       1.932223       0.460094       0.000000
       1.932943       0.459382       0.000000
       1.933664       0.458813       0.000000
       1.934386       0.459169       0.000000
       1.935108       0.459098       0.000000
       1.935830       0.458813       0.000000
       1.936554       0.458457       0.000000
       1.937277       0.458243       0.000000
       1.938002       0.457531       0.000000
       1.938726       0.457389       0.000000
       1.939452       0.457318       0.000000
       1.940177       0.457318       0.000000
       1.940904       0.456321       0.000000
       1.941631       0.456321       0.000000
       1.942358       0.456107       0.000000
       1.943086       0.455751       0.000000
       1.943815       0.455609       0.000000
       1.944544       0.455894       0.000000
       1.945274       0.456392       0.000000
       1.946004       0.456250       0.000000
       1.946735       0.455751       0.000000
       1.947466       0.454826       0.000000
       1.948198       0.454541       0.000000
       1.948930       0.454256       0.000000
       1.949663       0.453971       0.000000
       1.950397       0.454612       0.000000
       1.951131       0.454612       0.000000
       1.951865       0.454185       0.000000
       1.952601       0.453402       0.000000
       1.953336       0.453402       0.000000
       1.954073       0.453758       0.000000
       1.954809       0.453829       0.000000
       1.955547       0.453544       0.000000
       1.956285       0.453900       0.000000
       1.957023       0.453758       0.000000
       1.957762       0.453259       0.000000
       1.958502       0.453330       0.000000
       1.959242       0.453473       0.000000
       1.959983       0.453615       0.000000
       1.960724       0.453330       0.000000
       1.961466       0.452547       0.000000
       1.962208       0.452618       0.000000
       1.962951       0.453188       0.000000
       1.963695       0.453544       0.000000
       1.964439       0.453402       0.000000
       1.965183       0.453473       0.000000
       1.965929       0.453829       0.000000
       1.966674       0.454185       0.000000
       1.967421       0.454042       0.000000
       1.968168       0.453971       0.000000
       1.968915       0.453544       0.000000
       1.969663       0.454042       0.000000
       1.970412       0.454398       0.000000
       1.971161       0.454185       0.000000
       1.971911       0.453758       0.000000
       1.972661       0.453900       0.000000
