USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.600542       0.676539       0.000000
       1.601036       0.676611       0.000000
       1.601530       0.676682       0.000000
       1.602025       0.676751       0.000000
       1.602521       0.676810       0.000000
       1.603016       0.676862       0.000000
       1.603512       0.676904       0.000000
       1.604008       0.676947       0.000000
       1.604505       0.677005       0.000000
       1.605001       0.677065       0.000000
       1.605498       0.677113       0.000000
       1.605996       0.677132       0.000000
       1.606493       0.677157       0.000000
       1.606991       0.677233       0.000000
       1.607490       0.677308       0.000000
       1.607988       0.677361       0.000000
       1.608487       0.677433       0.000000
       1.608986       0.677507       0.000000
       1.609486       0.677558       0.000000
       1.609986       0.677615       0.000000
       1.610486       0.677671       0.000000
       1.610986       0.677699       0.000000
       1.611487       0.677754       0.000000
       1.611988       0.677838       0.000000
       1.612490       0.677907       0.000000
       1.612991       0.677956       0.000000
       1.613493       0.678009       0.000000
       1.613996       0.678057       0.000000
       1.614498       0.678073       0.000000
       1.615001       0.678098       0.000000
       1.615505       0.678173       0.000000
       1.616008       0.678259       0.000000
       1.616512       0.678294       0.000000
       1.617016       0.678329       0.000000
       1.617521       0.678396       0.000000
       1.618026       0.678455       0.000000
       1.618531       0.678503       0.000000
       1.619036       0.678515       0.000000
       1.619542       0.678544       0.000000
       1.620048       0.678606       0.000000
       1.620554       0.678668       0.000000
       1.621061       0.678725       0.000000
       1.621568       0.678727       0.000000
       1.622076       0.678755       0.000000
       1.622583       0.678801       0.000000
       1.623091       0.678821       0.000000
       1.623600       0.678851       0.000000
       1.624108       0.678902       0.000000
       1.624617       0.678959       0.000000
       1.625127       0.679019       0.000000
       1.625636       0.679049       0.000000
       1.626146       0.679089       0.000000
       1.626656       0.679151       0.000000
       1.627167       0.679181       0.000000
       1.627678       0.679209       0.000000
       1.628189       0.679270       0.000000
       1.628701       0.679314       0.000000
       1.629212       0.679327       0.000000
       1.629725       0.679376       0.000000
       1.630237       0.679429       0.000000
       1.630750       0.679457       0.000000
       1.631263       0.679503       0.000000
       1.631777       0.679557       0.000000
       1.632290       0.679593       0.000000
       1.632804       0.679637       0.000000
       1.633319       0.679671       0.000000
       1.633834       0.679705       0.000000
       1.634349       0.679742       0.000000
       1.634864       0.679787       0.000000
       1.635380       0.679826       0.000000
       1.635896       0.679855       0.000000
       1.636412       0.679876       0.000000
       1.636929       0.679925       0.000000
       1.637446       0.680009       0.000000
       1.637964       0.680059       0.000000
       1.638481       0.680070       0.000000
       1.638999       0.680082       0.000000
       1.639518       0.680116       0.000000
       1.640036       0.680176       0.000000
       1.640555       0.680183       0.000000
       1.641075       0.680182       0.000000
       1.641594       0.680240       0.000000
       1.642114       0.680273       0.000000
       1.642634       0.680300       0.000000
       1.643155       0.680354       0.000000
       1.643676       0.680365       0.000000
       1.644197       0.680379       0.000000
       1.644719       0.680436       0.000000
       1.645241       0.680480       0.000000
       1.645763       0.680507       0.000000
       1.646286       0.680530       0.000000
       1.646809       0.680571       0.000000
       1.647332       0.680583       0.000000
       1.647856       0.680612       0.000000
       1.648380       0.680677       0.000000
       1.648904       0.680689       0.000000
       1.649429       0.680679       0.000000
       1.649953       0.680693       0.000000
       1.650479       0.680734       0.000000
       1.651004       0.680780       0.000000
       1.651531       0.680791       0.000000
       1.652057       0.680789       0.000000
       1.652583       0.680815       0.000000
       1.653110       0.680842       0.000000
       1.653638       0.680864       0.000000
       1.654165       0.680889       0.000000
       1.654693       0.680886       0.000000
       1.655222       0.680911       0.000000
       1.655750       0.680973       0.000000
       1.656279       0.681018       0.000000
       1.656809       0.681052       0.000000
       1.657338       0.681081       0.000000
       1.657868       0.681089       0.000000
       1.658399       0.681097       0.000000
       1.658929       0.681131       0.000000
       1.659460       0.681143       0.000000
       1.659992       0.681146       0.000000
       1.660523       0.681175       0.000000
       1.661055       0.681204       0.000000
       1.661588       0.681227       0.000000
       1.662121       0.681257       0.000000
       1.662654       0.681298       0.000000
       1.663187       0.681318       0.000000
       1.663721       0.681335       0.000000
       1.664255       0.681372       0.000000
       1.664789       0.681385       0.000000
       1.665324       0.681369       0.000000
       1.665859       0.681381       0.000000
       1.666395       0.681421       0.000000
       1.666931       0.681465       0.000000
       1.667467       0.681481       0.000000
       1.668003       0.681506       0.000000
       1.668540       0.681550       0.000000
       1.669077       0.681568       0.000000
       1.669615       0.681569       0.000000
       1.670153       0.681564       0.000000
       1.670691       0.681585       0.000000
       1.671229       0.681636       0.000000
       1.671769       0.681680       0.000000
       1.672308       0.681704       0.000000
       1.672847       0.681719       0.000000
       1.673387       0.681735       0.000000
       1.673928       0.681734       0.000000
       1.674468       0.681731       0.000000
       1.675009       0.681766       0.000000
       1.675551       0.681799       0.000000
       1.676093       0.681790       0.000000
       1.676635       0.681796       0.000000
       1.677177       0.681834       0.000000
       1.677720       0.681843       0.000000
       1.678263       0.681866       0.000000
       1.678806       0.681901       0.000000
       1.679350       0.681903       0.000000
       1.679894       0.681890       0.000000
       1.680439       0.681911       0.000000
       1.680984       0.681945       0.000000
       1.681529       0.681945       0.000000
       1.682074       0.681959       0.000000
       1.682621       0.681989       0.000000
       1.683167       0.682006       0.000000
       1.683714       0.682036       0.000000
       1.684260       0.682033       0.000000
       1.684808       0.682030       0.000000
       1.685356       0.682048       0.000000
       1.685904       0.682053       0.000000
       1.686452       0.682045       0.000000
       1.687001       0.682083       0.000000
       1.687550       0.682128       0.000000
       1.688100       0.682142       0.000000
       1.688650       0.682132       0.000000
       1.689200       0.682137       0.000000
       1.689751       0.682178       0.000000
       1.690302       0.682208       0.000000
       1.690853       0.682218       0.000000
       1.691405       0.682205       0.000000
       1.691957       0.682165       0.000000
       1.692509       0.682170       0.000000
       1.693061       0.682210       0.000000
       1.693615       0.682235       0.000000
       1.694168       0.682266       0.000000
       1.694722       0.682291       0.000000
       1.695276       0.682275       0.000000
       1.695831       0.682279       0.000000
       1.696385       0.682324       0.000000
       1.696941       0.682350       0.000000
       1.697497       0.682360       0.000000
       1.698053       0.682376       0.000000
       1.698609       0.682387       0.000000
       1.699166       0.682396       0.000000
       1.699723       0.682419       0.000000
       1.700280       0.682408       0.000000
       1.700838       0.682407       0.000000
       1.701396       0.682455       0.000000
       1.701955       0.682496       0.000000
       1.702514       0.682513       0.000000
       1.703073       0.682502       0.000000
       1.703633       0.682497       0.000000
       1.704193       0.682508       0.000000
       1.704753       0.682521       0.000000
       1.705314       0.682534       0.000000
       1.705875       0.682537       0.000000
       1.706436       0.682550       0.000000
       1.706998       0.682579       0.000000
       1.707561       0.682588       0.000000
       1.708123       0.682607       0.000000
       1.708686       0.682633       0.000000
       1.709250       0.682640       0.000000
       1.709813       0.682632       0.000000
       1.710377       0.682616       0.000000
       1.710942       0.682603       0.000000
       1.711507       0.682606       0.000000
       1.712072       0.682647       0.000000
       1.712638       0.682670       0.000000
       1.713204       0.682666       0.000000
       1.713770       0.682657       0.000000
       1.714337       0.682656       0.000000
       1.714904       0.682656       0.000000
       1.715471       0.682651       0.000000
       1.716039       0.682689       0.000000
       1.716607       0.682720       0.000000
       1.717176       0.682706       0.000000
       1.717745       0.682678       0.000000
       1.718314       0.682668       0.000000
       1.718884       0.682702       0.000000
       1.719454       0.682726       0.000000
       1.720024       0.682714       0.000000
       1.720595       0.682708       0.000000
       1.721167       0.682715       0.000000
       1.721738       0.682714       0.000000
       1.722310       0.682695       0.000000
       1.722883       0.682676       0.000000
       1.723455       0.682669       0.000000
       1.724029       0.682677       0.000000
       1.724602       0.682693       0.000000
       1.725176       0.682714       0.000000
       1.725750       0.682724       0.000000
       1.726325       0.682719       0.000000
       1.726900       0.682738       0.000000
       1.727476       0.682748       0.000000
       1.728051       0.682720       0.000000
       1.728628       0.682731       0.000000
       1.729204       0.682754       0.000000
       1.729781       0.682748       0.000000
       1.730358       0.682764       0.000000
       1.730936       0.682800       0.000000
       1.731514       0.682795       0.000000
       1.732093       0.682770       0.000000
       1.732672       0.682769       0.000000
       1.733251       0.682803       0.000000
       1.733831       0.682837       0.000000
       1.734411       0.682829       0.000000
       1.734991       0.682813       0.000000
       1.735572       0.682810       0.000000
       1.736153       0.682823       0.000000
       1.736735       0.682816       0.000000
       1.737317       0.682808       0.000000
       1.737900       0.682841       0.000000
       1.738482       0.682868       0.000000
       1.739066       0.682851       0.000000
       1.739649       0.682832       0.000000
       1.740233       0.682858       0.000000
       1.740817       0.682897       0.000000
       1.741402       0.682914       0.000000
       1.741987       0.682917       0.000000
       1.742573       0.682923       0.000000
       1.743159       0.682944       0.000000
       1.743745       0.682981       0.000000
       1.744332       0.683013       0.000000
       1.744919       0.683004       0.000000
       1.745506       0.682978       0.000000
       1.746094       0.682975       0.000000
       1.746683       0.682999       0.000000
       1.747271       0.683039       0.000000
       1.747860       0.683065       0.000000
       1.748450       0.683055       0.000000
       1.749040       0.683059       0.000000
       1.749630       0.683055       0.000000
       1.750221       0.683037       0.000000
       1.750812       0.683046       0.000000
       1.751403       0.683026       0.000000
       1.751995       0.683016       0.000000
       1.752588       0.683032       0.000000
       1.753180       0.683070       0.000000
       1.753773       0.683117       0.000000
       1.754367       0.683099       0.000000
       1.754961       0.683073       0.000000
       1.755555       0.683081       0.000000
       1.756150       0.683064       0.000000
       1.756745       0.683061       0.000000
       1.757340       0.683097       0.000000
       1.757936       0.683098       0.000000
       1.758533       0.683064       0.000000
       1.759129       0.683039       0.000000
       1.759726       0.683039       0.000000
       1.760324       0.683082       0.000000
       1.760922       0.683089       0.000000
       1.761520       0.683057       0.000000
       1.762119       0.683059       0.000000
       1.762718       0.683089       0.000000
       1.763318       0.683096       0.000000
       1.763918       0.683080       0.000000
       1.764518       0.683054       0.000000
       1.765119       0.683040       0.000000
       1.765720       0.683059       0.000000
       1.766322       0.683066       0.000000
       1.766924       0.683076       0.000000
       1.767526       0.683091       0.000000
       1.768129       0.683085       0.000000
       1.768732       0.683081       0.000000
       1.769336       0.683087       0.000000
       1.769940       0.683093       0.000000
       1.770545       0.683091       0.000000
       1.771149       0.683097       0.000000
       1.771755       0.683107       0.000000
       1.772360       0.683105       0.000000
       1.772967       0.683099       0.000000
       1.773573       0.683116       0.000000
       1.774180       0.683140       0.000000
       1.774787       0.683133       0.000000
       1.775395       0.683122       0.000000
       1.776004       0.683120       0.000000
       1.776612       0.683091       0.000000
       1.777221       0.683099       0.000000
       1.777831       0.683151       0.000000
       1.778441       0.683169       0.000000
       1.779051       0.683147       0.000000
       1.779662       0.683109       0.000000
       1.780273       0.683084       0.000000
       1.780884       0.683067       0.000000
       1.781496       0.683067       0.000000
       1.782109       0.683077       0.000000
       1.782721       0.683083       0.000000
       1.783335       0.683101       0.000000
       1.783948       0.683115       0.000000
       1.784562       0.683123       0.000000
       1.785177       0.683146       0.000000
       1.785792       0.683154       0.000000
       1.786407       0.683125       0.000000
       1.787023       0.683110       0.000000
       1.787639       0.683107       0.000000
       1.788256       0.683097       0.000000
       1.788873       0.683083       0.000000
       1.789491       0.683064       0.000000
       1.790108       0.683081       0.000000
       1.790727       0.683109       0.000000
       1.791346       0.683116       0.000000
       1.791965       0.683128       0.000000
       1.792585       0.683118       0.000000
       1.793205       0.683075       0.000000
       1.793825       0.683068       0.000000
       1.794446       0.683077       0.000000
       1.795067       0.683061       0.000000
       1.795689       0.683040       0.000000
       1.796311       0.683016       0.000000
       1.796934       0.682997       0.000000
       1.797557       0.683002       0.000000
       1.798180       0.683037       0.000000
       1.798804       0.683053       0.000000
       1.799429       0.683042       0.000000
       1.800053       0.683036       0.000000
       1.800679       0.683032       0.000000
       1.801304       0.683054       0.000000
       1.801931       0.683063       0.000000
       1.802557       0.683044       0.000000
       1.803184       0.683023       0.000000
       1.803812       0.683001       0.000000
       1.804439       0.683005       0.000000
       1.805068       0.683040       0.000000
       1.805696       0.683034       0.000000
       1.806326       0.682998       0.000000
       1.806955       0.682993       0.000000
       1.807585       0.682994       0.000000
       1.808216       0.682979       0.000000
       1.808847       0.682976       0.000000
       1.809478       0.682962       0.000000
       1.810110       0.682929       0.000000
       1.810742       0.682935       0.000000
       1.811375       0.682970       0.000000
       1.812008       0.682987       0.000000
       1.812641       0.682977       0.000000
       1.813275       0.682948       0.000000
       1.813910       0.682915       0.000000
       1.814545       0.682904       0.000000
       1.815180       0.682900       0.000000
       1.815816       0.682893       0.000000
       1.816452       0.682905       0.000000
       1.817089       0.682914       0.000000
       1.817726       0.682897       0.000000
       1.818363       0.682875       0.000000
       1.819001       0.682891       0.000000
       1.819640       0.682897       0.000000
       1.820279       0.682875       0.000000
       1.820918       0.682882       0.000000
       1.821558       0.682888       0.000000
       1.822199       0.682861       0.000000
       1.822839       0.682851       0.000000
       1.823480       0.682871       0.000000
       1.824122       0.682863       0.000000
       1.824764       0.682850       0.000000
       1.825406       0.682833       0.000000
       1.826049       0.682760       0.000000
       1.826693       0.682749       0.000000
       1.827337       0.682789       0.000000
       1.827981       0.682767       0.000000
       1.828626       0.682721       0.000000
       1.829271       0.682714       0.000000
       1.829917       0.682727       0.000000
       1.830563       0.682717       0.000000
       1.831210       0.682702       0.000000
       1.831857       0.682700       0.000000
       1.832504       0.682693       0.000000
       1.833152       0.682697       0.000000
       1.833801       0.682731       0.000000
       1.834450       0.682738       0.000000
       1.835099       0.682700       0.000000
       1.835749       0.682659       0.000000
       1.836399       0.682650       0.000000
       1.837050       0.682643       0.000000
       1.837701       0.682609       0.000000
       1.838353       0.682616       0.000000
       1.839005       0.682629       0.000000
       1.839658       0.682601       0.000000
       1.840311       0.682592       0.000000
       1.840964       0.682579       0.000000
       1.841618       0.682546       0.000000
       1.842272       0.682549       0.000000
       1.842927       0.682593       0.000000
       1.843583       0.682616       0.000000
       1.844238       0.682581       0.000000
       1.844895       0.682544       0.000000
       1.845551       0.682544       0.000000
       1.846209       0.682506       0.000000
       1.846867       0.682449       0.000000
       1.847525       0.682445       0.000000
       1.848184       0.682443       0.000000
       1.848843       0.682441       0.000000
       1.849502       0.682450       0.000000
       1.850162       0.682438       0.000000
       1.850823       0.682437       0.000000
       1.851484       0.682432       0.000000
       1.852145       0.682410       0.000000
       1.852807       0.682375       0.000000
       1.853469       0.682337       0.000000
       1.854132       0.682304       0.000000
       1.854796       0.682305       0.000000
       1.855459       0.682319       0.000000
       1.856124       0.682298       0.000000
       1.856789       0.682246       0.000000
       1.857454       0.682238       0.000000
       1.858120       0.682239       0.000000
       1.858786       0.682227       0.000000
       1.859453       0.682196       0.000000
       1.860120       0.682211       0.000000
       1.860788       0.682241       0.000000
       1.861456       0.682224       0.000000
       1.862124       0.682202       0.000000
       1.862794       0.682160       0.000000
       1.863463       0.682142       0.000000
       1.864133       0.682162       0.000000
       1.864804       0.682165       0.000000
       1.865475       0.682162       0.000000
       1.866146       0.682165       0.000000
       1.866818       0.682149       0.000000
       1.867491       0.682085       0.000000
       1.868164       0.682052       0.000000
       1.868837       0.682072       0.000000
       1.869511       0.682041       0.000000
       1.870185       0.681983       0.000000
       1.870860       0.681945       0.000000
       1.871536       0.681953       0.000000
       1.872212       0.681931       0.000000
       1.872888       0.681868       0.000000
       1.873565       0.681870       0.000000
       1.874242       0.681871       0.000000
       1.874920       0.681811       0.000000
       1.875599       0.681784       0.000000
       1.876277       0.681749       0.000000
       1.876957       0.681691       0.000000
       1.877637       0.681707       0.000000
       1.878317       0.681703       0.000000
       1.878998       0.681647       0.000000
       1.879679       0.681599       0.000000
       1.880361       0.681566       0.000000
       1.881043       0.681525       0.000000
       1.881726       0.681477       0.000000
       1.882409       0.681442       0.000000
       1.883093       0.681420       0.000000
       1.883777       0.681396       0.000000
       1.884462       0.681389       0.000000
       1.885147       0.681364       0.000000
       1.885833       0.681289       0.000000
       1.886519       0.681235       0.000000
       1.887206       0.681215       0.000000
       1.887893       0.681178       0.000000
       1.888581       0.681119       0.000000
       1.889269       0.681040       0.000000
       1.889958       0.680954       0.000000
       1.890647       0.680909       0.000000
       1.891337       0.680880       0.000000
       1.892027       0.680817       0.000000
       1.892718       0.680754       0.000000
       1.893409       0.680708       0.000000
       1.894101       0.680642       0.000000
       1.894793       0.680586       0.000000
       1.895486       0.680513       0.000000
       1.896179       0.680414       0.000000
       1.896873       0.680328       0.000000
       1.897568       0.680253       0.000000
       1.898262       0.680177       0.000000
       1.898958       0.680101       0.000000
       1.899654       0.680029       0.000000
       1.900350       0.679972       0.000000
       1.901047       0.679901       0.000000
       1.901744       0.679825       0.000000
       1.902442       0.679747       0.000000
       1.903140       0.679668       0.000000
       1.903839       0.679581       0.000000
       1.904539       0.679473       0.000000
       1.905239       0.679405       0.000000
       1.905939       0.679361       0.000000
       1.906640       0.679272       0.000000
       1.907342       0.679189       0.000000
       1.908044       0.679119       0.000000
       1.908746       0.679036       0.000000
       1.909449       0.678960       0.000000
       1.910153       0.678889       0.000000
       1.910857       0.678839       0.000000
       1.911561       0.678788       0.000000
       1.912266       0.678720       0.000000
       1.912972       0.678630       0.000000
       1.913678       0.678552       0.000000
       1.914385       0.678508       0.000000
       1.915092       0.678454       0.000000
       1.915800       0.678388       0.000000
       1.916508       0.678354       0.000000
       1.917217       0.678355       0.000000
       1.917926       0.678333       0.000000
       1.918636       0.678269       0.000000
       1.919346       0.678225       0.000000
       1.920057       0.678199       0.000000
       1.920768       0.678175       0.000000
       1.921480       0.678199       0.000000
       1.922193       0.678217       0.000000
       1.922906       0.678195       0.000000
       1.923620       0.678152       0.000000
       1.924333       0.678104       0.000000
       1.925048       0.678073       0.000000
       1.925763       0.678043       0.000000
       1.926479       0.677984       0.000000
       1.927195       0.677930       0.000000
       1.927912       0.677911       0.000000
       1.928629       0.677870       0.000000
       1.929346       0.677840       0.000000
       1.930065       0.677842       0.000000
       1.930784       0.677839       0.000000
       1.931503       0.677814       0.000000
       1.932223       0.677800       0.000000
       1.932943       0.677780       0.000000
       1.933664       0.677745       0.000000
       1.934386       0.677723       0.000000
       1.935108       0.677702       0.000000
       1.935830       0.677684       0.000000
       1.936554       0.677671       0.000000
       1.937277       0.677664       0.000000
       1.938002       0.677679       0.000000
       1.938726       0.677660       0.000000
       1.939452       0.677602       0.000000
       1.940177       0.677580       0.000000
       1.940904       0.677569       0.000000
       1.941631       0.677565       0.000000
       1.942358       0.677568       0.000000
       1.943086       0.677544       0.000000
       1.943815       0.677503       0.000000
       1.944544       0.677475       0.000000
       1.945274       0.677469       0.000000
       1.946004       0.677434       0.000000
       1.946735       0.677384       0.000000
       1.947466       0.677365       0.000000
       1.948198       0.677352       0.000000
       1.948930       0.677334       0.000000
       1.949663       0.677313       0.000000
       1.950397       0.677302       0.000000
       1.951131       0.677302       0.000000
       1.951865       0.677281       0.000000
       1.952601       0.677254       0.000000
       1.953336       0.677224       0.000000
       1.954073       0.677197       0.000000
       1.954809       0.677166       0.000000
       1.955547       0.677154       0.000000
       1.956285       0.677159       0.000000
       1.957023       0.677142       0.000000
       1.957762       0.677110       0.000000
       1.958502       0.677095       0.000000
       1.959242       0.677089       0.000000
       1.959983       0.677062       0.000000
       1.960724       0.677039       0.000000
       1.961466       0.677037       0.000000
       1.962208       0.677031       0.000000
       1.962951       0.677010       0.000000
       1.963695       0.676979       0.000000
       1.964439       0.676954       0.000000
       1.965183       0.676930       0.000000
       1.965929       0.676901       0.000000
       1.966674       0.676890       0.000000
       1.967421       0.676875       0.000000
       1.968168       0.676852       0.000000
       1.968915       0.676846       0.000000
       1.969663       0.676828       0.000000
       1.970412       0.676786       0.000000
       1.971161       0.676777       0.000000
       1.971911       0.676796       0.000000
       1.972661       0.676779       0.000000
       1.973413       0.676743       0.000000
       1.974164       0.676753       0.000000
       1.974916       0.676773       0.000000
       1.975669       0.676755       0.000000
       1.976422       0.676754       0.000000
       1.977176       0.676760       0.000000
       1.977930       0.676734       0.000000
       1.978685       0.676705       0.000000
       1.979440       0.676685       0.000000
       1.980196       0.676677       0.000000
       1.980953       0.676671       0.000000
       1.981710       0.676673       0.000000
       1.982468       0.676663       0.000000
       1.983226       0.676648       0.000000
       1.983986       0.676669       0.000000
       1.984745       0.676665       0.000000
       1.985505       0.676639       0.000000
       1.986266       0.676634       0.000000
       1.987027       0.676636       0.000000
       1.987789       0.676640       0.000000
       1.988552       0.676650       0.000000
       1.989315       0.676624       0.000000
       1.990078       0.676573       0.000000
       1.990842       0.676549       0.000000
       1.991607       0.676549       0.000000
       1.992373       0.676549       0.000000
       1.993139       0.676543       0.000000
       1.993905       0.676525       0.000000
       1.994673       0.676501       0.000000
       1.995440       0.676479       0.000000
       1.996209       0.676493       0.000000
       1.996978       0.676521       0.000000
       1.997747       0.676534       0.000000
       1.998517       0.676543       0.000000
       1.999288       0.676547       0.000000
       2.000059       0.676564       0.000000
       2.000831       0.676564       0.000000
       2.001604       0.676556       0.000000
       2.002377       0.676562       0.000000
       2.003151       0.676560       0.000000
       2.003925       0.676564       0.000000
       2.004700       0.676584       0.000000
       2.005476       0.676614       0.000000
       2.006252       0.676635       0.000000
       2.007029       0.676614       0.000000
       2.007806       0.676578       0.000000
       2.008584       0.676572       0.000000
       2.009362       0.676590       0.000000
       2.010141       0.676598       0.000000
       2.010921       0.676604       0.000000
       2.011701       0.676599       0.000000
       2.012482       0.676586       0.000000
       2.013264       0.676594       0.000000
       2.014046       0.676603       0.000000
       2.014829       0.676594       0.000000
       2.015612       0.676582       0.000000
       2.016396       0.676602       0.000000
       2.017180       0.676611       0.000000
       2.017966       0.676587       0.000000
       2.018752       0.676588       0.000000
       2.019538       0.676590       0.000000
       2.020325       0.676553       0.000000
       2.021113       0.676525       0.000000
       2.021901       0.676537       0.000000
       2.022690       0.676554       0.000000
       2.023479       0.676558       0.000000
       2.024270       0.676553       0.000000
       2.025060       0.676525       0.000000
       2.025852       0.676508       0.000000
       2.026644       0.676524       0.000000
       2.027436       0.676538       0.000000
       2.028229       0.676525       0.000000
       2.029023       0.676497       0.000000
       2.029818       0.676483       0.000000
       2.030613       0.676497       0.000000
       2.031409       0.676515       0.000000
       2.032204       0.676517       0.000000
       2.033001       0.676509       0.000000
       2.033799       0.676518       0.000000
       2.034597       0.676519       0.000000
       2.035396       0.676506       0.000000
       2.036195       0.676501       0.000000
       2.036996       0.676484       0.000000
       2.037796       0.676465       0.000000
       2.038598       0.676476       0.000000
       2.039400       0.676505       0.000000
       2.040203       0.676522       0.000000
       2.041006       0.676532       0.000000
       2.041810       0.676514       0.000000
       2.042614       0.676488       0.000000
       2.043419       0.676503       0.000000
       2.044225       0.676525       0.000000
       2.045032       0.676526       0.000000
       2.045839       0.676499       0.000000
       2.046646       0.676497       0.000000
       2.047455       0.676534       0.000000
       2.048264       0.676552       0.000000
       2.049073       0.676543       0.000000
       2.049883       0.676549       0.000000
       2.050694       0.676574       0.000000
       2.051505       0.676588       0.000000
       2.052317       0.676592       0.000000
       2.053130       0.676607       0.000000
       2.053944       0.676627       0.000000
       2.054758       0.676627       0.000000
       2.055573       0.676603       0.000000
       2.056388       0.676589       0.000000
       2.057204       0.676584       0.000000
       2.058021       0.676591       0.000000
       2.058838       0.676632       0.000000
       2.059656       0.676644       0.000000
       2.060475       0.676618       0.000000
       2.061294       0.676623       0.000000
       2.062114       0.676621       0.000000
       2.062935       0.676595       0.000000
       2.063756       0.676599       0.000000
       2.064577       0.676616       0.000000
       2.065400       0.676598       0.000000
       2.066223       0.676555       0.000000
       2.067047       0.676531       0.000000
       2.067871       0.676512       0.000000
       2.068696       0.676486       0.000000
       2.069522       0.676510       0.000000
       2.070349       0.676535       0.000000
       2.071176       0.676501       0.000000
       2.072004       0.676463       0.000000
       2.072833       0.676460       0.000000
       2.073662       0.676477       0.000000
       2.074492       0.676479       0.000000
       2.075322       0.676461       0.000000
       2.076153       0.676434       0.000000
       2.076985       0.676411       0.000000
       2.077817       0.676399       0.000000
       2.078650       0.676378       0.000000
       2.079484       0.676341       0.000000
       2.080319       0.676312       0.000000
       2.081154       0.676293       0.000000
       2.081990       0.676252       0.000000
       2.082826       0.676192       0.000000
       2.083663       0.676131       0.000000
       2.084501       0.676096       0.000000
       2.085340       0.676078       0.000000
       2.086179       0.676035       0.000000
       2.087018       0.675983       0.000000
       2.087859       0.675943       0.000000
       2.088700       0.675919       0.000000
       2.089542       0.675885       0.000000
       2.090385       0.675841       0.000000
       2.091228       0.675845       0.000000
       2.092072       0.675872       0.000000
       2.092917       0.675875       0.000000
       2.093762       0.675890       0.000000
       2.094608       0.675903       0.000000
       2.095454       0.675871       0.000000
       2.096302       0.675825       0.000000
       2.097150       0.675804       0.000000
       2.097999       0.675803       0.000000
       2.098848       0.675778       0.000000
       2.099698       0.675747       0.000000
       2.100549       0.675756       0.000000
       2.101400       0.675772       0.000000
       2.102252       0.675764       0.000000
       2.103105       0.675761       0.000000
       2.103959       0.675739       0.000000
       2.104813       0.675699       0.000000
       2.105668       0.675672       0.000000
       2.106524       0.675653       0.000000
       2.107380       0.675656       0.000000
       2.108237       0.675658       0.000000
       2.109094       0.675635       0.000000
       2.109953       0.675628       0.000000
       2.110812       0.675623       0.000000
       2.111672       0.675619       0.000000
       2.112532       0.675606       0.000000
       2.113394       0.675583       0.000000
       2.114255       0.675586       0.000000
       2.115118       0.675597       0.000000
       2.115981       0.675602       0.000000
       2.116845       0.675600       0.000000
       2.117710       0.675579       0.000000
       2.118576       0.675557       0.000000
       2.119442       0.675536       0.000000
       2.120309       0.675518       0.000000
       2.121176       0.675486       0.000000
       2.122045       0.675478       0.000000
       2.122913       0.675474       0.000000
       2.123783       0.675452       0.000000
       2.124654       0.675439       0.000000
       2.125525       0.675438       0.000000
       2.126396       0.675444       0.000000
       2.127269       0.675419       0.000000
       2.128142       0.675403       0.000000
       2.129016       0.675381       0.000000
       2.129891       0.675339       0.000000
       2.130766       0.675330       0.000000
       2.131642       0.675332       0.000000
       2.132519       0.675328       0.000000
       2.133397       0.675331       0.000000
       2.134275       0.675335       0.000000
       2.135154       0.675340       0.000000
       2.136034       0.675352       0.000000
       2.136914       0.675361       0.000000
       2.137795       0.675377       0.000000
       2.138677       0.675398       0.000000
       2.139560       0.675406       0.000000
       2.140444       0.675381       0.000000
       2.141328       0.675344       0.000000
       2.142213       0.675333       0.000000
       2.143099       0.675346       0.000000
       2.143985       0.675381       0.000000
       2.144872       0.675416       0.000000
       2.145760       0.675442       0.000000
       2.146648       0.675468       0.000000
       2.147537       0.675468       0.000000
       2.148427       0.675447       0.000000
       2.149318       0.675447       0.000000
       2.150209       0.675461       0.000000
       2.151101       0.675456       0.000000
       2.151994       0.675441       0.000000
       2.152888       0.675450       0.000000
       2.153783       0.675450       0.000000
       2.154678       0.675418       0.000000
       2.155574       0.675425       0.000000
       2.156470       0.675465       0.000000
       2.157368       0.675477       0.000000
       2.158266       0.675476       0.000000
       2.159165       0.675479       0.000000
       2.160064       0.675456       0.000000
       2.160964       0.675428       0.000000
       2.161865       0.675418       0.000000
       2.162767       0.675403       0.000000
       2.163670       0.675372       0.000000
       2.164573       0.675384       0.000000
       2.165478       0.675421       0.000000
       2.166383       0.675429       0.000000
       2.167288       0.675412       0.000000
       2.168195       0.675398       0.000000
       2.169102       0.675391       0.000000
       2.170010       0.675382       0.000000
       2.170919       0.675368       0.000000
       2.171828       0.675338       0.000000
       2.172739       0.675328       0.000000
       2.173650       0.675347       0.000000
       2.174561       0.675347       0.000000
       2.175474       0.675327       0.000000
       2.176387       0.675296       0.000000
       2.177301       0.675288       0.000000
       2.178216       0.675278       0.000000
       2.179132       0.675249       0.000000
       2.180048       0.675238       0.000000
       2.180965       0.675232       0.000000
       2.181883       0.675226       0.000000
       2.182801       0.675223       0.000000
       2.183721       0.675199       0.000000
       2.184641       0.675180       0.000000
       2.185562       0.675163       0.000000
