USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.454618       0.417578       0.000000
       2.455781       0.417881       0.000000
       2.456945       0.418365       0.000000
       2.458110       0.418729       0.000000
       2.459276       0.419032       0.000000
       2.460443       0.419214       0.000000
       2.461612       0.419456       0.000000
       2.462781       0.419698       0.000000
       2.463952       0.420062       0.000000
       2.465123       0.420365       0.000000
       2.466296       0.420607       0.000000
       2.467470       0.420728       0.000000
       2.468645       0.420910       0.000000
       2.469821       0.420970       0.000000
       2.470998       0.421031       0.000000
       2.472176       0.421213       0.000000
       2.473356       0.421455       0.000000
       2.474536       0.421637       0.000000
       2.475718       0.421758       0.000000
       2.476901       0.421697       0.000000
       2.478085       0.421879       0.000000
       2.479270       0.421879       0.000000
       2.480456       0.421879       0.000000
       2.481644       0.422061       0.000000
       2.482832       0.422182       0.000000
       2.484022       0.422364       0.000000
       2.485213       0.422545       0.000000
       2.486404       0.422667       0.000000
       2.487597       0.422848       0.000000
       2.488792       0.423030       0.000000
       2.489987       0.423091       0.000000
       2.491184       0.423091       0.000000
       2.492381       0.423333       0.000000
       2.493581       0.423515       0.000000
       2.494781       0.423697       0.000000
       2.495982       0.423818       0.000000
       2.497184       0.423939       0.000000
       2.498387       0.424060       0.000000
       2.499592       0.424181       0.000000
       2.500798       0.424363       0.000000
       2.502005       0.424484       0.000000
       2.503213       0.424666       0.000000
       2.504422       0.424848       0.000000
       2.505633       0.424908       0.000000
       2.506844       0.425090       0.000000
       2.508057       0.425211       0.000000
       2.509271       0.425393       0.000000
       2.510486       0.425514       0.000000
       2.511703       0.425574       0.000000
       2.512920       0.425696       0.000000
       2.514138       0.425817       0.000000
       2.515358       0.425938       0.000000
       2.516579       0.426120       0.000000
       2.517802       0.426180       0.000000
       2.519025       0.426362       0.000000
       2.520250       0.426544       0.000000
       2.521476       0.426665       0.000000
       2.522703       0.426483       0.000000
       2.523931       0.426604       0.000000
       2.525160       0.426847       0.000000
       2.526391       0.426968       0.000000
       2.527622       0.426968       0.000000
       2.528856       0.427028       0.000000
       2.530090       0.426847       0.000000
       2.531325       0.426786       0.000000
       2.532562       0.426847       0.000000
       2.533800       0.427150       0.000000
       2.535039       0.426968       0.000000
       2.536279       0.426968       0.000000
       2.537520       0.427453       0.000000
       2.538763       0.427755       0.000000
       2.540007       0.427755       0.000000
       2.541252       0.427695       0.000000
       2.542498       0.427392       0.000000
       2.543746       0.427695       0.000000
       2.544994       0.428058       0.000000
       2.546244       0.428058       0.000000
       2.547495       0.427816       0.000000
       2.548748       0.428240       0.000000
       2.550002       0.428240       0.000000
       2.551256       0.427816       0.000000
       2.552513       0.427695       0.000000
       2.553771       0.428725       0.000000
       2.555029       0.429330       0.000000
       2.556289       0.429391       0.000000
       2.557550       0.429452       0.000000
       2.558813       0.429209       0.000000
       2.560076       0.427574       0.000000
       2.561341       0.426483       0.000000
       2.562607       0.426604       0.000000
       2.563875       0.427089       0.000000
       2.565143       0.428361       0.000000
       2.566413       0.429633       0.000000
       2.567684       0.429330       0.000000
       2.568957       0.427998       0.000000
       2.570230       0.428301       0.000000
       2.571505       0.429149       0.000000
       2.572781       0.427150       0.000000
       2.574058       0.427634       0.000000
       2.575337       0.428664       0.000000
       2.576617       0.428240       0.000000
       2.577898       0.429088       0.000000
       2.579181       0.429633       0.000000
       2.580465       0.428785       0.000000
       2.581750       0.428604       0.000000
       2.583036       0.426544       0.000000
       2.584324       0.426665       0.000000
       2.585613       0.428361       0.000000
       2.586903       0.427634       0.000000
       2.588195       0.428058       0.000000
       2.589488       0.429149       0.000000
       2.590782       0.430118       0.000000
       2.592077       0.429209       0.000000
       2.593373       0.423515       0.000000
       2.594671       0.419274       0.000000
       2.595971       0.424060       0.000000
       2.597271       0.429149       0.000000
       2.598573       0.430724       0.000000
       2.599876       0.430179       0.000000
       2.601181       0.429209       0.000000
       2.602487       0.428604       0.000000
       2.603794       0.426847       0.000000
       2.605102       0.424484       0.000000
       2.606412       0.425877       0.000000
       2.607723       0.427937       0.000000
       2.609035       0.428240       0.000000
       2.610349       0.428664       0.000000
       2.611664       0.428846       0.000000
       2.612981       0.428240       0.000000
       2.614299       0.427695       0.000000
       2.615618       0.424908       0.000000
       2.616938       0.423151       0.000000
       2.618260       0.424121       0.000000
       2.619583       0.421334       0.000000
       2.620907       0.421031       0.000000
       2.622233       0.423333       0.000000
       2.623560       0.422848       0.000000
       2.624888       0.420546       0.000000
       2.626217       0.417336       0.000000
       2.627548       0.417760       0.000000
       2.628881       0.416063       0.000000
       2.630215       0.412732       0.000000
       2.631550       0.414488       0.000000
       2.632886       0.415518       0.000000
       2.634224       0.415397       0.000000
       2.635564       0.416124       0.000000
       2.636904       0.416063       0.000000
       2.638246       0.415882       0.000000
       2.639590       0.415882       0.000000
       2.640934       0.415700       0.000000
       2.642280       0.415579       0.000000
       2.643628       0.415761       0.000000
       2.644976       0.415094       0.000000
       2.646327       0.415518       0.000000
       2.647678       0.416306       0.000000
       2.649031       0.416548       0.000000
       2.650386       0.416063       0.000000
       2.651741       0.414912       0.000000
       2.653098       0.414973       0.000000
       2.654457       0.415397       0.000000
       2.655817       0.415579       0.000000
       2.657177       0.416366       0.000000
       2.658540       0.415397       0.000000
       2.659904       0.414973       0.000000
       2.661270       0.415094       0.000000
       2.662637       0.414670       0.000000
       2.664005       0.410975       0.000000
       2.665375       0.408127       0.000000
       2.666745       0.408552       0.000000
       2.668118       0.410611       0.000000
       2.669492       0.406855       0.000000
       2.670867       0.406613       0.000000
       2.672244       0.411581       0.000000
       2.673622       0.412065       0.000000
       2.675002       0.409824       0.000000
       2.676383       0.407522       0.000000
       2.677765       0.407703       0.000000
       2.679150       0.407643       0.000000
       2.680535       0.409218       0.000000
       2.681922       0.408854       0.000000
       2.683310       0.407400       0.000000
       2.684700       0.406310       0.000000
       2.686090       0.405159       0.000000
       2.687483       0.404008       0.000000
       2.688877       0.402675       0.000000
       2.690272       0.400616       0.000000
       2.691669       0.396981       0.000000
       2.693067       0.391226       0.000000
       2.694467       0.387227       0.000000
       2.695868       0.384017       0.000000
       2.697270       0.379594       0.000000
       2.698674       0.373173       0.000000
       2.700080       0.365237       0.000000
       2.701487       0.357301       0.000000
       2.702896       0.350152       0.000000
       2.704306       0.342095       0.000000
       2.705717       0.334341       0.000000
       2.707130       0.326466       0.000000
       2.708544       0.318287       0.000000
       2.709960       0.309746       0.000000
       2.711378       0.303566       0.000000
       2.712797       0.299326       0.000000
       2.714217       0.292662       0.000000
       2.715639       0.283938       0.000000
       2.717062       0.273276       0.000000
       2.718487       0.260312       0.000000
       2.719913       0.245107       0.000000
       2.721341       0.232567       0.000000
       2.722770       0.220754       0.000000
       2.724200       0.208698       0.000000
       2.725633       0.200338       0.000000
       2.727067       0.193917       0.000000
       2.728502       0.188767       0.000000
       2.729939       0.185193       0.000000
       2.731377       0.183376       0.000000
       2.732817       0.182770       0.000000
       2.734258       0.183315       0.000000
       2.735701       0.185859       0.000000
       2.737146       0.189010       0.000000
       2.738592       0.190888       0.000000
       2.740039       0.193311       0.000000
       2.741488       0.197006       0.000000
       2.742939       0.200580       0.000000
       2.744391       0.203064       0.000000
       2.745844       0.204821       0.000000
       2.747299       0.206335       0.000000
       2.748756       0.207729       0.000000
       2.750214       0.208516       0.000000
       2.751674       0.208819       0.000000
       2.753135       0.208153       0.000000
       2.754598       0.205911       0.000000
       2.756062       0.205184       0.000000
       2.757528       0.205548       0.000000
       2.758996       0.204700       0.000000
       2.760465       0.203428       0.000000
       2.761936       0.201913       0.000000
       2.763408       0.201489       0.000000
       2.764882       0.201489       0.000000
       2.766357       0.200823       0.000000
       2.767834       0.199732       0.000000
       2.769313       0.198218       0.000000
       2.770793       0.196097       0.000000
       2.772275       0.194280       0.000000
       2.773758       0.191917       0.000000
       2.775243       0.188888       0.000000
       2.776730       0.185557       0.000000
       2.778218       0.182285       0.000000
       2.779707       0.178772       0.000000
       2.781199       0.175379       0.000000
       2.782691       0.172532       0.000000
       2.784185       0.170290       0.000000
       2.785681       0.168352       0.000000
       2.787179       0.167504       0.000000
       2.788678       0.167988       0.000000
       2.790179       0.168897       0.000000
       2.791682       0.169624       0.000000
       2.793186       0.170290       0.000000
       2.794692       0.170714       0.000000
       2.796200       0.171199       0.000000
       2.797709       0.171684       0.000000
       2.799219       0.172108       0.000000
       2.800731       0.172168       0.000000
       2.802245       0.172411       0.000000
       2.803761       0.173198       0.000000
       2.805278       0.174470       0.000000
       2.806797       0.175621       0.000000
       2.808318       0.176530       0.000000
       2.809840       0.177197       0.000000
       2.811363       0.177863       0.000000
       2.812889       0.178226       0.000000
       2.814416       0.178590       0.000000
       2.815945       0.179135       0.000000
       2.817475       0.179801       0.000000
       2.819007       0.180165       0.000000
       2.820540       0.180771       0.000000
       2.822076       0.181679       0.000000
       2.823613       0.182770       0.000000
       2.825152       0.183921       0.000000
       2.826692       0.185314       0.000000
       2.828234       0.186829       0.000000
       2.829778       0.188464       0.000000
       2.831324       0.189918       0.000000
       2.832871       0.191372       0.000000
       2.834420       0.193068       0.000000
       2.835971       0.194886       0.000000
       2.837523       0.196461       0.000000
       2.839077       0.198157       0.000000
       2.840632       0.199732       0.000000
       2.842190       0.201368       0.000000
       2.843749       0.202822       0.000000
       2.845310       0.204336       0.000000
       2.846872       0.205851       0.000000
       2.848437       0.207426       0.000000
       2.850003       0.208880       0.000000
       2.851570       0.210273       0.000000
       2.853140       0.211424       0.000000
       2.854711       0.212696       0.000000
       2.856283       0.213969       0.000000
       2.857857       0.215180       0.000000
       2.859434       0.216331       0.000000
       2.861012       0.217422       0.000000
       2.862592       0.218451       0.000000
       2.864173       0.219421       0.000000
       2.865757       0.220148       0.000000
       2.867342       0.220875       0.000000
       2.868929       0.221905       0.000000
       2.870517       0.222692       0.000000
       2.872108       0.223358       0.000000
       2.873699       0.224025       0.000000
       2.875293       0.224691       0.000000
       2.876889       0.225236       0.000000
       2.878486       0.225782       0.000000
       2.880085       0.226448       0.000000
       2.881686       0.226993       0.000000
       2.883289       0.227417       0.000000
       2.884893       0.227902       0.000000
       2.886499       0.228326       0.000000
       2.888107       0.228689       0.000000
       2.889717       0.228992       0.000000
       2.891329       0.229235       0.000000
       2.892942       0.229598       0.000000
       2.894558       0.229841       0.000000
       2.896175       0.230204       0.000000
       2.897794       0.230507       0.000000
       2.899415       0.230628       0.000000
       2.901037       0.230749       0.000000
       2.902662       0.231052       0.000000
       2.904288       0.231173       0.000000
       2.905916       0.231355       0.000000
       2.907546       0.231537       0.000000
       2.909178       0.231840       0.000000
       2.910811       0.231900       0.000000
       2.912446       0.232021       0.000000
       2.914083       0.232143       0.000000
       2.915722       0.232445       0.000000
       2.917363       0.232627       0.000000
       2.919006       0.232688       0.000000
       2.920650       0.232688       0.000000
       2.922296       0.232748       0.000000
       2.923944       0.232930       0.000000
       2.925594       0.233294       0.000000
       2.927246       0.233475       0.000000
       2.928900       0.233718       0.000000
       2.930556       0.233899       0.000000
       2.932213       0.234202       0.000000
       2.933873       0.234384       0.000000
       2.935534       0.234566       0.000000
       2.937198       0.234687       0.000000
       2.938863       0.235111       0.000000
       2.940530       0.235414       0.000000
       2.942199       0.235656       0.000000
       2.943869       0.235838       0.000000
       2.945542       0.236020       0.000000
       2.947217       0.236262       0.000000
       2.948893       0.236686       0.000000
       2.950572       0.237050       0.000000
       2.952252       0.237292       0.000000
       2.953934       0.237534       0.000000
       2.955618       0.237958       0.000000
       2.957304       0.238382       0.000000
       2.958992       0.238806       0.000000
       2.960681       0.239109       0.000000
       2.962373       0.239412       0.000000
       2.964067       0.239776       0.000000
       2.965763       0.240321       0.000000
       2.967460       0.240745       0.000000
       2.969160       0.241169       0.000000
       2.970861       0.241472       0.000000
       2.972565       0.241957       0.000000
       2.974271       0.242320       0.000000
       2.975978       0.242502       0.000000
       2.977687       0.242926       0.000000
       2.979398       0.243532       0.000000
       2.981112       0.243956       0.000000
       2.982827       0.244440       0.000000
       2.984544       0.244804       0.000000
       2.986264       0.245410       0.000000
       2.987985       0.245955       0.000000
       2.989709       0.246197       0.000000
       2.991434       0.246621       0.000000
       2.993161       0.247227       0.000000
       2.994890       0.247651       0.000000
       2.996621       0.247954       0.000000
       2.998354       0.248439       0.000000
       3.000089       0.249044       0.000000
       3.001826       0.249590       0.000000
       3.003565       0.250074       0.000000
       3.005306       0.250438       0.000000
       3.007050       0.250983       0.000000
       3.008795       0.251528       0.000000
       3.010542       0.252013       0.000000
       3.012291       0.252497       0.000000
       3.014043       0.253103       0.000000
       3.015796       0.253648       0.000000
       3.017552       0.254073       0.000000
       3.019309       0.254557       0.000000
       3.021069       0.255163       0.000000
       3.022830       0.255587       0.000000
       3.024594       0.256011       0.000000
       3.026360       0.256556       0.000000
       3.028127       0.257102       0.000000
       3.029897       0.257647       0.000000
       3.031669       0.258131       0.000000
       3.033443       0.258616       0.000000
       3.035219       0.259101       0.000000
       3.036998       0.259646       0.000000
       3.038778       0.260312       0.000000
       3.040560       0.260736       0.000000
       3.042344       0.261221       0.000000
       3.044130       0.261766       0.000000
       3.045919       0.262311       0.000000
       3.047709       0.262857       0.000000
       3.049502       0.263341       0.000000
       3.051297       0.263826       0.000000
       3.053094       0.264371       0.000000
       3.054893       0.264856       0.000000
       3.056694       0.265280       0.000000
       3.058498       0.265704       0.000000
       3.060303       0.266370       0.000000
       3.062111       0.266915       0.000000
       3.063921       0.267279       0.000000
       3.065733       0.267764       0.000000
       3.067547       0.268369       0.000000
       3.069363       0.268854       0.000000
       3.071181       0.269339       0.000000
       3.073001       0.269823       0.000000
       3.074824       0.270369       0.000000
       3.076649       0.270974       0.000000
       3.078476       0.271580       0.000000
       3.080305       0.272004       0.000000
       3.082136       0.272368       0.000000
       3.083970       0.272913       0.000000
       3.085805       0.273700       0.000000
       3.087644       0.274185       0.000000
       3.089484       0.274609       0.000000
       3.091326       0.275154       0.000000
       3.093171       0.275639       0.000000
       3.095017       0.276245       0.000000
       3.096866       0.276790       0.000000
       3.098717       0.277275       0.000000
       3.100570       0.277880       0.000000
       3.102426       0.278426       0.000000
       3.104284       0.278910       0.000000
       3.106144       0.279516       0.000000
       3.108006       0.280183       0.000000
       3.109871       0.280849       0.000000
       3.111737       0.281515       0.000000
       3.113606       0.282060       0.000000
       3.115477       0.282666       0.000000
       3.117350       0.283333       0.000000
       3.119226       0.284060       0.000000
       3.121104       0.284665       0.000000
       3.122984       0.285211       0.000000
       3.124866       0.285816       0.000000
       3.126751       0.286483       0.000000
       3.128638       0.287089       0.000000
       3.130527       0.287755       0.000000
       3.132419       0.288421       0.000000
       3.134313       0.289088       0.000000
       3.136209       0.289633       0.000000
       3.138108       0.290360       0.000000
       3.140008       0.291147       0.000000
       3.141912       0.291814       0.000000
       3.143817       0.292480       0.000000
       3.145725       0.293268       0.000000
       3.147635       0.294116       0.000000
       3.149547       0.295025       0.000000
       3.151462       0.295691       0.000000
       3.153378       0.296418       0.000000
       3.155298       0.297205       0.000000
       3.157219       0.297932       0.000000
       3.159143       0.298538       0.000000
       3.161070       0.299326       0.000000
       3.162998       0.299992       0.000000
       3.164929       0.300719       0.000000
       3.166862       0.301446       0.000000
       3.168798       0.302173       0.000000
       3.170736       0.302961       0.000000
       3.172677       0.303748       0.000000
       3.174619       0.304293       0.000000
       3.176565       0.305020       0.000000
       3.178513       0.305808       0.000000
       3.180463       0.306595       0.000000
       3.182415       0.307201       0.000000
       3.184370       0.307868       0.000000
       3.186327       0.308473       0.000000
       3.188287       0.309079       0.000000
       3.190248       0.309685       0.000000
       3.192213       0.310412       0.000000
       3.194180       0.311139       0.000000
       3.196149       0.311805       0.000000
       3.198121       0.312350       0.000000
       3.200095       0.312956       0.000000
       3.202072       0.313501       0.000000
       3.204051       0.314107       0.000000
       3.206032       0.314653       0.000000
       3.208016       0.315319       0.000000
       3.210002       0.315985       0.000000
       3.211991       0.316652       0.000000
       3.213982       0.317257       0.000000
       3.215976       0.317742       0.000000
       3.217972       0.318227       0.000000
       3.219971       0.318954       0.000000
       3.221972       0.319559       0.000000
       3.223976       0.320165       0.000000
       3.225982       0.320589       0.000000
       3.227991       0.321135       0.000000
       3.230002       0.321740       0.000000
       3.232016       0.322407       0.000000
       3.234032       0.323013       0.000000
       3.236051       0.323739       0.000000
       3.238072       0.324345       0.000000
       3.240096       0.324891       0.000000
       3.242123       0.325375       0.000000
       3.244152       0.325981       0.000000
       3.246183       0.326587       0.000000
       3.248217       0.327374       0.000000
       3.250253       0.328041       0.000000
       3.252293       0.328646       0.000000
       3.254334       0.329313       0.000000
       3.256378       0.329979       0.000000
       3.258425       0.330767       0.000000
       3.260474       0.331373       0.000000
       3.262526       0.331918       0.000000
       3.264580       0.332584       0.000000
       3.266638       0.333311       0.000000
       3.268697       0.333978       0.000000
       3.270760       0.334583       0.000000
       3.272825       0.335371       0.000000
       3.274892       0.336037       0.000000
       3.276962       0.336764       0.000000
       3.279035       0.337431       0.000000
       3.281110       0.338097       0.000000
       3.283188       0.338763       0.000000
       3.285269       0.339551       0.000000
       3.287352       0.340338       0.000000
       3.289438       0.341065       0.000000
       3.291526       0.341550       0.000000
       3.293617       0.342216       0.000000
       3.295711       0.342822       0.000000
       3.297807       0.343549       0.000000
       3.299906       0.344276       0.000000
       3.302008       0.344943       0.000000
       3.304113       0.345609       0.000000
       3.306220       0.346215       0.000000
       3.308330       0.346699       0.000000
       3.310443       0.347184       0.000000
       3.312558       0.347669       0.000000
       3.314676       0.348214       0.000000
       3.316797       0.348759       0.000000
       3.318920       0.349183       0.000000
       3.321046       0.349668       0.000000
       3.323175       0.350274       0.000000
       3.325307       0.350758       0.000000
       3.327442       0.351182       0.000000
       3.329579       0.351485       0.000000
       3.331719       0.351727       0.000000
       3.333861       0.351970       0.000000
       3.336007       0.352273       0.000000
       3.338155       0.352212       0.000000
       3.340306       0.351909       0.000000
       3.342458       0.351546       0.000000
       3.344615       0.351182       0.000000
       3.346774       0.350758       0.000000
       3.348936       0.350637       0.000000
       3.351101       0.350455       0.000000
       3.353268       0.350516       0.000000
       3.355439       0.350637       0.000000
       3.357612       0.350819       0.000000
       3.359789       0.351001       0.000000
       3.361968       0.351122       0.000000
       3.364149       0.351303       0.000000
       3.366334       0.351546       0.000000
       3.368521       0.351546       0.000000
       3.370711       0.351727       0.000000
       3.372904       0.351970       0.000000
       3.375100       0.352273       0.000000
       3.377300       0.352576       0.000000
       3.379501       0.353121       0.000000
       3.381706       0.353727       0.000000
       3.383913       0.354332       0.000000
       3.386123       0.354938       0.000000
       3.388336       0.355605       0.000000
       3.390553       0.356150       0.000000
       3.392771       0.356574       0.000000
       3.394992       0.356937       0.000000
       3.397217       0.357240       0.000000
       3.399445       0.357361       0.000000
       3.401675       0.357543       0.000000
       3.403909       0.357725       0.000000
       3.406146       0.357785       0.000000
       3.408385       0.357967       0.000000
       3.410627       0.358391       0.000000
       3.412873       0.358755       0.000000
       3.415121       0.359361       0.000000
       3.417372       0.360148       0.000000
       3.419626       0.361299       0.000000
       3.421884       0.362268       0.000000
       3.424144       0.363177       0.000000
       3.426407       0.364146       0.000000
       3.428673       0.365116       0.000000
       3.430943       0.366024       0.000000
       3.433215       0.366933       0.000000
       3.435490       0.367781       0.000000
       3.437768       0.368569       0.000000
       3.440049       0.369296       0.000000
       3.442333       0.369962       0.000000
       3.444621       0.370628       0.000000
       3.446911       0.371295       0.000000
       3.449204       0.371779       0.000000
       3.451500       0.372264       0.000000
       3.453800       0.372809       0.000000
       3.456102       0.373355       0.000000
       3.458408       0.373536       0.000000
       3.460716       0.373718       0.000000
       3.463028       0.373657       0.000000
       3.465343       0.373536       0.000000
       3.467662       0.372991       0.000000
       3.469983       0.372567       0.000000
       3.472307       0.372143       0.000000
       3.474634       0.371779       0.000000
       3.476965       0.371658       0.000000
       3.479298       0.371840       0.000000
       3.481635       0.372204       0.000000
       3.483975       0.372628       0.000000
       3.486317       0.373173       0.000000
       3.488663       0.373779       0.000000
       3.491012       0.374324       0.000000
       3.493365       0.375051       0.000000
       3.495720       0.375657       0.000000
       3.498079       0.376262       0.000000
       3.500441       0.376868       0.000000
       3.502806       0.377716       0.000000
       3.505175       0.378686       0.000000
       3.507547       0.379776       0.000000
       3.509921       0.380866       0.000000
       3.512299       0.382139       0.000000
       3.514681       0.383471       0.000000
       3.517065       0.384562       0.000000
       3.519453       0.385773       0.000000
       3.521844       0.386985       0.000000
       3.524238       0.388136       0.000000
       3.526636       0.389348       0.000000
       3.529036       0.390317       0.000000
       3.531440       0.391226       0.000000
       3.533848       0.391892       0.000000
       3.536258       0.392740       0.000000
       3.538672       0.393467       0.000000
       3.541089       0.394315       0.000000
       3.543509       0.394860       0.000000
       3.545932       0.395406       0.000000
       3.548359       0.395890       0.000000
       3.550790       0.396375       0.000000
       3.553223       0.396920       0.000000
       3.555660       0.397465       0.000000
       3.558101       0.398071       0.000000
       3.560545       0.398616       0.000000
       3.562992       0.398980       0.000000
       3.565443       0.399404       0.000000
       3.567896       0.399707       0.000000
       3.570354       0.400070       0.000000
       3.572814       0.400555       0.000000
       3.575278       0.401100       0.000000
       3.577746       0.401645       0.000000
       3.580216       0.402069       0.000000
       3.582691       0.402372       0.000000
       3.585169       0.402857       0.000000
       3.587650       0.403281       0.000000
       3.590135       0.403705       0.000000
       3.592623       0.404129       0.000000
       3.595114       0.404493       0.000000
       3.597609       0.404735       0.000000
       3.600107       0.405159       0.000000
       3.602608       0.405462       0.000000
       3.605114       0.405825       0.000000
       3.607622       0.406128       0.000000
       3.610135       0.406431       0.000000
       3.612650       0.406734       0.000000
       3.615170       0.407037       0.000000
       3.617692       0.407340       0.000000
       3.620219       0.407643       0.000000
       3.622749       0.408006       0.000000
       3.625283       0.408309       0.000000
       3.627819       0.408430       0.000000
       3.630360       0.408673       0.000000
       3.632904       0.408915       0.000000
       3.635452       0.409278       0.000000
       3.638003       0.409400       0.000000
       3.640558       0.409642       0.000000
       3.643116       0.409884       0.000000
       3.645679       0.410187       0.000000
       3.648244       0.410490       0.000000
       3.650813       0.410732       0.000000
       3.653386       0.410914       0.000000
       3.655962       0.411278       0.000000
       3.658543       0.411762       0.000000
       3.661126       0.412005       0.000000
       3.663713       0.412065       0.000000
       3.666304       0.412368       0.000000
       3.668898       0.412732       0.000000
       3.671497       0.412974       0.000000
       3.674099       0.413216       0.000000
       3.676705       0.413580       0.000000
       3.679314       0.413761       0.000000
       3.681927       0.414064       0.000000
       3.684544       0.414428       0.000000
       3.687165       0.414791       0.000000
       3.689789       0.414852       0.000000
       3.692417       0.415034       0.000000
       3.695049       0.415336       0.000000
       3.697685       0.415579       0.000000
       3.700324       0.415821       0.000000
       3.702967       0.416003       0.000000
       3.705615       0.416245       0.000000
       3.708265       0.416548       0.000000
       3.710920       0.416790       0.000000
       3.713578       0.417275       0.000000
       3.716240       0.417578       0.000000
       3.718906       0.417820       0.000000
       3.721576       0.418002       0.000000
       3.724249       0.418365       0.000000
       3.726926       0.418547       0.000000
       3.729607       0.418729       0.000000
       3.732292       0.419032       0.000000
       3.734981       0.419274       0.000000
       3.737674       0.419456       0.000000
       3.740371       0.419638       0.000000
       3.743071       0.419759       0.000000
       3.745776       0.419819       0.000000
       3.748485       0.420062       0.000000
       3.751197       0.420365       0.000000
       3.753913       0.420607       0.000000
       3.756634       0.420789       0.000000
       3.759358       0.420728       0.000000
       3.762086       0.420789       0.000000
       3.764818       0.420910       0.000000
       3.767554       0.421092       0.000000
       3.770293       0.421092       0.000000
       3.773037       0.421092       0.000000
       3.775785       0.421092       0.000000
       3.778537       0.420970       0.000000
       3.781293       0.420970       0.000000
       3.784053       0.420849       0.000000
       3.786817       0.420668       0.000000
       3.789586       0.420668       0.000000
       3.792358       0.420546       0.000000
       3.795134       0.420304       0.000000
       3.797915       0.419880       0.000000
       3.800699       0.419516       0.000000
       3.803488       0.419032       0.000000
       3.806280       0.418608       0.000000
       3.809077       0.418123       0.000000
       3.811877       0.417760       0.000000
       3.814683       0.417457       0.000000
       3.817492       0.417214       0.000000
       3.820305       0.416548       0.000000
       3.823123       0.415882       0.000000
       3.825944       0.415276       0.000000
       3.828770       0.414912       0.000000
       3.831600       0.414488       0.000000
       3.834434       0.414064       0.000000
       3.837271       0.413701       0.000000
       3.840113       0.413337       0.000000
       3.842960       0.412853       0.000000
       3.845811       0.412610       0.000000
       3.848666       0.412368       0.000000
       3.851525       0.412307       0.000000
       3.854389       0.412065       0.000000
       3.857257       0.411883       0.000000
       3.860130       0.411641       0.000000
       3.863006       0.411581       0.000000
       3.865887       0.411459       0.000000
       3.868772       0.411399       0.000000
       3.871661       0.411399       0.000000
       3.874554       0.411338       0.000000
       3.877452       0.411156       0.000000
       3.880355       0.411096       0.000000
       3.883262       0.411035       0.000000
       3.886173       0.410793       0.000000
       3.889088       0.410672       0.000000
       3.892008       0.410732       0.000000
       3.894932       0.410551       0.000000
       3.897861       0.410369       0.000000
       3.900793       0.410248       0.000000
       3.903731       0.410248       0.000000
       3.906672       0.410127       0.000000
       3.909618       0.410005       0.000000
       3.912569       0.409763       0.000000
       3.915524       0.409642       0.000000
       3.918483       0.409400       0.000000
       3.921447       0.409218       0.000000
       3.924416       0.408915       0.000000
       3.927389       0.408733       0.000000
       3.930367       0.408430       0.000000
       3.933349       0.408188       0.000000
       3.936336       0.407764       0.000000
       3.939327       0.406916       0.000000
       3.942322       0.405825       0.000000
       3.945323       0.404614       0.000000
       3.948327       0.403220       0.000000
       3.951337       0.402069       0.000000
       3.954351       0.400858       0.000000
       3.957370       0.399707       0.000000
       3.960393       0.398798       0.000000
       3.963421       0.398192       0.000000
       3.966453       0.397526       0.000000
       3.969490       0.396981       0.000000
       3.972532       0.396617       0.000000
       3.975579       0.396375       0.000000
       3.978629       0.396254       0.000000
       3.981685       0.396314       0.000000
       3.984745       0.396678       0.000000
       3.987810       0.397223       0.000000
       3.990880       0.398011       0.000000
       3.993955       0.398980       0.000000
       3.997034       0.399949       0.000000
       4.000118       0.401161       0.000000
       4.003208       0.402312       0.000000
       4.006302       0.403463       0.000000
       4.009400       0.404372       0.000000
       4.012504       0.405159       0.000000
       4.015612       0.405825       0.000000
       4.018724       0.406492       0.000000
       4.021842       0.406855       0.000000
       4.024965       0.407158       0.000000
       4.028091       0.408006       0.000000
       4.031223       0.408733       0.000000
       4.034360       0.409278       0.000000
       4.037502       0.409884       0.000000
       4.040649       0.410551       0.000000
       4.043801       0.410975       0.000000
       4.046958       0.411096       0.000000
       4.050119       0.411459       0.000000
       4.053287       0.411581       0.000000
       4.056458       0.411641       0.000000
       4.059635       0.411883       0.000000
       4.062816       0.412005       0.000000
       4.066003       0.411883       0.000000
       4.069194       0.411883       0.000000
       4.072391       0.411883       0.000000
       4.075593       0.412005       0.000000
       4.078799       0.411883       0.000000
       4.082011       0.411762       0.000000
       4.085227       0.411883       0.000000
       4.088449       0.412005       0.000000
       4.091676       0.411944       0.000000
       4.094908       0.411702       0.000000
       4.098145       0.411641       0.000000
       4.101388       0.411641       0.000000
       4.104634       0.411702       0.000000
       4.107887       0.411883       0.000000
       4.111144       0.411883       0.000000
       4.114407       0.411883       0.000000
       4.117675       0.411702       0.000000
       4.120948       0.411581       0.000000
       4.124227       0.411459       0.000000
       4.127510       0.411459       0.000000
       4.130799       0.411399       0.000000
       4.134094       0.411217       0.000000
       4.137393       0.411217       0.000000
       4.140697       0.411156       0.000000
       4.144008       0.411035       0.000000
       4.147323       0.411156       0.000000
       4.150643       0.411156       0.000000
       4.153969       0.411156       0.000000
       4.157301       0.410975       0.000000
       4.160638       0.410793       0.000000
       4.163980       0.410430       0.000000
