USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.570004       0.354425       0.000000
       1.570480       0.355051       0.000000
       1.570956       0.355665       0.000000
       1.571432       0.356299       0.000000
       1.571908       0.356948       0.000000
       1.572385       0.357595       0.000000
       1.572862       0.358229       0.000000
       1.573340       0.358854       0.000000
       1.573817       0.359499       0.000000
       1.574295       0.360154       0.000000
       1.574773       0.360805       0.000000
       1.575252       0.361430       0.000000
       1.575731       0.362053       0.000000
       1.576210       0.362690       0.000000
       1.576689       0.363337       0.000000
       1.577169       0.363995       0.000000
       1.577649       0.364632       0.000000
       1.578129       0.365273       0.000000
       1.578610       0.365942       0.000000
       1.579090       0.366606       0.000000
       1.579572       0.367254       0.000000
       1.580053       0.367910       0.000000
       1.580535       0.368581       0.000000
       1.581017       0.369247       0.000000
       1.581499       0.369904       0.000000
       1.581982       0.370567       0.000000
       1.582465       0.371217       0.000000
       1.582948       0.371879       0.000000
       1.583431       0.372571       0.000000
       1.583915       0.373233       0.000000
       1.584399       0.373894       0.000000
       1.584884       0.374577       0.000000
       1.585368       0.375249       0.000000
       1.585853       0.375912       0.000000
       1.586339       0.376566       0.000000
       1.586824       0.377230       0.000000
       1.587310       0.377914       0.000000
       1.587796       0.378602       0.000000
       1.588283       0.379275       0.000000
       1.588769       0.379922       0.000000
       1.589256       0.380601       0.000000
       1.589744       0.381296       0.000000
       1.590231       0.381972       0.000000
       1.590719       0.382644       0.000000
       1.591208       0.383320       0.000000
       1.591696       0.384001       0.000000
       1.592185       0.384677       0.000000
       1.592674       0.385340       0.000000
       1.593163       0.386010       0.000000
       1.593653       0.386695       0.000000
       1.594143       0.387361       0.000000
       1.594634       0.388029       0.000000
       1.595124       0.388720       0.000000
       1.595615       0.389415       0.000000
       1.596107       0.390114       0.000000
       1.596598       0.390795       0.000000
       1.597090       0.391473       0.000000
       1.597582       0.392179       0.000000
       1.598075       0.392885       0.000000
       1.598568       0.393578       0.000000
       1.599061       0.394272       0.000000
       1.599554       0.394955       0.000000
       1.600048       0.395642       0.000000
       1.600542       0.396346       0.000000
       1.601036       0.397053       0.000000
       1.601530       0.397753       0.000000
       1.602025       0.398462       0.000000
       1.602521       0.399173       0.000000
       1.603016       0.399865       0.000000
       1.603512       0.400557       0.000000
       1.604008       0.401266       0.000000
       1.604505       0.401968       0.000000
       1.605001       0.402652       0.000000
       1.605498       0.403332       0.000000
       1.605996       0.404019       0.000000
       1.606493       0.404718       0.000000
       1.606991       0.405416       0.000000
       1.607490       0.406140       0.000000
       1.607988       0.406891       0.000000
       1.608487       0.407594       0.000000
       1.608986       0.408280       0.000000
       1.609486       0.408985       0.000000
       1.609986       0.409698       0.000000
       1.610486       0.410424       0.000000
       1.610986       0.411133       0.000000
       1.611487       0.411833       0.000000
       1.611988       0.412545       0.000000
       1.612490       0.413261       0.000000
       1.612991       0.413973       0.000000
       1.613493       0.414691       0.000000
       1.613996       0.415416       0.000000
       1.614498       0.416141       0.000000
       1.615001       0.416852       0.000000
       1.615505       0.417556       0.000000
       1.616008       0.418265       0.000000
       1.616512       0.418962       0.000000
       1.617016       0.419676       0.000000
       1.617521       0.420428       0.000000
       1.618026       0.421166       0.000000
       1.618531       0.421882       0.000000
       1.619036       0.422579       0.000000
       1.619542       0.423279       0.000000
       1.620048       0.424006       0.000000
       1.620554       0.424736       0.000000
       1.621061       0.425459       0.000000
       1.621568       0.426184       0.000000
       1.622076       0.426910       0.000000
       1.622583       0.427634       0.000000
       1.623091       0.428366       0.000000
       1.623600       0.429075       0.000000
       1.624108       0.429794       0.000000
       1.624617       0.430542       0.000000
       1.625127       0.431267       0.000000
       1.625636       0.431978       0.000000
       1.626146       0.432714       0.000000
       1.626656       0.433449       0.000000
       1.627167       0.434178       0.000000
       1.627678       0.434920       0.000000
       1.628189       0.435660       0.000000
       1.628701       0.436383       0.000000
       1.629212       0.437110       0.000000
       1.629725       0.437843       0.000000
       1.630237       0.438570       0.000000
       1.630750       0.439299       0.000000
       1.631263       0.440035       0.000000
       1.631777       0.440763       0.000000
       1.632290       0.441487       0.000000
       1.632804       0.442214       0.000000
       1.633319       0.442949       0.000000
       1.633834       0.443674       0.000000
       1.634349       0.444412       0.000000
       1.634864       0.445139       0.000000
       1.635380       0.445837       0.000000
       1.635896       0.446575       0.000000
       1.636412       0.447342       0.000000
       1.636929       0.448076       0.000000
       1.637446       0.448835       0.000000
       1.637964       0.449594       0.000000
       1.638481       0.450316       0.000000
       1.638999       0.451022       0.000000
       1.639518       0.451775       0.000000
       1.640036       0.452529       0.000000
       1.640555       0.453251       0.000000
       1.641075       0.453988       0.000000
       1.641594       0.454734       0.000000
       1.642114       0.455473       0.000000
       1.642634       0.456203       0.000000
       1.643155       0.456931       0.000000
       1.643676       0.457678       0.000000
       1.644197       0.458433       0.000000
       1.644719       0.459180       0.000000
       1.645241       0.459917       0.000000
       1.645763       0.460643       0.000000
       1.646286       0.461358       0.000000
       1.646809       0.462073       0.000000
       1.647332       0.462803       0.000000
       1.647856       0.463533       0.000000
       1.648380       0.464282       0.000000
       1.648904       0.465048       0.000000
       1.649429       0.465805       0.000000
       1.649953       0.466533       0.000000
       1.650479       0.467256       0.000000
       1.651004       0.467997       0.000000
       1.651531       0.468725       0.000000
       1.652057       0.469456       0.000000
       1.652583       0.470214       0.000000
       1.653110       0.470951       0.000000
       1.653638       0.471685       0.000000
       1.654165       0.472411       0.000000
       1.654693       0.473127       0.000000
       1.655222       0.473874       0.000000
       1.655750       0.474627       0.000000
       1.656279       0.475359       0.000000
       1.656809       0.476086       0.000000
       1.657338       0.476817       0.000000
       1.657868       0.477551       0.000000
       1.658399       0.478292       0.000000
       1.658929       0.479025       0.000000
       1.659460       0.479724       0.000000
       1.659992       0.480432       0.000000
       1.660523       0.481188       0.000000
       1.661055       0.481943       0.000000
       1.661588       0.482672       0.000000
       1.662121       0.483406       0.000000
       1.662654       0.484162       0.000000
       1.663187       0.484897       0.000000
       1.663721       0.485614       0.000000
       1.664255       0.486341       0.000000
       1.664789       0.487078       0.000000
       1.665324       0.487807       0.000000
       1.665859       0.488545       0.000000
       1.666395       0.489288       0.000000
       1.666931       0.490010       0.000000
       1.667467       0.490725       0.000000
       1.668003       0.491470       0.000000
       1.668540       0.492208       0.000000
       1.669077       0.492923       0.000000
       1.669615       0.493638       0.000000
       1.670153       0.494373       0.000000
       1.670691       0.495124       0.000000
       1.671229       0.495866       0.000000
       1.671769       0.496588       0.000000
       1.672308       0.497311       0.000000
       1.672847       0.498034       0.000000
       1.673387       0.498740       0.000000
       1.673928       0.499449       0.000000
       1.674468       0.500180       0.000000
       1.675009       0.500918       0.000000
       1.675551       0.501641       0.000000
       1.676093       0.502349       0.000000
       1.676635       0.503059       0.000000
       1.677177       0.503798       0.000000
       1.677720       0.504538       0.000000
       1.678263       0.505275       0.000000
       1.678806       0.506017       0.000000
       1.679350       0.506737       0.000000
       1.679894       0.507444       0.000000
       1.680439       0.508160       0.000000
       1.680984       0.508888       0.000000
       1.681529       0.509618       0.000000
       1.682074       0.510346       0.000000
       1.682621       0.511076       0.000000
       1.683167       0.511793       0.000000
       1.683714       0.512512       0.000000
       1.684260       0.513237       0.000000
       1.684808       0.513974       0.000000
       1.685356       0.514703       0.000000
       1.685904       0.515425       0.000000
       1.686452       0.516152       0.000000
       1.687001       0.516884       0.000000
       1.687550       0.517612       0.000000
       1.688100       0.518312       0.000000
       1.688650       0.519005       0.000000
       1.689200       0.519711       0.000000
       1.689751       0.520433       0.000000
       1.690302       0.521146       0.000000
       1.690853       0.521849       0.000000
       1.691405       0.522537       0.000000
       1.691957       0.523230       0.000000
       1.692509       0.523942       0.000000
       1.693061       0.524685       0.000000
       1.693615       0.525417       0.000000
       1.694168       0.526130       0.000000
       1.694722       0.526841       0.000000
       1.695276       0.527511       0.000000
       1.695831       0.528178       0.000000
       1.696385       0.528884       0.000000
       1.696941       0.529615       0.000000
       1.697497       0.530350       0.000000
       1.698053       0.531052       0.000000
       1.698609       0.531728       0.000000
       1.699166       0.532416       0.000000
       1.699723       0.533126       0.000000
       1.700280       0.533823       0.000000
       1.700838       0.534533       0.000000
       1.701396       0.535262       0.000000
       1.701955       0.535973       0.000000
       1.702514       0.536675       0.000000
       1.703073       0.537375       0.000000
       1.703633       0.538063       0.000000
       1.704193       0.538759       0.000000
       1.704753       0.539444       0.000000
       1.705314       0.540117       0.000000
       1.705875       0.540819       0.000000
       1.706436       0.541536       0.000000
       1.706998       0.542248       0.000000
       1.707561       0.542936       0.000000
       1.708123       0.543625       0.000000
       1.708686       0.544341       0.000000
       1.709250       0.545046       0.000000
       1.709813       0.545724       0.000000
       1.710377       0.546386       0.000000
       1.710942       0.547047       0.000000
       1.711507       0.547710       0.000000
       1.712072       0.548401       0.000000
       1.712638       0.549106       0.000000
       1.713204       0.549791       0.000000
       1.713770       0.550469       0.000000
       1.714337       0.551133       0.000000
       1.714904       0.551805       0.000000
       1.715471       0.552489       0.000000
       1.716039       0.553144       0.000000
       1.716607       0.553787       0.000000
       1.717176       0.554464       0.000000
       1.717745       0.555130       0.000000
       1.718314       0.555763       0.000000
       1.718884       0.556413       0.000000
       1.719454       0.557065       0.000000
       1.720024       0.557711       0.000000
       1.720595       0.558370       0.000000
       1.721167       0.559038       0.000000
       1.721738       0.559702       0.000000
       1.722310       0.560376       0.000000
       1.722883       0.561041       0.000000
       1.723455       0.561691       0.000000
       1.724029       0.562330       0.000000
       1.724602       0.562991       0.000000
       1.725176       0.563661       0.000000
       1.725750       0.564301       0.000000
       1.726325       0.564922       0.000000
       1.726900       0.565567       0.000000
       1.727476       0.566231       0.000000
       1.728051       0.566861       0.000000
       1.728628       0.567487       0.000000
       1.729204       0.568119       0.000000
       1.729781       0.568733       0.000000
       1.730358       0.569366       0.000000
       1.730936       0.570012       0.000000
       1.731514       0.570651       0.000000
       1.732093       0.571308       0.000000
       1.732672       0.571983       0.000000
       1.733251       0.572669       0.000000
       1.733831       0.573345       0.000000
       1.734411       0.574020       0.000000
       1.734991       0.574715       0.000000
       1.735572       0.575400       0.000000
       1.736153       0.576077       0.000000
       1.736735       0.576713       0.000000
       1.737317       0.577337       0.000000
       1.737900       0.578028       0.000000
       1.738482       0.578728       0.000000
       1.739066       0.579374       0.000000
       1.739649       0.580011       0.000000
       1.740233       0.580659       0.000000
       1.740817       0.581319       0.000000
       1.741402       0.581975       0.000000
       1.741987       0.582621       0.000000
       1.742573       0.583252       0.000000
       1.743159       0.583888       0.000000
       1.743745       0.584548       0.000000
       1.744332       0.585198       0.000000
       1.744919       0.585825       0.000000
       1.745506       0.586420       0.000000
       1.746094       0.587013       0.000000
       1.746683       0.587631       0.000000
       1.747271       0.588289       0.000000
       1.747860       0.588950       0.000000
       1.748450       0.589575       0.000000
       1.749040       0.590194       0.000000
       1.749630       0.590804       0.000000
       1.750221       0.591415       0.000000
       1.750812       0.592051       0.000000
       1.751403       0.592667       0.000000
       1.751995       0.593247       0.000000
       1.752588       0.593829       0.000000
       1.753180       0.594458       0.000000
       1.753773       0.595096       0.000000
       1.754367       0.595665       0.000000
       1.754961       0.596230       0.000000
       1.755555       0.596835       0.000000
       1.756150       0.597441       0.000000
       1.756745       0.598020       0.000000
       1.757340       0.598587       0.000000
       1.757936       0.599159       0.000000
       1.758533       0.599730       0.000000
       1.759129       0.600321       0.000000
       1.759726       0.600935       0.000000
       1.760324       0.601536       0.000000
       1.760922       0.602108       0.000000
       1.761520       0.602673       0.000000
       1.762119       0.603256       0.000000
       1.762718       0.603848       0.000000
       1.763318       0.604434       0.000000
       1.763918       0.604993       0.000000
       1.764518       0.605561       0.000000
       1.765119       0.606161       0.000000
       1.765720       0.606765       0.000000
       1.766322       0.607343       0.000000
       1.766924       0.607919       0.000000
       1.767526       0.608517       0.000000
       1.768129       0.609109       0.000000
       1.768732       0.609682       0.000000
       1.769336       0.610268       0.000000
       1.769940       0.610860       0.000000
       1.770545       0.611438       0.000000
       1.771149       0.612030       0.000000
       1.771755       0.612620       0.000000
       1.772360       0.613192       0.000000
       1.772967       0.613758       0.000000
       1.773573       0.614303       0.000000
       1.774180       0.614847       0.000000
       1.774787       0.615393       0.000000
       1.775395       0.615940       0.000000
       1.776004       0.616497       0.000000
       1.776612       0.617051       0.000000
       1.777221       0.617597       0.000000
       1.777831       0.618160       0.000000
       1.778441       0.618735       0.000000
       1.779051       0.619294       0.000000
       1.779662       0.619828       0.000000
       1.780273       0.620361       0.000000
       1.780884       0.620906       0.000000
       1.781496       0.621447       0.000000
       1.782109       0.622003       0.000000
       1.782721       0.622553       0.000000
       1.783335       0.623066       0.000000
       1.783948       0.623596       0.000000
       1.784562       0.624144       0.000000
       1.785177       0.624688       0.000000
       1.785792       0.625232       0.000000
       1.786407       0.625767       0.000000
       1.787023       0.626298       0.000000
       1.787639       0.626806       0.000000
       1.788256       0.627309       0.000000
       1.788873       0.627809       0.000000
       1.789491       0.628317       0.000000
       1.790108       0.628856       0.000000
       1.790727       0.629367       0.000000
       1.791346       0.629855       0.000000
       1.791965       0.630373       0.000000
       1.792585       0.630900       0.000000
       1.793205       0.631389       0.000000
       1.793825       0.631879       0.000000
       1.794446       0.632379       0.000000
       1.795067       0.632886       0.000000
       1.795689       0.633389       0.000000
       1.796311       0.633895       0.000000
       1.796934       0.634407       0.000000
       1.797557       0.634939       0.000000
       1.798180       0.635477       0.000000
       1.798804       0.635993       0.000000
       1.799429       0.636470       0.000000
       1.800053       0.636933       0.000000
       1.800679       0.637415       0.000000
       1.801304       0.637930       0.000000
       1.801931       0.638422       0.000000
       1.802557       0.638884       0.000000
       1.803184       0.639370       0.000000
       1.803812       0.639853       0.000000
       1.804439       0.640326       0.000000
       1.805068       0.640818       0.000000
       1.805696       0.641283       0.000000
       1.806326       0.641734       0.000000
       1.806955       0.642211       0.000000
       1.807585       0.642696       0.000000
       1.808216       0.643192       0.000000
       1.808847       0.643681       0.000000
       1.809478       0.644142       0.000000
       1.810110       0.644555       0.000000
       1.810742       0.644959       0.000000
       1.811375       0.645449       0.000000
       1.812008       0.645955       0.000000
       1.812641       0.646399       0.000000
       1.813275       0.646848       0.000000
       1.813910       0.647331       0.000000
       1.814545       0.647786       0.000000
       1.815180       0.648188       0.000000
       1.815816       0.648614       0.000000
       1.816452       0.649107       0.000000
       1.817089       0.649594       0.000000
       1.817726       0.650057       0.000000
       1.818363       0.650493       0.000000
       1.819001       0.650962       0.000000
       1.819640       0.651374       0.000000
       1.820279       0.651690       0.000000
       1.820918       0.652113       0.000000
       1.821558       0.652582       0.000000
       1.822199       0.653005       0.000000
       1.822839       0.653480       0.000000
       1.823480       0.653981       0.000000
       1.824122       0.654436       0.000000
       1.824764       0.654850       0.000000
       1.825406       0.655231       0.000000
       1.826049       0.655471       0.000000
       1.826693       0.655910       0.000000
       1.827337       0.656524       0.000000
       1.827981       0.656930       0.000000
       1.828626       0.657285       0.000000
       1.829271       0.657733       0.000000
       1.829917       0.658168       0.000000
       1.830563       0.658536       0.000000
       1.831210       0.658935       0.000000
       1.831857       0.659432       0.000000
       1.832504       0.659874       0.000000
       1.833152       0.660291       0.000000
       1.833801       0.660724       0.000000
       1.834450       0.661022       0.000000
       1.835099       0.661325       0.000000
       1.835749       0.661682       0.000000
       1.836399       0.662029       0.000000
       1.837050       0.662440       0.000000
       1.837701       0.662790       0.000000
       1.838353       0.663313       0.000000
       1.839005       0.663823       0.000000
       1.839658       0.664041       0.000000
       1.840311       0.664450       0.000000
       1.840964       0.664917       0.000000
       1.841618       0.665090       0.000000
       1.842272       0.665445       0.000000
       1.842927       0.666083       0.000000
       1.843583       0.666571       0.000000
       1.844238       0.666937       0.000000
       1.844895       0.667300       0.000000
       1.845551       0.667696       0.000000
       1.846209       0.667947       0.000000
       1.846867       0.668043       0.000000
       1.847525       0.668410       0.000000
       1.848184       0.668927       0.000000
       1.848843       0.669429       0.000000
       1.849502       0.669953       0.000000
       1.850162       0.670313       0.000000
       1.850823       0.670680       0.000000
       1.851484       0.671088       0.000000
       1.852145       0.671431       0.000000
       1.852807       0.671686       0.000000
       1.853469       0.671902       0.000000
       1.854132       0.672231       0.000000
       1.854796       0.672795       0.000000
       1.855459       0.673251       0.000000
       1.856124       0.673470       0.000000
       1.856789       0.673713       0.000000
       1.857454       0.674197       0.000000
       1.858120       0.674642       0.000000
       1.858786       0.674895       0.000000
       1.859453       0.675001       0.000000
       1.860120       0.675288       0.000000
       1.860788       0.675814       0.000000
       1.861456       0.676263       0.000000
       1.862124       0.676625       0.000000
       1.862794       0.676928       0.000000
       1.863463       0.677209       0.000000
       1.864133       0.677517       0.000000
       1.864804       0.677906       0.000000
       1.865475       0.678302       0.000000
       1.866146       0.678656       0.000000
       1.866818       0.678898       0.000000
       1.867491       0.678977       0.000000
       1.868164       0.679249       0.000000
       1.868837       0.679757       0.000000
       1.869511       0.680114       0.000000
       1.870185       0.680295       0.000000
       1.870860       0.680389       0.000000
       1.871536       0.680833       0.000000
       1.872212       0.681307       0.000000
       1.872888       0.681378       0.000000
       1.873565       0.681714       0.000000
       1.874242       0.682275       0.000000
       1.874920       0.682582       0.000000
       1.875599       0.682850       0.000000
       1.876277       0.683147       0.000000
       1.876957       0.683339       0.000000
       1.877637       0.683727       0.000000
       1.878317       0.684144       0.000000
       1.878998       0.684392       0.000000
       1.879679       0.684640       0.000000
       1.880361       0.684897       0.000000
       1.881043       0.685155       0.000000
       1.881726       0.685428       0.000000
       1.882409       0.685693       0.000000
       1.883093       0.685893       0.000000
       1.883777       0.686026       0.000000
       1.884462       0.686299       0.000000
       1.885147       0.686693       0.000000
       1.885833       0.686952       0.000000
       1.886519       0.687166       0.000000
       1.887206       0.687415       0.000000
       1.887893       0.687687       0.000000
       1.888581       0.687930       0.000000
       1.889269       0.688097       0.000000
       1.889958       0.688172       0.000000
       1.890647       0.688435       0.000000
       1.891337       0.688775       0.000000
       1.892027       0.688946       0.000000
       1.892718       0.689146       0.000000
       1.893409       0.689335       0.000000
       1.894101       0.689503       0.000000
       1.894793       0.689744       0.000000
       1.895486       0.689948       0.000000
       1.896179       0.690111       0.000000
       1.896873       0.690247       0.000000
       1.897568       0.690366       0.000000
       1.898262       0.690535       0.000000
       1.898958       0.690622       0.000000
       1.899654       0.690651       0.000000
       1.900350       0.690913       0.000000
       1.901047       0.691235       0.000000
       1.901744       0.691459       0.000000
       1.902442       0.691493       0.000000
       1.903140       0.691560       0.000000
       1.903839       0.691869       0.000000
       1.904539       0.692001       0.000000
       1.905239       0.691966       0.000000
       1.905939       0.692123       0.000000
       1.906640       0.692325       0.000000
       1.907342       0.692567       0.000000
       1.908044       0.692855       0.000000
       1.908746       0.693017       0.000000
       1.909449       0.693178       0.000000
       1.910153       0.693325       0.000000
       1.910857       0.693439       0.000000
       1.911561       0.693585       0.000000
       1.912266       0.693795       0.000000
       1.912972       0.693875       0.000000
       1.913678       0.693926       0.000000
       1.914385       0.694236       0.000000
       1.915092       0.694525       0.000000
       1.915800       0.694657       0.000000
       1.916508       0.694841       0.000000
       1.917217       0.695111       0.000000
       1.917926       0.695351       0.000000
       1.918636       0.695526       0.000000
       1.919346       0.695616       0.000000
       1.920057       0.695626       0.000000
       1.920768       0.695772       0.000000
       1.921480       0.696173       0.000000
       1.922193       0.696524       0.000000
       1.922906       0.696702       0.000000
       1.923620       0.696846       0.000000
       1.924333       0.697054       0.000000
       1.925048       0.697320       0.000000
       1.925763       0.697517       0.000000
       1.926479       0.697653       0.000000
       1.927195       0.697798       0.000000
       1.927912       0.697980       0.000000
       1.928629       0.698168       0.000000
       1.929346       0.698418       0.000000
       1.930065       0.698648       0.000000
       1.930784       0.698848       0.000000
       1.931503       0.699045       0.000000
       1.932223       0.699257       0.000000
       1.932943       0.699468       0.000000
       1.933664       0.699654       0.000000
       1.934386       0.699868       0.000000
       1.935108       0.700088       0.000000
       1.935830       0.700250       0.000000
       1.936554       0.700407       0.000000
       1.937277       0.700643       0.000000
       1.938002       0.700894       0.000000
       1.938726       0.701078       0.000000
       1.939452       0.701253       0.000000
       1.940177       0.701457       0.000000
       1.940904       0.701630       0.000000
       1.941631       0.701817       0.000000
       1.942358       0.702043       0.000000
       1.943086       0.702228       0.000000
       1.943815       0.702377       0.000000
       1.944544       0.702533       0.000000
       1.945274       0.702721       0.000000
       1.946004       0.702922       0.000000
       1.946735       0.703092       0.000000
       1.947466       0.703248       0.000000
       1.948198       0.703405       0.000000
       1.948930       0.703569       0.000000
       1.949663       0.703724       0.000000
       1.950397       0.703893       0.000000
       1.951131       0.704100       0.000000
       1.951865       0.704268       0.000000
       1.952601       0.704399       0.000000
       1.953336       0.704543       0.000000
       1.954073       0.704706       0.000000
       1.954809       0.704861       0.000000
       1.955547       0.705033       0.000000
       1.956285       0.705221       0.000000
       1.957023       0.705386       0.000000
       1.957762       0.705515       0.000000
       1.958502       0.705650       0.000000
       1.959242       0.705799       0.000000
       1.959983       0.705965       0.000000
       1.960724       0.706166       0.000000
       1.961466       0.706364       0.000000
       1.962208       0.706523       0.000000
       1.962951       0.706675       0.000000
       1.963695       0.706832       0.000000
       1.964439       0.706962       0.000000
       1.965183       0.707080       0.000000
       1.965929       0.707234       0.000000
       1.966674       0.707404       0.000000
       1.967421       0.707544       0.000000
       1.968168       0.707668       0.000000
       1.968915       0.707825       0.000000
       1.969663       0.707989       0.000000
       1.970412       0.708135       0.000000
       1.971161       0.708281       0.000000
       1.971911       0.708413       0.000000
       1.972661       0.708536       0.000000
       1.973413       0.708656       0.000000
       1.974164       0.708794       0.000000
       1.974916       0.708960       0.000000
       1.975669       0.709103       0.000000
       1.976422       0.709265       0.000000
       1.977176       0.709429       0.000000
       1.977930       0.709545       0.000000
       1.978685       0.709677       0.000000
       1.979440       0.709833       0.000000
       1.980196       0.709984       0.000000
       1.980953       0.710131       0.000000
       1.981710       0.710285       0.000000
       1.982468       0.710420       0.000000
       1.983226       0.710528       0.000000
       1.983986       0.710651       0.000000
       1.984745       0.710782       0.000000
       1.985505       0.710912       0.000000
       1.986266       0.711060       0.000000
       1.987027       0.711220       0.000000
       1.987789       0.711377       0.000000
       1.988552       0.711522       0.000000
       1.989315       0.711636       0.000000
       1.990078       0.711759       0.000000
       1.990842       0.711918       0.000000
       1.991607       0.712075       0.000000
       1.992373       0.712192       0.000000
       1.993139       0.712306       0.000000
       1.993905       0.712423       0.000000
       1.994673       0.712522       0.000000
       1.995440       0.712647       0.000000
       1.996209       0.712806       0.000000
       1.996978       0.712954       0.000000
       1.997747       0.713082       0.000000
       1.998517       0.713191       0.000000
       1.999288       0.713300       0.000000
       2.000059       0.713436       0.000000
       2.000831       0.713546       0.000000
       2.001604       0.713631       0.000000
       2.002377       0.713728       0.000000
       2.003151       0.713840       0.000000
       2.003925       0.713970       0.000000
       2.004700       0.714115       0.000000
       2.005476       0.714271       0.000000
       2.006252       0.714426       0.000000
       2.007029       0.714533       0.000000
       2.007806       0.714617       0.000000
       2.008584       0.714739       0.000000
       2.009362       0.714862       0.000000
       2.010141       0.714961       0.000000
       2.010921       0.715074       0.000000
       2.011701       0.715166       0.000000
       2.012482       0.715225       0.000000
       2.013264       0.715299       0.000000
       2.014046       0.715410       0.000000
       2.014829       0.715532       0.000000
       2.015612       0.715648       0.000000
       2.016396       0.715766       0.000000
       2.017180       0.715865       0.000000
       2.017966       0.715948       0.000000
       2.018752       0.716042       0.000000
       2.019538       0.716147       0.000000
       2.020325       0.716246       0.000000
       2.021113       0.716349       0.000000
       2.021901       0.716462       0.000000
       2.022690       0.716573       0.000000
       2.023479       0.716644       0.000000
       2.024270       0.716696       0.000000
       2.025060       0.716767       0.000000
       2.025852       0.716854       0.000000
       2.026644       0.716967       0.000000
       2.027436       0.717101       0.000000
       2.028229       0.717209       0.000000
       2.029023       0.717302       0.000000
       2.029818       0.717388       0.000000
       2.030613       0.717475       0.000000
       2.031409       0.717554       0.000000
       2.032204       0.717617       0.000000
       2.033001       0.717693       0.000000
       2.033799       0.717793       0.000000
       2.034597       0.717897       0.000000
       2.035396       0.717973       0.000000
       2.036195       0.718015       0.000000
       2.036996       0.718066       0.000000
       2.037796       0.718142       0.000000
       2.038598       0.718237       0.000000
       2.039400       0.718331       0.000000
       2.040203       0.718390       0.000000
       2.041006       0.718450       0.000000
       2.041810       0.718530       0.000000
       2.042614       0.718591       0.000000
       2.043419       0.718637       0.000000
       2.044225       0.718694       0.000000
       2.045032       0.718736       0.000000
       2.045839       0.718773       0.000000
       2.046646       0.718854       0.000000
       2.047455       0.718943       0.000000
       2.048264       0.719005       0.000000
       2.049073       0.719055       0.000000
       2.049883       0.719116       0.000000
       2.050694       0.719193       0.000000
       2.051505       0.719278       0.000000
       2.052317       0.719371       0.000000
       2.053130       0.719462       0.000000
       2.053944       0.719544       0.000000
       2.054758       0.719617       0.000000
       2.055573       0.719673       0.000000
       2.056388       0.719726       0.000000
       2.057204       0.719785       0.000000
       2.058021       0.719843       0.000000
       2.058838       0.719905       0.000000
       2.059656       0.719956       0.000000
       2.060475       0.720005       0.000000
       2.061294       0.720082       0.000000
       2.062114       0.720159       0.000000
       2.062935       0.720205       0.000000
       2.063756       0.720252       0.000000
       2.064577       0.720326       0.000000
       2.065400       0.720416       0.000000
       2.066223       0.720499       0.000000
       2.067047       0.720574       0.000000
       2.067871       0.720662       0.000000
       2.068696       0.720746       0.000000
       2.069522       0.720842       0.000000
       2.070349       0.720958       0.000000
       2.071176       0.721023       0.000000
       2.072004       0.721056       0.000000
       2.072833       0.721125       0.000000
       2.073662       0.721218       0.000000
       2.074492       0.721302       0.000000
       2.075322       0.721360       0.000000
       2.076153       0.721409       0.000000
       2.076985       0.721458       0.000000
       2.077817       0.721511       0.000000
       2.078650       0.721584       0.000000
       2.079484       0.721646       0.000000
       2.080319       0.721711       0.000000
       2.081154       0.721788       0.000000
       2.081990       0.721844       0.000000
       2.082826       0.721891       0.000000
       2.083663       0.721936       0.000000
       2.084501       0.721994       0.000000
       2.085340       0.722052       0.000000
       2.086179       0.722096       0.000000
       2.087018       0.722143       0.000000
       2.087859       0.722179       0.000000
       2.088700       0.722229       0.000000
       2.089542       0.722281       0.000000
       2.090385       0.722307       0.000000
       2.091228       0.722343       0.000000
       2.092072       0.722403       0.000000
       2.092917       0.722466       0.000000
       2.093762       0.722519       0.000000
       2.094608       0.722551       0.000000
       2.095454       0.722577       0.000000
       2.096302       0.722613       0.000000
       2.097150       0.722655       0.000000
       2.097999       0.722722       0.000000
       2.098848       0.722774       0.000000
       2.099698       0.722803       0.000000
       2.100549       0.722839       0.000000
       2.101400       0.722880       0.000000
       2.102252       0.722925       0.000000
       2.103105       0.722976       0.000000
       2.103959       0.723025       0.000000
       2.104813       0.723055       0.000000
       2.105668       0.723098       0.000000
       2.106524       0.723164       0.000000
       2.107380       0.723218       0.000000
       2.108237       0.723265       0.000000
       2.109094       0.723310       0.000000
       2.109953       0.723358       0.000000
       2.110812       0.723406       0.000000
       2.111672       0.723458       0.000000
       2.112532       0.723489       0.000000
       2.113394       0.723503       0.000000
       2.114255       0.723548       0.000000
       2.115118       0.723595       0.000000
       2.115981       0.723635       0.000000
       2.116845       0.723693       0.000000
       2.117710       0.723737       0.000000
       2.118576       0.723770       0.000000
       2.119442       0.723814       0.000000
       2.120309       0.723844       0.000000
       2.121176       0.723848       0.000000
       2.122045       0.723874       0.000000
       2.122913       0.723895       0.000000
       2.123783       0.723903       0.000000
       2.124654       0.723925       0.000000
       2.125525       0.723947       0.000000
       2.126396       0.723995       0.000000
       2.127269       0.724043       0.000000
       2.128142       0.724046       0.000000
       2.129016       0.724033       0.000000
