USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.379144       0.502747       0.000000
       2.380236       0.501936       0.000000
       2.381330       0.501306       0.000000
       2.382424       0.500765       0.000000
       2.383519       0.500045       0.000000
       2.384615       0.499595       0.000000
       2.385713       0.498784       0.000000
       2.386811       0.497883       0.000000
       2.387911       0.497163       0.000000
       2.389011       0.496938       0.000000
       2.390113       0.496442       0.000000
       2.391215       0.495226       0.000000
       2.392318       0.494461       0.000000
       2.393423       0.494056       0.000000
       2.394528       0.493425       0.000000
       2.395635       0.492930       0.000000
       2.396743       0.492344       0.000000
       2.397851       0.491624       0.000000
       2.398961       0.490948       0.000000
       2.400071       0.490588       0.000000
       2.401183       0.490228       0.000000
       2.402296       0.489597       0.000000
       2.403410       0.488922       0.000000
       2.404524       0.488471       0.000000
       2.405640       0.488111       0.000000
       2.406757       0.487886       0.000000
       2.407875       0.487526       0.000000
       2.408994       0.487030       0.000000
       2.410113       0.486625       0.000000
       2.411234       0.486400       0.000000
       2.412356       0.485995       0.000000
       2.413479       0.485724       0.000000
       2.414603       0.485409       0.000000
       2.415729       0.485274       0.000000
       2.416855       0.485049       0.000000
       2.417982       0.484779       0.000000
       2.419111       0.484283       0.000000
       2.420240       0.483923       0.000000
       2.421371       0.483563       0.000000
       2.422502       0.483203       0.000000
       2.423635       0.482932       0.000000
       2.424768       0.482842       0.000000
       2.425903       0.482617       0.000000
       2.427038       0.482437       0.000000
       2.428176       0.482122       0.000000
       2.429314       0.481987       0.000000
       2.430453       0.481762       0.000000
       2.431592       0.481266       0.000000
       2.432734       0.481086       0.000000
       2.433876       0.480996       0.000000
       2.435019       0.480456       0.000000
       2.436163       0.480140       0.000000
       2.437308       0.479960       0.000000
       2.438454       0.479600       0.000000
       2.439602       0.479330       0.000000
       2.440750       0.479285       0.000000
       2.441900       0.478924       0.000000
       2.443051       0.478654       0.000000
       2.444203       0.478204       0.000000
       2.445355       0.478069       0.000000
       2.446510       0.478114       0.000000
       2.447665       0.477934       0.000000
       2.448821       0.477844       0.000000
       2.449978       0.477528       0.000000
       2.451137       0.477078       0.000000
       2.452296       0.477258       0.000000
       2.453457       0.477303       0.000000
       2.454618       0.477213       0.000000
       2.455781       0.476763       0.000000
       2.456945       0.476718       0.000000
       2.458110       0.476538       0.000000
       2.459276       0.476313       0.000000
       2.460443       0.475997       0.000000
       2.461612       0.475952       0.000000
       2.462781       0.475727       0.000000
       2.463952       0.475502       0.000000
       2.465123       0.475187       0.000000
       2.466296       0.474917       0.000000
       2.467470       0.474601       0.000000
       2.468645       0.474511       0.000000
       2.469821       0.474556       0.000000
       2.470998       0.474421       0.000000
       2.472176       0.474376       0.000000
       2.473356       0.474151       0.000000
       2.474536       0.474016       0.000000
       2.475718       0.473971       0.000000
       2.476901       0.473521       0.000000
       2.478085       0.473340       0.000000
       2.479270       0.473115       0.000000
       2.480456       0.472980       0.000000
       2.481644       0.472845       0.000000
       2.482832       0.472800       0.000000
       2.484022       0.472440       0.000000
       2.485213       0.472260       0.000000
       2.486404       0.472034       0.000000
       2.487597       0.472034       0.000000
       2.488792       0.471899       0.000000
       2.489987       0.471494       0.000000
       2.491184       0.471089       0.000000
       2.492381       0.470999       0.000000
       2.493581       0.470864       0.000000
       2.494781       0.470954       0.000000
       2.495982       0.470999       0.000000
       2.497184       0.470819       0.000000
       2.498387       0.470458       0.000000
       2.499592       0.470053       0.000000
       2.500798       0.469873       0.000000
       2.502005       0.469783       0.000000
       2.503213       0.469468       0.000000
       2.504422       0.469378       0.000000
       2.505633       0.469017       0.000000
       2.506844       0.468882       0.000000
       2.508057       0.468882       0.000000
       2.509271       0.468477       0.000000
       2.510486       0.468072       0.000000
       2.511703       0.468252       0.000000
       2.512920       0.468162       0.000000
       2.514138       0.468117       0.000000
       2.515358       0.467801       0.000000
       2.516579       0.467576       0.000000
       2.517802       0.467891       0.000000
       2.519025       0.468027       0.000000
       2.520250       0.467621       0.000000
       2.521476       0.467351       0.000000
       2.522703       0.467306       0.000000
       2.523931       0.467261       0.000000
       2.525160       0.466901       0.000000
       2.526391       0.466585       0.000000
       2.527622       0.466631       0.000000
       2.528856       0.466405       0.000000
       2.530090       0.465955       0.000000
       2.531325       0.465730       0.000000
       2.532562       0.465775       0.000000
       2.533800       0.465775       0.000000
       2.535039       0.465370       0.000000
       2.536279       0.465505       0.000000
       2.537520       0.465505       0.000000
       2.538763       0.465550       0.000000
       2.540007       0.465099       0.000000
       2.541252       0.464559       0.000000
       2.542498       0.464424       0.000000
       2.543746       0.464469       0.000000
       2.544994       0.464244       0.000000
       2.546244       0.464109       0.000000
       2.547495       0.463929       0.000000
       2.548748       0.463793       0.000000
       2.550002       0.463343       0.000000
       2.551256       0.462893       0.000000
       2.552513       0.462623       0.000000
       2.553771       0.462938       0.000000
       2.555029       0.462713       0.000000
       2.556289       0.462623       0.000000
       2.557550       0.462487       0.000000
       2.558813       0.461542       0.000000
       2.560076       0.460461       0.000000
       2.561341       0.460101       0.000000
       2.562607       0.459741       0.000000
       2.563875       0.459741       0.000000
       2.565143       0.460146       0.000000
       2.566413       0.460056       0.000000
       2.567684       0.459020       0.000000
       2.568957       0.458299       0.000000
       2.570230       0.458570       0.000000
       2.571505       0.458344       0.000000
       2.572781       0.457129       0.000000
       2.574058       0.457219       0.000000
       2.575337       0.456858       0.000000
       2.576617       0.456588       0.000000
       2.577898       0.456813       0.000000
       2.579181       0.456273       0.000000
       2.580465       0.455282       0.000000
       2.581750       0.454832       0.000000
       2.583036       0.453661       0.000000
       2.584324       0.453796       0.000000
       2.585613       0.453481       0.000000
       2.586903       0.452715       0.000000
       2.588195       0.452535       0.000000
       2.589488       0.452580       0.000000
       2.590782       0.452265       0.000000
       2.592077       0.450689       0.000000
       2.593373       0.447627       0.000000
       2.594671       0.446861       0.000000
       2.595971       0.449023       0.000000
       2.597271       0.449968       0.000000
       2.598573       0.449473       0.000000
       2.599876       0.448302       0.000000
       2.601181       0.447311       0.000000
       2.602487       0.446636       0.000000
       2.603794       0.445420       0.000000
       2.605102       0.444654       0.000000
       2.606412       0.444654       0.000000
       2.607723       0.444474       0.000000
       2.609035       0.443979       0.000000
       2.610349       0.443799       0.000000
       2.611664       0.443078       0.000000
       2.612981       0.442403       0.000000
       2.614299       0.441772       0.000000
       2.615618       0.439791       0.000000
       2.616938       0.438980       0.000000
       2.618260       0.439206       0.000000
       2.619583       0.438125       0.000000
       2.620907       0.438530       0.000000
       2.622233       0.438530       0.000000
       2.623560       0.437764       0.000000
       2.624888       0.436233       0.000000
       2.626217       0.434927       0.000000
       2.627548       0.434972       0.000000
       2.628881       0.433396       0.000000
       2.630215       0.432676       0.000000
       2.631550       0.433216       0.000000
       2.632886       0.432270       0.000000
       2.634224       0.431595       0.000000
       2.635564       0.431235       0.000000
       2.636904       0.430559       0.000000
       2.638246       0.429749       0.000000
       2.639590       0.428623       0.000000
       2.640934       0.427587       0.000000
       2.642280       0.427137       0.000000
       2.643628       0.426281       0.000000
       2.644976       0.425200       0.000000
       2.646327       0.424480       0.000000
       2.647678       0.423669       0.000000
       2.649031       0.422769       0.000000
       2.650386       0.421553       0.000000
       2.651741       0.419976       0.000000
       2.653098       0.419121       0.000000
       2.654457       0.417905       0.000000
       2.655817       0.416959       0.000000
       2.657177       0.416239       0.000000
       2.658540       0.414663       0.000000
       2.659904       0.413357       0.000000
       2.661270       0.412231       0.000000
       2.662637       0.410835       0.000000
       2.664005       0.408313       0.000000
       2.665375       0.406512       0.000000
       2.666745       0.405431       0.000000
       2.668118       0.404080       0.000000
       2.669492       0.400883       0.000000
       2.670867       0.399847       0.000000
       2.672244       0.399081       0.000000
       2.673622       0.396559       0.000000
       2.675002       0.393632       0.000000
       2.676383       0.391065       0.000000
       2.677765       0.389174       0.000000
       2.679150       0.387418       0.000000
       2.680535       0.385797       0.000000
       2.681922       0.382824       0.000000
       2.683310       0.379717       0.000000
       2.684700       0.376565       0.000000
       2.686090       0.373007       0.000000
       2.687483       0.369630       0.000000
       2.688877       0.366342       0.000000
       2.690272       0.362650       0.000000
       2.691669       0.358417       0.000000
       2.693067       0.353688       0.000000
       2.694467       0.350130       0.000000
       2.695868       0.347068       0.000000
       2.697270       0.343826       0.000000
       2.698674       0.340674       0.000000
       2.700080       0.337746       0.000000
       2.701487       0.335405       0.000000
       2.702896       0.333243       0.000000
       2.704306       0.330721       0.000000
       2.705717       0.328380       0.000000
       2.707130       0.326083       0.000000
       2.708544       0.323696       0.000000
       2.709960       0.321219       0.000000
       2.711378       0.319823       0.000000
       2.712797       0.318337       0.000000
       2.714217       0.315860       0.000000
       2.715639       0.313249       0.000000
       2.717062       0.310457       0.000000
       2.718487       0.307214       0.000000
       2.719913       0.303612       0.000000
       2.721341       0.301180       0.000000
       2.722770       0.298163       0.000000
       2.724200       0.294920       0.000000
       2.725633       0.292488       0.000000
       2.727067       0.289696       0.000000
       2.728502       0.286679       0.000000
       2.729939       0.283707       0.000000
       2.731377       0.280420       0.000000
       2.732817       0.276817       0.000000
       2.734258       0.273304       0.000000
       2.735701       0.270242       0.000000
       2.737146       0.266820       0.000000
       2.738592       0.263172       0.000000
       2.740039       0.260110       0.000000
       2.741488       0.257183       0.000000
       2.742939       0.254211       0.000000
       2.744391       0.250878       0.000000
       2.745844       0.247501       0.000000
       2.747299       0.244123       0.000000
       2.748756       0.240791       0.000000
       2.750214       0.237593       0.000000
       2.751674       0.234306       0.000000
       2.753135       0.230838       0.000000
       2.754598       0.227461       0.000000
       2.756062       0.224804       0.000000
       2.757528       0.222372       0.000000
       2.758996       0.219760       0.000000
       2.760465       0.216878       0.000000
       2.761936       0.214266       0.000000
       2.763408       0.211970       0.000000
       2.764882       0.209943       0.000000
       2.766357       0.207782       0.000000
       2.767834       0.205305       0.000000
       2.769313       0.202963       0.000000
       2.770793       0.200802       0.000000
       2.772275       0.198910       0.000000
       2.773758       0.197154       0.000000
       2.775243       0.195398       0.000000
       2.776730       0.194002       0.000000
       2.778218       0.192921       0.000000
       2.779707       0.191480       0.000000
       2.781199       0.190174       0.000000
       2.782691       0.188778       0.000000
       2.784185       0.187202       0.000000
       2.785681       0.185625       0.000000
       2.787179       0.184184       0.000000
       2.788678       0.182833       0.000000
       2.790179       0.181527       0.000000
       2.791682       0.180131       0.000000
       2.793186       0.178825       0.000000
       2.794692       0.177520       0.000000
       2.796200       0.176259       0.000000
       2.797709       0.174863       0.000000
       2.799219       0.173241       0.000000
       2.800731       0.171890       0.000000
       2.802245       0.170855       0.000000
       2.803761       0.169819       0.000000
       2.805278       0.168693       0.000000
       2.806797       0.167432       0.000000
       2.808318       0.166306       0.000000
       2.809840       0.165406       0.000000
       2.811363       0.164235       0.000000
       2.812889       0.163109       0.000000
       2.814416       0.162028       0.000000
       2.815945       0.161083       0.000000
       2.817475       0.160092       0.000000
       2.819007       0.159011       0.000000
       2.820540       0.158291       0.000000
       2.822076       0.157435       0.000000
       2.823613       0.156444       0.000000
       2.825152       0.155408       0.000000
       2.826692       0.154283       0.000000
       2.828234       0.153337       0.000000
       2.829778       0.152661       0.000000
       2.831324       0.151806       0.000000
       2.832871       0.150860       0.000000
       2.834420       0.149824       0.000000
       2.835971       0.148969       0.000000
       2.837523       0.148293       0.000000
       2.839077       0.147618       0.000000
       2.840632       0.146672       0.000000
       2.842190       0.145816       0.000000
       2.843749       0.144916       0.000000
       2.845310       0.144060       0.000000
       2.846872       0.143385       0.000000
       2.848437       0.142889       0.000000
       2.850003       0.142259       0.000000
       2.851570       0.141493       0.000000
       2.853140       0.140908       0.000000
       2.854711       0.140232       0.000000
       2.856283       0.139422       0.000000
       2.857857       0.138881       0.000000
       2.859434       0.138206       0.000000
       2.861012       0.137575       0.000000
       2.862592       0.137035       0.000000
       2.864173       0.136405       0.000000
       2.865757       0.135684       0.000000
       2.867342       0.134963       0.000000
       2.868929       0.134378       0.000000
       2.870517       0.133703       0.000000
       2.872108       0.132802       0.000000
       2.873699       0.132216       0.000000
       2.875293       0.131676       0.000000
       2.876889       0.131091       0.000000
       2.878486       0.130685       0.000000
       2.880085       0.130055       0.000000
       2.881686       0.129379       0.000000
       2.883289       0.128884       0.000000
       2.884893       0.128479       0.000000
       2.886499       0.128028       0.000000
       2.888107       0.127263       0.000000
       2.889717       0.126587       0.000000
       2.891329       0.126317       0.000000
       2.892942       0.125957       0.000000
       2.894558       0.125507       0.000000
       2.896175       0.124921       0.000000
       2.897794       0.124336       0.000000
       2.899415       0.123930       0.000000
       2.901037       0.123525       0.000000
       2.902662       0.122805       0.000000
       2.904288       0.122219       0.000000
       2.905916       0.121814       0.000000
       2.907546       0.121589       0.000000
       2.909178       0.121273       0.000000
       2.910811       0.120868       0.000000
       2.912446       0.120238       0.000000
       2.914083       0.119697       0.000000
       2.915722       0.119202       0.000000
       2.917363       0.118707       0.000000
       2.919006       0.118346       0.000000
       2.920650       0.118076       0.000000
       2.922296       0.117716       0.000000
       2.923944       0.117221       0.000000
       2.925594       0.116725       0.000000
       2.927246       0.116275       0.000000
       2.928900       0.115825       0.000000
       2.930556       0.115464       0.000000
       2.932213       0.115149       0.000000
       2.933873       0.114744       0.000000
       2.935534       0.114474       0.000000
       2.937198       0.114113       0.000000
       2.938863       0.113708       0.000000
       2.940530       0.113393       0.000000
       2.942199       0.112987       0.000000
       2.943869       0.112492       0.000000
       2.945542       0.112177       0.000000
       2.947217       0.111907       0.000000
       2.948893       0.111546       0.000000
       2.950572       0.111321       0.000000
       2.952252       0.111051       0.000000
       2.953934       0.110691       0.000000
       2.955618       0.110511       0.000000
       2.957304       0.110105       0.000000
       2.958992       0.109610       0.000000
       2.960681       0.109160       0.000000
       2.962373       0.108889       0.000000
       2.964067       0.108664       0.000000
       2.965763       0.108259       0.000000
       2.967460       0.108214       0.000000
       2.969160       0.107989       0.000000
       2.970861       0.107584       0.000000
       2.972565       0.107313       0.000000
       2.974271       0.106998       0.000000
       2.975978       0.106728       0.000000
       2.977687       0.106548       0.000000
       2.979398       0.106097       0.000000
       2.981112       0.105602       0.000000
       2.982827       0.105287       0.000000
       2.984544       0.104972       0.000000
       2.986264       0.104701       0.000000
       2.987985       0.104431       0.000000
       2.989709       0.104071       0.000000
       2.991434       0.103846       0.000000
       2.993161       0.103531       0.000000
       2.994890       0.103125       0.000000
       2.996621       0.102900       0.000000
       2.998354       0.102630       0.000000
       3.000089       0.102315       0.000000
       3.001826       0.102044       0.000000
       3.003565       0.101819       0.000000
       3.005306       0.101459       0.000000
       3.007050       0.101144       0.000000
       3.008795       0.100874       0.000000
       3.010542       0.100558       0.000000
       3.012291       0.100153       0.000000
       3.014043       0.099793       0.000000
       3.015796       0.099388       0.000000
       3.017552       0.098982       0.000000
       3.019309       0.098712       0.000000
       3.021069       0.098397       0.000000
       3.022830       0.098172       0.000000
       3.024594       0.097766       0.000000
       3.026360       0.097406       0.000000
       3.028127       0.096956       0.000000
       3.029897       0.096641       0.000000
       3.031669       0.096415       0.000000
       3.033443       0.096235       0.000000
       3.035219       0.095875       0.000000
       3.036998       0.095380       0.000000
       3.038778       0.094974       0.000000
       3.040560       0.094659       0.000000
       3.042344       0.094524       0.000000
       3.044130       0.094209       0.000000
       3.045919       0.093894       0.000000
       3.047709       0.093668       0.000000
       3.049502       0.093308       0.000000
       3.051297       0.092903       0.000000
       3.053094       0.092633       0.000000
       3.054893       0.092362       0.000000
       3.056694       0.091912       0.000000
       3.058498       0.091552       0.000000
       3.060303       0.091462       0.000000
       3.062111       0.091192       0.000000
       3.063921       0.090741       0.000000
       3.065733       0.090336       0.000000
       3.067547       0.090066       0.000000
       3.069363       0.089705       0.000000
       3.071181       0.089390       0.000000
       3.073001       0.089120       0.000000
       3.074824       0.088940       0.000000
       3.076649       0.088715       0.000000
       3.078476       0.088400       0.000000
       3.080305       0.088129       0.000000
       3.082136       0.087724       0.000000
       3.083970       0.087499       0.000000
       3.085805       0.087364       0.000000
       3.087644       0.087139       0.000000
       3.089484       0.086823       0.000000
       3.091326       0.086463       0.000000
       3.093171       0.086193       0.000000
       3.095017       0.085923       0.000000
       3.096866       0.085653       0.000000
       3.098717       0.085427       0.000000
       3.100570       0.085247       0.000000
       3.102426       0.084977       0.000000
       3.104284       0.084797       0.000000
       3.106144       0.084617       0.000000
       3.108006       0.084437       0.000000
       3.109871       0.084211       0.000000
       3.111737       0.084121       0.000000
       3.113606       0.083806       0.000000
       3.115477       0.083671       0.000000
       3.117350       0.083536       0.000000
       3.119226       0.083356       0.000000
       3.121104       0.083041       0.000000
       3.122984       0.082951       0.000000
       3.124866       0.082996       0.000000
       3.126751       0.082815       0.000000
       3.128638       0.082635       0.000000
       3.130527       0.082590       0.000000
       3.132419       0.082545       0.000000
       3.134313       0.082365       0.000000
       3.136209       0.082230       0.000000
       3.138108       0.082185       0.000000
       3.140008       0.082185       0.000000
       3.141912       0.082095       0.000000
       3.143817       0.082050       0.000000
       3.145725       0.082050       0.000000
       3.147635       0.081960       0.000000
       3.149547       0.081735       0.000000
       3.151462       0.081780       0.000000
       3.153378       0.081960       0.000000
       3.155298       0.082050       0.000000
       3.157219       0.081960       0.000000
       3.159143       0.081915       0.000000
       3.161070       0.082050       0.000000
       3.162998       0.082095       0.000000
       3.164929       0.082050       0.000000
       3.166862       0.082185       0.000000
       3.168798       0.082365       0.000000
       3.170736       0.082455       0.000000
       3.172677       0.082680       0.000000
       3.174619       0.082860       0.000000
       3.176565       0.082906       0.000000
       3.178513       0.083086       0.000000
       3.180463       0.083311       0.000000
       3.182415       0.083491       0.000000
       3.184370       0.083626       0.000000
       3.186327       0.083941       0.000000
       3.188287       0.084302       0.000000
       3.190248       0.084437       0.000000
       3.192213       0.084662       0.000000
       3.194180       0.085022       0.000000
       3.196149       0.085292       0.000000
       3.198121       0.085472       0.000000
       3.200095       0.085833       0.000000
       3.202072       0.086103       0.000000
       3.204051       0.086328       0.000000
       3.206032       0.086778       0.000000
       3.208016       0.087229       0.000000
       3.210002       0.087679       0.000000
       3.211991       0.088084       0.000000
       3.213982       0.088580       0.000000
       3.215976       0.089030       0.000000
       3.217972       0.089390       0.000000
       3.219971       0.089796       0.000000
       3.221972       0.090201       0.000000
       3.223976       0.090651       0.000000
       3.225982       0.091147       0.000000
       3.227991       0.091687       0.000000
       3.230002       0.092227       0.000000
       3.232016       0.092588       0.000000
       3.234032       0.092993       0.000000
       3.236051       0.093623       0.000000
       3.238072       0.094209       0.000000
       3.240096       0.094614       0.000000
       3.242123       0.095199       0.000000
       3.244152       0.095740       0.000000
       3.246183       0.096235       0.000000
       3.248217       0.096821       0.000000
       3.250253       0.097361       0.000000
       3.252293       0.097856       0.000000
       3.254334       0.098442       0.000000
       3.256378       0.098937       0.000000
       3.258425       0.099568       0.000000
       3.260474       0.100153       0.000000
       3.262526       0.100739       0.000000
       3.264580       0.101324       0.000000
       3.266638       0.101909       0.000000
       3.268697       0.102450       0.000000
       3.270760       0.102990       0.000000
       3.272825       0.103531       0.000000
       3.274892       0.104026       0.000000
       3.276962       0.104431       0.000000
       3.279035       0.104837       0.000000
       3.281110       0.105422       0.000000
       3.283188       0.106052       0.000000
       3.285269       0.106638       0.000000
       3.287352       0.107178       0.000000
       3.289438       0.107674       0.000000
       3.291526       0.108214       0.000000
       3.293617       0.108799       0.000000
       3.295711       0.109250       0.000000
       3.297807       0.109790       0.000000
       3.299906       0.110240       0.000000
       3.302008       0.110781       0.000000
       3.304113       0.111411       0.000000
       3.306220       0.111862       0.000000
       3.308330       0.112357       0.000000
       3.310443       0.112852       0.000000
       3.312558       0.113348       0.000000
       3.314676       0.113798       0.000000
       3.316797       0.114293       0.000000
       3.318920       0.114789       0.000000
       3.321046       0.115239       0.000000
       3.323175       0.115599       0.000000
       3.325307       0.116005       0.000000
       3.327442       0.116410       0.000000
       3.329579       0.116995       0.000000
       3.331719       0.117446       0.000000
       3.333861       0.117851       0.000000
       3.336007       0.118211       0.000000
       3.338155       0.118662       0.000000
       3.340306       0.119157       0.000000
       3.342458       0.119652       0.000000
       3.344615       0.120058       0.000000
       3.346774       0.120508       0.000000
       3.348936       0.121003       0.000000
       3.351101       0.121364       0.000000
       3.353268       0.121589       0.000000
       3.355439       0.121859       0.000000
       3.357612       0.122219       0.000000
       3.359789       0.122670       0.000000
       3.361968       0.123120       0.000000
       3.364149       0.123525       0.000000
       3.366334       0.123840       0.000000
       3.368521       0.124291       0.000000
       3.370711       0.124651       0.000000
       3.372904       0.125056       0.000000
       3.375100       0.125371       0.000000
       3.377300       0.125687       0.000000
       3.379501       0.126092       0.000000
       3.381706       0.126542       0.000000
       3.383913       0.126813       0.000000
       3.386123       0.127038       0.000000
       3.388336       0.127353       0.000000
       3.390553       0.127578       0.000000
       3.392771       0.127893       0.000000
       3.394992       0.128299       0.000000
       3.397217       0.128704       0.000000
       3.399445       0.128884       0.000000
       3.401675       0.129199       0.000000
       3.403909       0.129650       0.000000
       3.406146       0.129965       0.000000
       3.408385       0.130190       0.000000
       3.410627       0.130460       0.000000
       3.412873       0.130911       0.000000
       3.415121       0.131136       0.000000
       3.417372       0.131361       0.000000
       3.419626       0.131766       0.000000
       3.421884       0.132126       0.000000
       3.424144       0.132352       0.000000
       3.426407       0.132802       0.000000
       3.428673       0.133162       0.000000
       3.430943       0.133342       0.000000
       3.433215       0.133703       0.000000
       3.435490       0.134063       0.000000
       3.437768       0.134333       0.000000
       3.440049       0.134513       0.000000
       3.442333       0.134828       0.000000
       3.444621       0.135234       0.000000
       3.446911       0.135504       0.000000
       3.449204       0.135729       0.000000
       3.451500       0.135954       0.000000
       3.453800       0.136179       0.000000
       3.456102       0.136405       0.000000
       3.458408       0.136720       0.000000
       3.460716       0.137035       0.000000
       3.463028       0.137260       0.000000
       3.465343       0.137395       0.000000
       3.467662       0.137756       0.000000
       3.469983       0.138071       0.000000
       3.472307       0.138206       0.000000
       3.474634       0.138386       0.000000
       3.476965       0.138656       0.000000
       3.479298       0.138971       0.000000
       3.481635       0.139197       0.000000
       3.483975       0.139377       0.000000
       3.486317       0.139692       0.000000
       3.488663       0.140007       0.000000
       3.491012       0.140232       0.000000
       3.493365       0.140412       0.000000
       3.495720       0.140593       0.000000
       3.498079       0.140908       0.000000
       3.500441       0.141313       0.000000
       3.502806       0.141538       0.000000
       3.505175       0.141763       0.000000
       3.507547       0.142034       0.000000
       3.509921       0.142304       0.000000
       3.512299       0.142574       0.000000
       3.514681       0.142934       0.000000
       3.517065       0.143204       0.000000
       3.519453       0.143520       0.000000
       3.521844       0.143700       0.000000
       3.524238       0.144060       0.000000
       3.526636       0.144375       0.000000
       3.529036       0.144646       0.000000
       3.531440       0.144916       0.000000
       3.533848       0.145276       0.000000
       3.536258       0.145636       0.000000
       3.538672       0.145952       0.000000
       3.541089       0.146132       0.000000
       3.543509       0.146402       0.000000
       3.545932       0.146672       0.000000
       3.548359       0.146942       0.000000
       3.550790       0.147348       0.000000
       3.553223       0.147573       0.000000
       3.555660       0.147798       0.000000
       3.558101       0.147978       0.000000
       3.560545       0.148338       0.000000
       3.562992       0.148744       0.000000
       3.565443       0.149014       0.000000
       3.567896       0.149239       0.000000
       3.570354       0.149464       0.000000
       3.572814       0.149734       0.000000
       3.575278       0.150095       0.000000
       3.577746       0.150545       0.000000
       3.580216       0.150860       0.000000
       3.582691       0.151130       0.000000
       3.585169       0.151491       0.000000
       3.587650       0.151806       0.000000
       3.590135       0.152076       0.000000
       3.592623       0.152391       0.000000
       3.595114       0.152706       0.000000
       3.597609       0.153112       0.000000
       3.600107       0.153382       0.000000
       3.602608       0.153562       0.000000
       3.605114       0.153967       0.000000
       3.607622       0.154418       0.000000
       3.610135       0.154688       0.000000
       3.612650       0.154913       0.000000
       3.615170       0.155318       0.000000
       3.617692       0.155724       0.000000
       3.620219       0.155904       0.000000
       3.622749       0.156174       0.000000
       3.625283       0.156624       0.000000
       3.627819       0.156985       0.000000
       3.630360       0.157435       0.000000
       3.632904       0.157795       0.000000
       3.635452       0.158155       0.000000
       3.638003       0.158516       0.000000
       3.640558       0.158741       0.000000
       3.643116       0.159011       0.000000
       3.645679       0.159371       0.000000
       3.648244       0.159822       0.000000
       3.650813       0.160227       0.000000
       3.653386       0.160587       0.000000
       3.655962       0.160947       0.000000
       3.658543       0.161443       0.000000
       3.661126       0.161803       0.000000
       3.663713       0.162028       0.000000
       3.666304       0.162434       0.000000
       3.668898       0.162839       0.000000
       3.671497       0.163199       0.000000
       3.674099       0.163559       0.000000
       3.676705       0.163965       0.000000
       3.679314       0.164415       0.000000
       3.681927       0.164775       0.000000
       3.684544       0.165090       0.000000
       3.687165       0.165496       0.000000
       3.689789       0.165901       0.000000
       3.692417       0.166306       0.000000
       3.695049       0.166802       0.000000
       3.697685       0.167162       0.000000
       3.700324       0.167432       0.000000
       3.702967       0.167928       0.000000
       3.705615       0.168333       0.000000
       3.708265       0.168648       0.000000
       3.710920       0.169098       0.000000
       3.713578       0.169504       0.000000
       3.716240       0.169819       0.000000
       3.718906       0.170179       0.000000
       3.721576       0.170675       0.000000
       3.724249       0.171170       0.000000
       3.726926       0.171620       0.000000
       3.729607       0.171981       0.000000
       3.732292       0.172296       0.000000
       3.734981       0.172701       0.000000
       3.737674       0.173196       0.000000
       3.740371       0.173692       0.000000
       3.743071       0.174097       0.000000
       3.745776       0.174457       0.000000
       3.748485       0.174863       0.000000
       3.751197       0.175313       0.000000
       3.753913       0.175763       0.000000
       3.756634       0.176169       0.000000
       3.759358       0.176664       0.000000
       3.762086       0.177069       0.000000
       3.764818       0.177429       0.000000
       3.767554       0.177880       0.000000
       3.770293       0.178330       0.000000
       3.773037       0.178690       0.000000
       3.775785       0.179141       0.000000
       3.778537       0.179501       0.000000
       3.781293       0.179996       0.000000
       3.784053       0.180537       0.000000
       3.786817       0.180897       0.000000
       3.789586       0.181302       0.000000
       3.792358       0.181708       0.000000
       3.795134       0.181978       0.000000
       3.797915       0.182338       0.000000
       3.800699       0.182788       0.000000
       3.803488       0.183194       0.000000
       3.806280       0.183599       0.000000
       3.809077       0.183914       0.000000
       3.811877       0.184320       0.000000
       3.814683       0.184725       0.000000
       3.817492       0.185175       0.000000
       3.820305       0.185490       0.000000
       3.823123       0.185761       0.000000
       3.825944       0.186121       0.000000
       3.828770       0.186526       0.000000
       3.831600       0.186796       0.000000
       3.834434       0.187157       0.000000
       3.837271       0.187562       0.000000
       3.840113       0.187877       0.000000
       3.842960       0.188147       0.000000
       3.845811       0.188553       0.000000
       3.848666       0.188868       0.000000
       3.851525       0.189228       0.000000
       3.854389       0.189723       0.000000
       3.857257       0.190129       0.000000
       3.860130       0.190444       0.000000
       3.863006       0.190759       0.000000
       3.865887       0.191074       0.000000
       3.868772       0.191435       0.000000
       3.871661       0.191840       0.000000
       3.874554       0.192200       0.000000
       3.877452       0.192515       0.000000
       3.880355       0.192921       0.000000
       3.883262       0.193281       0.000000
       3.886173       0.193686       0.000000
       3.889088       0.194092       0.000000
       3.892008       0.194587       0.000000
       3.894932       0.194902       0.000000
       3.897861       0.195172       0.000000
       3.900793       0.195443       0.000000
       3.903731       0.195803       0.000000
       3.906672       0.196253       0.000000
       3.909618       0.196613       0.000000
       3.912569       0.196929       0.000000
       3.915524       0.197289       0.000000
       3.918483       0.197604       0.000000
       3.921447       0.197919       0.000000
       3.924416       0.198325       0.000000
       3.927389       0.198640       0.000000
       3.930367       0.198865       0.000000
       3.933349       0.199270       0.000000
       3.936336       0.199541       0.000000
       3.939327       0.199721       0.000000
       3.942322       0.200036       0.000000
       3.945323       0.200351       0.000000
       3.948327       0.200666       0.000000
       3.951337       0.200892       0.000000
