USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.a Fo89 165um W9R4Nbbb RREF
copy of spd0300 r 5168                                      
       1.573817       0.516784       0.000000
       1.574295       0.520000       0.000000
       1.574773       0.520208       0.000000
       1.575252       0.515721       0.000000
       1.575731       0.514406       0.000000
       1.576210       0.517508       0.000000
       1.576689       0.519486       0.000000
       1.577169       0.522761       0.000000
       1.577649       0.524281       0.000000
       1.578129       0.522545       0.000000
       1.578610       0.523709       0.000000
       1.579090       0.526789       0.000000
       1.579572       0.526890       0.000000
       1.580053       0.525216       0.000000
       1.580535       0.523987       0.000000
       1.581017       0.525468       0.000000
       1.581499       0.525710       0.000000
       1.581982       0.528394       0.000000
       1.582465       0.532814       0.000000
       1.582948       0.533334       0.000000
       1.583431       0.530530       0.000000
       1.583915       0.531008       0.000000
       1.584399       0.530685       0.000000
       1.584884       0.527977       0.000000
       1.585368       0.532245       0.000000
       1.585853       0.532738       0.000000
       1.586339       0.529842       0.000000
       1.586824       0.533843       0.000000
       1.587310       0.536537       0.000000
       1.587796       0.532916       0.000000
       1.588283       0.532891       0.000000
       1.588769       0.538216       0.000000
       1.589256       0.540173       0.000000
       1.589744       0.535846       0.000000
       1.590231       0.535662       0.000000
       1.590719       0.537048       0.000000
       1.591208       0.536419       0.000000
       1.591696       0.537893       0.000000
       1.592185       0.541851       0.000000
       1.592674       0.542558       0.000000
       1.593163       0.541710       0.000000
       1.593653       0.544296       0.000000
       1.594143       0.544914       0.000000
       1.594634       0.542324       0.000000
       1.595124       0.542664       0.000000
       1.595615       0.544284       0.000000
       1.596107       0.544949       0.000000
       1.596598       0.545871       0.000000
       1.597090       0.546165       0.000000
       1.597582       0.547511       0.000000
       1.598075       0.546916       0.000000
       1.598568       0.544418       0.000000
       1.599061       0.547136       0.000000
       1.599554       0.551035       0.000000
       1.600048       0.552504       0.000000
       1.600542       0.553156       0.000000
       1.601036       0.555721       0.000000
       1.601530       0.557222       0.000000
       1.602025       0.555792       0.000000
       1.602521       0.554313       0.000000
       1.603016       0.555654       0.000000
       1.603512       0.557729       0.000000
       1.604008       0.555280       0.000000
       1.604505       0.552810       0.000000
       1.605001       0.559203       0.000000
       1.605498       0.561556       0.000000
       1.605996       0.557500       0.000000
       1.606493       0.559169       0.000000
       1.606991       0.562349       0.000000
       1.607490       0.561682       0.000000
       1.607988       0.564890       0.000000
       1.608487       0.566095       0.000000
       1.608986       0.563306       0.000000
       1.609486       0.564375       0.000000
       1.609986       0.564100       0.000000
       1.610486       0.561685       0.000000
       1.610986       0.562296       0.000000
       1.611487       0.565584       0.000000
       1.611988       0.567896       0.000000
       1.612490       0.569592       0.000000
       1.612991       0.568689       0.000000
       1.613493       0.564953       0.000000
       1.613996       0.565127       0.000000
       1.614498       0.567116       0.000000
       1.615001       0.568675       0.000000
       1.615505       0.568457       0.000000
       1.616008       0.569692       0.000000
       1.616512       0.571097       0.000000
       1.617016       0.570161       0.000000
       1.617521       0.571157       0.000000
       1.618026       0.574829       0.000000
       1.618531       0.574024       0.000000
       1.619036       0.572259       0.000000
       1.619542       0.571393       0.000000
       1.620048       0.571099       0.000000
       1.620554       0.573713       0.000000
       1.621061       0.576332       0.000000
       1.621568       0.578081       0.000000
       1.622076       0.575444       0.000000
       1.622583       0.570986       0.000000
       1.623091       0.571646       0.000000
       1.623600       0.574916       0.000000
       1.624108       0.577475       0.000000
       1.624617       0.577265       0.000000
       1.625127       0.579672       0.000000
       1.625636       0.581876       0.000000
       1.626146       0.581602       0.000000
       1.626656       0.580863       0.000000
       1.627167       0.579813       0.000000
       1.627678       0.579888       0.000000
       1.628189       0.580528       0.000000
       1.628701       0.581292       0.000000
       1.629212       0.583954       0.000000
       1.629725       0.584547       0.000000
       1.630237       0.582752       0.000000
       1.630750       0.583651       0.000000
       1.631263       0.588973       0.000000
       1.631777       0.592118       0.000000
       1.632290       0.588174       0.000000
       1.632804       0.582213       0.000000
       1.633319       0.585257       0.000000
       1.633834       0.591086       0.000000
       1.634349       0.589696       0.000000
       1.634864       0.587887       0.000000
       1.635380       0.590740       0.000000
       1.635896       0.590558       0.000000
       1.636412       0.590096       0.000000
       1.636929       0.588803       0.000000
       1.637446       0.588738       0.000000
       1.637964       0.591797       0.000000
       1.638481       0.594757       0.000000
       1.638999       0.593429       0.000000
       1.639518       0.591041       0.000000
       1.640036       0.593224       0.000000
       1.640555       0.593508       0.000000
       1.641075       0.589984       0.000000
       1.641594       0.592186       0.000000
       1.642114       0.599218       0.000000
       1.642634       0.599545       0.000000
       1.643155       0.597226       0.000000
       1.643676       0.598788       0.000000
       1.644197       0.599497       0.000000
       1.644719       0.599778       0.000000
       1.645241       0.599593       0.000000
       1.645763       0.598615       0.000000
       1.646286       0.599642       0.000000
       1.646809       0.602159       0.000000
       1.647332       0.601878       0.000000
       1.647856       0.602069       0.000000
       1.648380       0.604062       0.000000
       1.648904       0.604888       0.000000
       1.649429       0.601958       0.000000
       1.649953       0.603147       0.000000
       1.650479       0.605083       0.000000
       1.651004       0.603519       0.000000
       1.651531       0.602658       0.000000
       1.652057       0.604851       0.000000
       1.652583       0.606967       0.000000
       1.653110       0.607759       0.000000
       1.653638       0.606970       0.000000
       1.654165       0.607369       0.000000
       1.654693       0.608022       0.000000
       1.655222       0.609451       0.000000
       1.655750       0.608365       0.000000
       1.656279       0.606094       0.000000
       1.656809       0.606132       0.000000
       1.657338       0.609486       0.000000
       1.657868       0.613524       0.000000
       1.658399       0.615265       0.000000
       1.658929       0.616100       0.000000
       1.659460       0.615058       0.000000
       1.659992       0.612503       0.000000
       1.660523       0.611702       0.000000
       1.661055       0.613068       0.000000
       1.661588       0.614733       0.000000
       1.662121       0.612497       0.000000
       1.662654       0.609780       0.000000
       1.663187       0.612022       0.000000
       1.663721       0.615693       0.000000
       1.664255       0.614614       0.000000
       1.664789       0.612465       0.000000
       1.665324       0.614538       0.000000
       1.665859       0.617472       0.000000
       1.666395       0.616938       0.000000
       1.666931       0.616816       0.000000
       1.667467       0.616953       0.000000
       1.668003       0.615279       0.000000
       1.668540       0.615672       0.000000
       1.669077       0.619203       0.000000
       1.669615       0.618566       0.000000
       1.670153       0.616188       0.000000
       1.670691       0.617700       0.000000
       1.671229       0.618903       0.000000
       1.671769       0.618409       0.000000
       1.672308       0.621706       0.000000
       1.672847       0.622452       0.000000
       1.673387       0.620528       0.000000
       1.673928       0.622285       0.000000
       1.674468       0.623058       0.000000
       1.675009       0.623428       0.000000
       1.675551       0.622904       0.000000
       1.676093       0.621343       0.000000
       1.676635       0.621576       0.000000
       1.677177       0.623289       0.000000
       1.677720       0.625975       0.000000
       1.678263       0.627517       0.000000
       1.678806       0.624467       0.000000
       1.679350       0.622514       0.000000
       1.679894       0.623827       0.000000
       1.680439       0.626454       0.000000
       1.680984       0.626622       0.000000
       1.681529       0.626828       0.000000
       1.682074       0.627558       0.000000
       1.682621       0.627664       0.000000
       1.683167       0.627471       0.000000
       1.683714       0.626500       0.000000
       1.684260       0.626764       0.000000
       1.684808       0.627468       0.000000
       1.685356       0.628234       0.000000
       1.685904       0.630912       0.000000
       1.686452       0.632456       0.000000
       1.687001       0.631805       0.000000
       1.687550       0.632883       0.000000
       1.688100       0.633015       0.000000
       1.688650       0.632408       0.000000
       1.689200       0.631871       0.000000
       1.689751       0.631736       0.000000
       1.690302       0.631753       0.000000
       1.690853       0.631799       0.000000
       1.691405       0.631137       0.000000
       1.691957       0.631016       0.000000
       1.692509       0.631975       0.000000
       1.693061       0.633143       0.000000
       1.693615       0.633940       0.000000
       1.694168       0.632651       0.000000
       1.694722       0.630937       0.000000
       1.695276       0.632250       0.000000
       1.695831       0.633197       0.000000
       1.696385       0.633807       0.000000
       1.696941       0.634977       0.000000
       1.697497       0.635451       0.000000
       1.698053       0.636723       0.000000
       1.698609       0.634638       0.000000
       1.699166       0.633226       0.000000
       1.699723       0.636878       0.000000
       1.700280       0.640634       0.000000
       1.700838       0.637971       0.000000
       1.701396       0.636050       0.000000
       1.701955       0.637185       0.000000
       1.702514       0.636651       0.000000
       1.703073       0.637843       0.000000
       1.703633       0.639523       0.000000
       1.704193       0.636920       0.000000
       1.704753       0.635325       0.000000
       1.705314       0.637554       0.000000
       1.705875       0.638893       0.000000
       1.706436       0.641239       0.000000
       1.706998       0.644184       0.000000
       1.707561       0.642901       0.000000
       1.708123       0.641464       0.000000
       1.708686       0.640923       0.000000
       1.709250       0.640432       0.000000
       1.709813       0.640123       0.000000
       1.710377       0.639801       0.000000
       1.710942       0.640159       0.000000
       1.711507       0.639258       0.000000
       1.712072       0.640733       0.000000
       1.712638       0.641382       0.000000
       1.713204       0.639419       0.000000
       1.713770       0.642362       0.000000
       1.714337       0.646828       0.000000
       1.714904       0.646257       0.000000
       1.715471       0.644135       0.000000
       1.716039       0.644123       0.000000
       1.716607       0.645185       0.000000
       1.717176       0.645396       0.000000
       1.717745       0.645781       0.000000
       1.718314       0.645767       0.000000
       1.718884       0.644075       0.000000
       1.719454       0.642210       0.000000
       1.720024       0.643156       0.000000
       1.720595       0.644736       0.000000
       1.721167       0.645494       0.000000
       1.721738       0.646791       0.000000
       1.722310       0.647517       0.000000
       1.722883       0.647875       0.000000
       1.723455       0.649200       0.000000
       1.724029       0.650932       0.000000
       1.724602       0.647347       0.000000
       1.725176       0.643730       0.000000
       1.725750       0.645838       0.000000
       1.726325       0.648080       0.000000
       1.726900       0.649736       0.000000
       1.727476       0.650090       0.000000
       1.728051       0.646916       0.000000
       1.728628       0.644934       0.000000
       1.729204       0.644870       0.000000
       1.729781       0.647411       0.000000
       1.730358       0.650484       0.000000
       1.730936       0.649800       0.000000
       1.731514       0.650346       0.000000
       1.732093       0.649928       0.000000
       1.732672       0.648181       0.000000
       1.733251       0.648987       0.000000
       1.733831       0.651404       0.000000
       1.734411       0.650393       0.000000
       1.734991       0.649806       0.000000
       1.735572       0.651807       0.000000
       1.736153       0.652452       0.000000
       1.736735       0.651429       0.000000
       1.737317       0.651980       0.000000
       1.737900       0.654058       0.000000
       1.738482       0.657295       0.000000
       1.739066       0.658422       0.000000
       1.739649       0.656804       0.000000
       1.740233       0.655020       0.000000
       1.740817       0.652617       0.000000
       1.741402       0.653633       0.000000
       1.741987       0.655350       0.000000
       1.742573       0.655077       0.000000
       1.743159       0.656750       0.000000
       1.743745       0.657674       0.000000
       1.744332       0.655747       0.000000
       1.744919       0.654944       0.000000
       1.745506       0.655339       0.000000
       1.746094       0.654343       0.000000
       1.746683       0.653941       0.000000
       1.747271       0.654231       0.000000
       1.747860       0.652169       0.000000
       1.748450       0.651703       0.000000
       1.749040       0.653752       0.000000
       1.749630       0.656087       0.000000
       1.750221       0.657425       0.000000
       1.750812       0.657601       0.000000
       1.751403       0.656038       0.000000
       1.751995       0.654359       0.000000
       1.752588       0.655913       0.000000
       1.753180       0.659306       0.000000
       1.753773       0.659295       0.000000
       1.754367       0.656238       0.000000
       1.754961       0.656707       0.000000
       1.755555       0.657943       0.000000
       1.756150       0.657175       0.000000
       1.756745       0.656415       0.000000
       1.757340       0.657468       0.000000
       1.757936       0.660490       0.000000
       1.758533       0.661472       0.000000
       1.759129       0.658521       0.000000
       1.759726       0.658166       0.000000
       1.760324       0.657940       0.000000
       1.760922       0.657189       0.000000
       1.761520       0.658182       0.000000
       1.762119       0.659061       0.000000
       1.762718       0.659309       0.000000
       1.763318       0.659917       0.000000
       1.763918       0.660149       0.000000
       1.764518       0.659135       0.000000
       1.765119       0.659624       0.000000
       1.765720       0.660517       0.000000
       1.766322       0.661002       0.000000
       1.766924       0.662651       0.000000
       1.767526       0.662386       0.000000
       1.768129       0.661713       0.000000
       1.768732       0.661853       0.000000
       1.769336       0.661243       0.000000
       1.769940       0.661896       0.000000
       1.770545       0.662700       0.000000
       1.771149       0.662776       0.000000
       1.771755       0.663458       0.000000
       1.772360       0.661785       0.000000
       1.772967       0.659693       0.000000
       1.773573       0.661425       0.000000
       1.774180       0.662727       0.000000
       1.774787       0.660951       0.000000
       1.775395       0.660140       0.000000
       1.776004       0.661185       0.000000
       1.776612       0.662724       0.000000
       1.777221       0.663457       0.000000
       1.777831       0.662249       0.000000
       1.778441       0.660900       0.000000
       1.779051       0.662706       0.000000
       1.779662       0.665003       0.000000
       1.780273       0.665564       0.000000
       1.780884       0.665552       0.000000
       1.781496       0.665806       0.000000
       1.782109       0.665027       0.000000
       1.782721       0.664088       0.000000
       1.783335       0.663532       0.000000
       1.783948       0.664526       0.000000
       1.784562       0.666763       0.000000
       1.785177       0.665341       0.000000
       1.785792       0.663338       0.000000
       1.786407       0.665604       0.000000
       1.787023       0.667480       0.000000
       1.787639       0.666990       0.000000
       1.788256       0.665844       0.000000
       1.788873       0.664732       0.000000
       1.789491       0.664266       0.000000
       1.790108       0.666170       0.000000
       1.790727       0.665725       0.000000
       1.791346       0.664525       0.000000
       1.791965       0.666048       0.000000
       1.792585       0.667140       0.000000
       1.793205       0.666321       0.000000
       1.793825       0.665918       0.000000
       1.794446       0.666292       0.000000
       1.795067       0.665794       0.000000
       1.795689       0.665024       0.000000
       1.796311       0.665321       0.000000
       1.796934       0.664986       0.000000
       1.797557       0.665828       0.000000
       1.798180       0.666693       0.000000
       1.798804       0.665911       0.000000
       1.799429       0.665503       0.000000
       1.800053       0.665550       0.000000
       1.800679       0.666690       0.000000
       1.801304       0.666780       0.000000
       1.801931       0.665981       0.000000
       1.802557       0.666257       0.000000
       1.803184       0.666653       0.000000
       1.803812       0.667202       0.000000
       1.804439       0.667023       0.000000
       1.805068       0.666666       0.000000
       1.805696       0.667146       0.000000
       1.806326       0.667682       0.000000
       1.806955       0.669401       0.000000
       1.807585       0.668643       0.000000
       1.808216       0.665321       0.000000
       1.808847       0.666068       0.000000
       1.809478       0.669266       0.000000
       1.810110       0.670812       0.000000
       1.810742       0.669661       0.000000
       1.811375       0.668052       0.000000
       1.812008       0.668248       0.000000
       1.812641       0.668240       0.000000
       1.813275       0.667533       0.000000
       1.813910       0.669828       0.000000
       1.814545       0.670950       0.000000
       1.815180       0.668190       0.000000
       1.815816       0.667296       0.000000
       1.816452       0.668528       0.000000
       1.817089       0.668164       0.000000
       1.817726       0.667905       0.000000
       1.818363       0.669246       0.000000
       1.819001       0.670587       0.000000
       1.819640       0.668287       0.000000
       1.820279       0.666155       0.000000
       1.820918       0.667212       0.000000
       1.821558       0.667974       0.000000
       1.822199       0.666477       0.000000
       1.822839       0.665208       0.000000
       1.823480       0.666482       0.000000
       1.824122       0.668514       0.000000
       1.824764       0.670716       0.000000
       1.825406       0.670402       0.000000
       1.826049       0.668543       0.000000
       1.826693       0.667557       0.000000
       1.827337       0.668142       0.000000
       1.827981       0.669659       0.000000
       1.828626       0.669802       0.000000
       1.829271       0.669317       0.000000
       1.829917       0.668718       0.000000
       1.830563       0.669012       0.000000
       1.831210       0.671838       0.000000
       1.831857       0.672732       0.000000
       1.832504       0.670593       0.000000
       1.833152       0.670101       0.000000
       1.833801       0.670589       0.000000
       1.834450       0.670448       0.000000
       1.835099       0.669680       0.000000
       1.835749       0.668862       0.000000
       1.836399       0.670857       0.000000
       1.837050       0.673223       0.000000
       1.837701       0.671549       0.000000
       1.838353       0.670535       0.000000
       1.839005       0.671092       0.000000
       1.839658       0.671119       0.000000
       1.840311       0.671161       0.000000
       1.840964       0.672767       0.000000
       1.841618       0.672468       0.000000
       1.842272       0.670411       0.000000
       1.842927       0.670564       0.000000
       1.843583       0.671498       0.000000
       1.844238       0.672615       0.000000
       1.844895       0.673567       0.000000
       1.845551       0.673668       0.000000
       1.846209       0.674102       0.000000
       1.846867       0.673465       0.000000
       1.847525       0.671306       0.000000
       1.848184       0.670832       0.000000
       1.848843       0.671661       0.000000
       1.849502       0.671117       0.000000
       1.850162       0.670881       0.000000
       1.850823       0.670542       0.000000
       1.851484       0.670265       0.000000
       1.852145       0.669556       0.000000
       1.852807       0.668865       0.000000
       1.853469       0.669080       0.000000
       1.854132       0.670777       0.000000
       1.854796       0.673646       0.000000
       1.855459       0.672911       0.000000
       1.856124       0.671025       0.000000
       1.856789       0.671684       0.000000
       1.857454       0.672353       0.000000
       1.858120       0.671715       0.000000
       1.858786       0.672152       0.000000
       1.859453       0.673972       0.000000
       1.860120       0.675213       0.000000
       1.860788       0.674709       0.000000
       1.861456       0.673739       0.000000
       1.862124       0.672826       0.000000
       1.862794       0.672776       0.000000
       1.863463       0.673422       0.000000
       1.864133       0.673635       0.000000
       1.864804       0.672257       0.000000
       1.865475       0.670678       0.000000
       1.866146       0.671264       0.000000
       1.866818       0.672008       0.000000
       1.867491       0.672778       0.000000
       1.868164       0.673319       0.000000
       1.868837       0.673094       0.000000
       1.869511       0.673170       0.000000
       1.870185       0.674435       0.000000
       1.870860       0.675240       0.000000
       1.871536       0.674179       0.000000
       1.872212       0.672493       0.000000
       1.872888       0.671070       0.000000
       1.873565       0.670484       0.000000
       1.874242       0.670872       0.000000
       1.874920       0.673190       0.000000
       1.875599       0.674338       0.000000
       1.876277       0.672482       0.000000
       1.876957       0.671500       0.000000
       1.877637       0.670925       0.000000
       1.878317       0.669748       0.000000
       1.878998       0.669902       0.000000
       1.879679       0.671273       0.000000
       1.880361       0.672280       0.000000
       1.881043       0.671989       0.000000
       1.881726       0.671218       0.000000
       1.882409       0.670517       0.000000
       1.883093       0.670095       0.000000
       1.883777       0.671002       0.000000
       1.884462       0.673054       0.000000
       1.885147       0.673495       0.000000
       1.885833       0.672894       0.000000
       1.886519       0.672884       0.000000
       1.887206       0.673743       0.000000
       1.887893       0.674157       0.000000
       1.888581       0.673030       0.000000
       1.889269       0.672447       0.000000
       1.889958       0.673322       0.000000
       1.890647       0.672778       0.000000
       1.891337       0.673377       0.000000
       1.892027       0.674198       0.000000
       1.892718       0.673501       0.000000
       1.893409       0.673433       0.000000
       1.894101       0.674179       0.000000
       1.894793       0.674299       0.000000
       1.895486       0.673193       0.000000
       1.896179       0.673620       0.000000
       1.896873       0.674602       0.000000
       1.897568       0.673804       0.000000
       1.898262       0.673399       0.000000
       1.898958       0.671751       0.000000
       1.899654       0.669927       0.000000
       1.900350       0.671003       0.000000
       1.901047       0.672322       0.000000
       1.901744       0.672689       0.000000
       1.902442       0.673380       0.000000
       1.903140       0.672958       0.000000
       1.903839       0.671337       0.000000
       1.904539       0.671570       0.000000
       1.905239       0.672231       0.000000
       1.905939       0.671773       0.000000
       1.906640       0.671776       0.000000
       1.907342       0.672506       0.000000
       1.908044       0.673290       0.000000
       1.908746       0.674053       0.000000
       1.909449       0.673520       0.000000
       1.910153       0.672079       0.000000
       1.910857       0.672117       0.000000
       1.911561       0.673218       0.000000
       1.912266       0.674104       0.000000
       1.912972       0.673964       0.000000
       1.913678       0.674310       0.000000
       1.914385       0.674561       0.000000
       1.915092       0.674810       0.000000
       1.915800       0.673405       0.000000
       1.916508       0.671551       0.000000
       1.917217       0.672786       0.000000
       1.917926       0.672492       0.000000
       1.918636       0.670871       0.000000
       1.919346       0.671290       0.000000
       1.920057       0.671763       0.000000
       1.920768       0.671901       0.000000
       1.921480       0.671896       0.000000
       1.922193       0.671590       0.000000
       1.922906       0.672414       0.000000
       1.923620       0.673858       0.000000
       1.924333       0.673462       0.000000
       1.925048       0.672735       0.000000
       1.925763       0.672310       0.000000
       1.926479       0.672074       0.000000
       1.927195       0.672319       0.000000
       1.927912       0.672505       0.000000
       1.928629       0.672523       0.000000
       1.929346       0.671970       0.000000
       1.930065       0.671758       0.000000
       1.930784       0.672451       0.000000
       1.931503       0.673104       0.000000
       1.932223       0.672770       0.000000
       1.932943       0.671578       0.000000
       1.933664       0.671028       0.000000
       1.934386       0.671151       0.000000
       1.935108       0.671720       0.000000
       1.935830       0.673000       0.000000
       1.936554       0.673751       0.000000
       1.937277       0.673559       0.000000
       1.938002       0.672971       0.000000
       1.938726       0.674424       0.000000
       1.939452       0.674935       0.000000
       1.940177       0.673286       0.000000
       1.940904       0.671449       0.000000
       1.941631       0.671118       0.000000
       1.942358       0.671670       0.000000
       1.943086       0.671561       0.000000
       1.943815       0.672254       0.000000
       1.944544       0.673384       0.000000
       1.945274       0.672665       0.000000
       1.946004       0.671666       0.000000
       1.946735       0.671773       0.000000
       1.947466       0.672907       0.000000
       1.948198       0.674624       0.000000
       1.948930       0.674605       0.000000
       1.949663       0.673636       0.000000
       1.950397       0.673170       0.000000
       1.951131       0.672889       0.000000
       1.951865       0.673363       0.000000
       1.952601       0.672953       0.000000
       1.953336       0.673234       0.000000
       1.954073       0.673428       0.000000
       1.954809       0.671992       0.000000
       1.955547       0.671744       0.000000
       1.956285       0.672202       0.000000
       1.957023       0.671857       0.000000
       1.957762       0.673018       0.000000
       1.958502       0.674279       0.000000
       1.959242       0.673974       0.000000
       1.959983       0.673728       0.000000
       1.960724       0.673899       0.000000
       1.961466       0.673377       0.000000
       1.962208       0.671865       0.000000
       1.962951       0.671037       0.000000
       1.963695       0.672526       0.000000
       1.964439       0.673354       0.000000
       1.965183       0.672893       0.000000
       1.965929       0.671952       0.000000
       1.966674       0.671001       0.000000
       1.967421       0.672352       0.000000
       1.968168       0.673801       0.000000
       1.968915       0.673247       0.000000
       1.969663       0.673796       0.000000
       1.970412       0.674409       0.000000
       1.971161       0.673999       0.000000
       1.971911       0.673938       0.000000
       1.972661       0.673889       0.000000
       1.973413       0.674028       0.000000
       1.974164       0.674571       0.000000
       1.974916       0.675411       0.000000
       1.975669       0.675060       0.000000
       1.976422       0.674648       0.000000
       1.977176       0.674890       0.000000
       1.977930       0.675148       0.000000
       1.978685       0.674989       0.000000
       1.979440       0.673923       0.000000
       1.980196       0.672919       0.000000
       1.980953       0.673103       0.000000
       1.981710       0.674459       0.000000
       1.982468       0.674033       0.000000
       1.983226       0.672746       0.000000
       1.983986       0.673842       0.000000
       1.984745       0.675475       0.000000
       1.985505       0.674373       0.000000
       1.986266       0.671903       0.000000
       1.987027       0.671641       0.000000
       1.987789       0.672417       0.000000
       1.988552       0.673744       0.000000
       1.989315       0.675408       0.000000
       1.990078       0.674452       0.000000
       1.990842       0.674009       0.000000
       1.991607       0.675363       0.000000
       1.992373       0.675503       0.000000
       1.993139       0.674158       0.000000
       1.993905       0.673205       0.000000
       1.994673       0.674044       0.000000
       1.995440       0.673802       0.000000
       1.996209       0.672392       0.000000
       1.996978       0.671988       0.000000
       1.997747       0.672425       0.000000
       1.998517       0.673231       0.000000
       1.999288       0.674089       0.000000
       2.000059       0.673893       0.000000
       2.000831       0.672972       0.000000
       2.001604       0.672371       0.000000
       2.002377       0.672275       0.000000
       2.003151       0.673887       0.000000
       2.003925       0.675197       0.000000
       2.004700       0.674289       0.000000
       2.005476       0.673618       0.000000
       2.006252       0.673548       0.000000
       2.007029       0.672588       0.000000
       2.007806       0.672909       0.000000
       2.008584       0.674243       0.000000
       2.009362       0.674277       0.000000
       2.010141       0.673644       0.000000
       2.010921       0.674335       0.000000
       2.011701       0.675263       0.000000
       2.012482       0.674194       0.000000
       2.013264       0.673263       0.000000
       2.014046       0.673251       0.000000
       2.014829       0.674457       0.000000
       2.015612       0.675695       0.000000
       2.016396       0.676130       0.000000
       2.017180       0.674984       0.000000
       2.017966       0.674742       0.000000
       2.018752       0.675917       0.000000
       2.019538       0.675261       0.000000
       2.020325       0.674036       0.000000
       2.021113       0.674354       0.000000
       2.021901       0.674769       0.000000
       2.022690       0.673595       0.000000
       2.023479       0.674149       0.000000
       2.024270       0.676362       0.000000
       2.025060       0.676912       0.000000
       2.025852       0.675861       0.000000
       2.026644       0.675550       0.000000
       2.027436       0.675918       0.000000
       2.028229       0.675636       0.000000
       2.029023       0.675396       0.000000
       2.029818       0.674973       0.000000
       2.030613       0.674530       0.000000
       2.031409       0.674710       0.000000
       2.032204       0.674950       0.000000
       2.033001       0.675400       0.000000
       2.033799       0.675302       0.000000
       2.034597       0.674390       0.000000
       2.035396       0.673238       0.000000
       2.036195       0.672714       0.000000
       2.036996       0.673190       0.000000
       2.037796       0.673203       0.000000
       2.038598       0.673492       0.000000
       2.039400       0.674174       0.000000
       2.040203       0.674616       0.000000
       2.041006       0.674333       0.000000
       2.041810       0.673749       0.000000
       2.042614       0.674101       0.000000
       2.043419       0.674534       0.000000
       2.044225       0.674130       0.000000
       2.045032       0.673529       0.000000
       2.045839       0.673073       0.000000
       2.046646       0.673492       0.000000
       2.047455       0.675256       0.000000
       2.048264       0.676899       0.000000
       2.049073       0.677215       0.000000
       2.049883       0.677110       0.000000
       2.050694       0.676241       0.000000
       2.051505       0.674600       0.000000
       2.052317       0.673811       0.000000
       2.053130       0.673422       0.000000
       2.053944       0.673419       0.000000
       2.054758       0.674117       0.000000
       2.055573       0.674031       0.000000
       2.056388       0.674667       0.000000
       2.057204       0.674926       0.000000
       2.058021       0.673291       0.000000
       2.058838       0.672177       0.000000
       2.059656       0.673305       0.000000
       2.060475       0.674569       0.000000
       2.061294       0.674444       0.000000
       2.062114       0.674840       0.000000
       2.062935       0.675810       0.000000
       2.063756       0.675173       0.000000
       2.064577       0.674236       0.000000
       2.065400       0.674840       0.000000
       2.066223       0.675561       0.000000
       2.067047       0.674201       0.000000
       2.067871       0.674247       0.000000
       2.068696       0.674875       0.000000
       2.069522       0.674609       0.000000
       2.070349       0.674880       0.000000
       2.071176       0.674730       0.000000
       2.072004       0.674945       0.000000
       2.072833       0.674760       0.000000
       2.073662       0.674864       0.000000
       2.074492       0.675925       0.000000
       2.075322       0.676315       0.000000
       2.076153       0.674640       0.000000
       2.076985       0.673455       0.000000
       2.077817       0.674514       0.000000
       2.078650       0.675290       0.000000
       2.079484       0.674616       0.000000
       2.080319       0.673961       0.000000
       2.081154       0.674776       0.000000
       2.081990       0.676006       0.000000
       2.082826       0.675603       0.000000
       2.083663       0.674493       0.000000
       2.084501       0.673899       0.000000
       2.085340       0.673999       0.000000
       2.086179       0.674245       0.000000
       2.087018       0.674585       0.000000
       2.087859       0.674743       0.000000
       2.088700       0.674180       0.000000
       2.089542       0.674375       0.000000
       2.090385       0.675952       0.000000
       2.091228       0.675782       0.000000
       2.092072       0.674604       0.000000
       2.092917       0.675129       0.000000
       2.093762       0.675640       0.000000
       2.094608       0.675628       0.000000
       2.095454       0.675228       0.000000
       2.096302       0.674661       0.000000
       2.097150       0.675007       0.000000
       2.097999       0.675908       0.000000
       2.098848       0.676492       0.000000
       2.099698       0.676257       0.000000
       2.100549       0.675537       0.000000
       2.101400       0.675463       0.000000
       2.102252       0.675430       0.000000
       2.103105       0.675333       0.000000
       2.103959       0.676788       0.000000
       2.104813       0.677146       0.000000
       2.105668       0.675945       0.000000
       2.106524       0.676127       0.000000
       2.107380       0.676708       0.000000
       2.108237       0.675880       0.000000
       2.109094       0.675148       0.000000
       2.109953       0.675958       0.000000
       2.110812       0.676007       0.000000
       2.111672       0.675887       0.000000
       2.112532       0.676677       0.000000
       2.113394       0.676032       0.000000
       2.114255       0.674956       0.000000
       2.115118       0.674151       0.000000
       2.115981       0.674082       0.000000
       2.116845       0.675133       0.000000
       2.117710       0.675001       0.000000
       2.118576       0.674466       0.000000
       2.119442       0.675412       0.000000
       2.120309       0.676444       0.000000
       2.121176       0.676236       0.000000
       2.122045       0.676203       0.000000
       2.122913       0.676831       0.000000
       2.123783       0.676396       0.000000
       2.124654       0.676223       0.000000
       2.125525       0.676999       0.000000
       2.126396       0.676953       0.000000
       2.127269       0.676365       0.000000
       2.128142       0.676653       0.000000
       2.129016       0.676779       0.000000
       2.129891       0.676548       0.000000
