USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.353225       0.292264       0.000000
       2.354293       0.290944       0.000000
       2.355363       0.289705       0.000000
       2.356434       0.288632       0.000000
       2.357505       0.287477       0.000000
       2.358577       0.286486       0.000000
       2.359651       0.285124       0.000000
       2.360726       0.283762       0.000000
       2.361801       0.282689       0.000000
       2.362878       0.281616       0.000000
       2.363955       0.280212       0.000000
       2.365033       0.278891       0.000000
       2.366114       0.277571       0.000000
       2.367194       0.276415       0.000000
       2.368275       0.275383       0.000000
       2.369358       0.274351       0.000000
       2.370441       0.273113       0.000000
       2.371525       0.271751       0.000000
       2.372611       0.270265       0.000000
       2.373697       0.269068       0.000000
       2.374785       0.267995       0.000000
       2.375873       0.266839       0.000000
       2.376962       0.265353       0.000000
       2.378052       0.264033       0.000000
       2.379144       0.262918       0.000000
       2.380236       0.261845       0.000000
       2.381330       0.260607       0.000000
       2.382424       0.259451       0.000000
       2.383519       0.258172       0.000000
       2.384615       0.257057       0.000000
       2.385713       0.255819       0.000000
       2.386811       0.254622       0.000000
       2.387911       0.253260       0.000000
       2.389011       0.252311       0.000000
       2.390113       0.251196       0.000000
       2.391215       0.249917       0.000000
       2.392318       0.248720       0.000000
       2.393423       0.247647       0.000000
       2.394528       0.246615       0.000000
       2.395635       0.245418       0.000000
       2.396743       0.244056       0.000000
       2.397851       0.242983       0.000000
       2.398961       0.241868       0.000000
       2.400071       0.240630       0.000000
       2.401183       0.239392       0.000000
       2.402296       0.238319       0.000000
       2.403410       0.237328       0.000000
       2.404524       0.236379       0.000000
       2.405640       0.235141       0.000000
       2.406757       0.233985       0.000000
       2.407875       0.232912       0.000000
       2.408994       0.231839       0.000000
       2.410113       0.230765       0.000000
       2.411234       0.229899       0.000000
       2.412356       0.228908       0.000000
       2.413479       0.227794       0.000000
       2.414603       0.226721       0.000000
       2.415729       0.225895       0.000000
       2.416855       0.224946       0.000000
       2.417982       0.223790       0.000000
       2.419111       0.222758       0.000000
       2.420240       0.222057       0.000000
       2.421371       0.221231       0.000000
       2.422502       0.220323       0.000000
       2.423635       0.219374       0.000000
       2.424768       0.218259       0.000000
       2.425903       0.217145       0.000000
       2.427038       0.216361       0.000000
       2.428176       0.215659       0.000000
       2.429314       0.215122       0.000000
       2.430453       0.214256       0.000000
       2.431592       0.213430       0.000000
       2.432734       0.212605       0.000000
       2.433876       0.211820       0.000000
       2.435019       0.211243       0.000000
       2.436163       0.210541       0.000000
       2.437308       0.209757       0.000000
       2.438454       0.209179       0.000000
       2.439602       0.208477       0.000000
       2.440750       0.207899       0.000000
       2.441900       0.207322       0.000000
       2.443051       0.206414       0.000000
       2.444203       0.205629       0.000000
       2.445355       0.204928       0.000000
       2.446510       0.204309       0.000000
       2.447665       0.203813       0.000000
       2.448821       0.203400       0.000000
       2.449978       0.202905       0.000000
       2.451137       0.202245       0.000000
       2.452296       0.201750       0.000000
       2.453457       0.201172       0.000000
       2.454618       0.200635       0.000000
       2.455781       0.200057       0.000000
       2.456945       0.199562       0.000000
       2.458110       0.199108       0.000000
       2.459276       0.198613       0.000000
       2.460443       0.198035       0.000000
       2.461612       0.197498       0.000000
       2.462781       0.197127       0.000000
       2.463952       0.196838       0.000000
       2.465123       0.196384       0.000000
       2.466296       0.195930       0.000000
       2.467470       0.195517       0.000000
       2.468645       0.195146       0.000000
       2.469821       0.194692       0.000000
       2.470998       0.194403       0.000000
       2.472176       0.193949       0.000000
       2.473356       0.193371       0.000000
       2.474536       0.192834       0.000000
       2.475718       0.192380       0.000000
       2.476901       0.191844       0.000000
       2.478085       0.191431       0.000000
       2.479270       0.191101       0.000000
       2.480456       0.190853       0.000000
       2.481644       0.190440       0.000000
       2.482832       0.189986       0.000000
       2.484022       0.189285       0.000000
       2.485213       0.188666       0.000000
       2.486404       0.188211       0.000000
       2.487597       0.187881       0.000000
       2.488792       0.187386       0.000000
       2.489987       0.187015       0.000000
       2.491184       0.186560       0.000000
       2.492381       0.186065       0.000000
       2.493581       0.185570       0.000000
       2.494781       0.185198       0.000000
       2.495982       0.184456       0.000000
       2.497184       0.183919       0.000000
       2.498387       0.183547       0.000000
       2.499592       0.183217       0.000000
       2.500798       0.182763       0.000000
       2.502005       0.182227       0.000000
       2.503213       0.181525       0.000000
       2.504422       0.180782       0.000000
       2.505633       0.180452       0.000000
       2.506844       0.180122       0.000000
       2.508057       0.179709       0.000000
       2.509271       0.179420       0.000000
       2.510486       0.178966       0.000000
       2.511703       0.178553       0.000000
       2.512920       0.177934       0.000000
       2.514138       0.177356       0.000000
       2.515358       0.176902       0.000000
       2.516579       0.176696       0.000000
       2.517802       0.176324       0.000000
       2.519025       0.175747       0.000000
       2.520250       0.175293       0.000000
       2.521476       0.174921       0.000000
       2.522703       0.174467       0.000000
       2.523931       0.174054       0.000000
       2.525160       0.173683       0.000000
       2.526391       0.173435       0.000000
       2.527622       0.173146       0.000000
       2.528856       0.172857       0.000000
       2.530090       0.172238       0.000000
       2.531325       0.171949       0.000000
       2.532562       0.171619       0.000000
       2.533800       0.171289       0.000000
       2.535039       0.171000       0.000000
       2.536279       0.170670       0.000000
       2.537520       0.170257       0.000000
       2.538763       0.169886       0.000000
       2.540007       0.169432       0.000000
       2.541252       0.169267       0.000000
       2.542498       0.169308       0.000000
       2.543746       0.169101       0.000000
       2.544994       0.168647       0.000000
       2.546244       0.168193       0.000000
       2.547495       0.167781       0.000000
       2.548748       0.167492       0.000000
       2.550002       0.167409       0.000000
       2.551256       0.167409       0.000000
       2.552513       0.167203       0.000000
       2.553771       0.166914       0.000000
       2.555029       0.166542       0.000000
       2.556289       0.166295       0.000000
       2.557550       0.166088       0.000000
       2.558813       0.166047       0.000000
       2.560076       0.166047       0.000000
       2.561341       0.166130       0.000000
       2.562607       0.165882       0.000000
       2.563875       0.165676       0.000000
       2.565143       0.165139       0.000000
       2.566413       0.164644       0.000000
       2.567684       0.164644       0.000000
       2.568957       0.164933       0.000000
       2.570230       0.164768       0.000000
       2.571505       0.164355       0.000000
       2.572781       0.164561       0.000000
       2.574058       0.164396       0.000000
       2.575337       0.163983       0.000000
       2.576617       0.164148       0.000000
       2.577898       0.163818       0.000000
       2.579181       0.163447       0.000000
       2.580465       0.163488       0.000000
       2.581750       0.163199       0.000000
       2.583036       0.163034       0.000000
       2.584324       0.162952       0.000000
       2.585613       0.162663       0.000000
       2.586903       0.162745       0.000000
       2.588195       0.162456       0.000000
       2.589488       0.162167       0.000000
       2.590782       0.161672       0.000000
       2.592077       0.161383       0.000000
       2.593373       0.161920       0.000000
       2.594671       0.162869       0.000000
       2.595971       0.161961       0.000000
       2.597271       0.160764       0.000000
       2.598573       0.160021       0.000000
       2.599876       0.159815       0.000000
       2.601181       0.159815       0.000000
       2.602487       0.159732       0.000000
       2.603794       0.159443       0.000000
       2.605102       0.159484       0.000000
       2.606412       0.159030       0.000000
       2.607723       0.158329       0.000000
       2.609035       0.158040       0.000000
       2.610349       0.157668       0.000000
       2.611664       0.157091       0.000000
       2.612981       0.156843       0.000000
       2.614299       0.156348       0.000000
       2.615618       0.156265       0.000000
       2.616938       0.156306       0.000000
       2.618260       0.155398       0.000000
       2.619583       0.154820       0.000000
       2.620907       0.154532       0.000000
       2.622233       0.153624       0.000000
       2.623560       0.152839       0.000000
       2.624888       0.152220       0.000000
       2.626217       0.152261       0.000000
       2.627548       0.151684       0.000000
       2.628881       0.151106       0.000000
       2.630215       0.150899       0.000000
       2.631550       0.149991       0.000000
       2.632886       0.149001       0.000000
       2.634224       0.148340       0.000000
       2.635564       0.147308       0.000000
       2.636904       0.146524       0.000000
       2.638246       0.145823       0.000000
       2.639590       0.145204       0.000000
       2.640934       0.144502       0.000000
       2.642280       0.143718       0.000000
       2.643628       0.142727       0.000000
       2.644976       0.142190       0.000000
       2.646327       0.141324       0.000000
       2.647678       0.140333       0.000000
       2.649031       0.139466       0.000000
       2.650386       0.138723       0.000000
       2.651741       0.137980       0.000000
       2.653098       0.136907       0.000000
       2.654457       0.135752       0.000000
       2.655817       0.134802       0.000000
       2.657177       0.133647       0.000000
       2.658540       0.132904       0.000000
       2.659904       0.131789       0.000000
       2.661270       0.130551       0.000000
       2.662637       0.129519       0.000000
       2.664005       0.128941       0.000000
       2.665375       0.128033       0.000000
       2.666745       0.126836       0.000000
       2.668118       0.125062       0.000000
       2.669492       0.124030       0.000000
       2.670867       0.122791       0.000000
       2.672244       0.120604       0.000000
       2.673622       0.119036       0.000000
       2.675002       0.117962       0.000000
       2.676383       0.116931       0.000000
       2.677765       0.115445       0.000000
       2.679150       0.113917       0.000000
       2.680535       0.112143       0.000000
       2.681922       0.110450       0.000000
       2.683310       0.108923       0.000000
       2.684700       0.107107       0.000000
       2.686090       0.105374       0.000000
       2.687483       0.103640       0.000000
       2.688877       0.101865       0.000000
       2.690272       0.100008       0.000000
       2.691669       0.098398       0.000000
       2.693067       0.096789       0.000000
       2.694467       0.094766       0.000000
       2.695868       0.092537       0.000000
       2.697270       0.090350       0.000000
       2.698674       0.088327       0.000000
       2.700080       0.086429       0.000000
       2.701487       0.084406       0.000000
       2.702896       0.082384       0.000000
       2.704306       0.080196       0.000000
       2.705717       0.078091       0.000000
       2.707130       0.075904       0.000000
       2.708544       0.073799       0.000000
       2.709960       0.071652       0.000000
       2.711378       0.069259       0.000000
       2.712797       0.066534       0.000000
       2.714217       0.064306       0.000000
       2.715639       0.062077       0.000000
       2.717062       0.059972       0.000000
       2.718487       0.057991       0.000000
       2.719913       0.055968       0.000000
       2.721341       0.053574       0.000000
       2.722770       0.051387       0.000000
       2.724200       0.049240       0.000000
       2.725633       0.047012       0.000000
       2.727067       0.044948       0.000000
       2.728502       0.043091       0.000000
       2.729939       0.041233       0.000000
       2.731377       0.039582       0.000000
       2.732817       0.038179       0.000000
       2.734258       0.036941       0.000000
       2.735701       0.035661       0.000000
       2.737146       0.034382       0.000000
       2.738592       0.033350       0.000000
       2.740039       0.032318       0.000000
       2.741488       0.031162       0.000000
       2.742939       0.030419       0.000000
       2.744391       0.029718       0.000000
       2.745844       0.029098       0.000000
       2.747299       0.028397       0.000000
       2.748756       0.027860       0.000000
       2.750214       0.027571       0.000000
       2.751674       0.027324       0.000000
       2.753135       0.026993       0.000000
       2.754598       0.026911       0.000000
       2.756062       0.026498       0.000000
       2.757528       0.026003       0.000000
       2.758996       0.025755       0.000000
       2.760465       0.025797       0.000000
       2.761936       0.025838       0.000000
       2.763408       0.025879       0.000000
       2.764882       0.025714       0.000000
       2.766357       0.025590       0.000000
       2.767834       0.025631       0.000000
       2.769313       0.025590       0.000000
       2.770793       0.025508       0.000000
       2.772275       0.025631       0.000000
       2.773758       0.025673       0.000000
       2.775243       0.025673       0.000000
       2.776730       0.025714       0.000000
       2.778218       0.025631       0.000000
       2.779707       0.025549       0.000000
       2.781199       0.025508       0.000000
       2.782691       0.025549       0.000000
       2.784185       0.025549       0.000000
       2.785681       0.025508       0.000000
       2.787179       0.025631       0.000000
       2.788678       0.025714       0.000000
       2.790179       0.025797       0.000000
       2.791682       0.025920       0.000000
       2.793186       0.025962       0.000000
       2.794692       0.025838       0.000000
       2.796200       0.025879       0.000000
       2.797709       0.025962       0.000000
       2.799219       0.026003       0.000000
       2.800731       0.025920       0.000000
       2.802245       0.025920       0.000000
       2.803761       0.025920       0.000000
       2.805278       0.025797       0.000000
       2.806797       0.025714       0.000000
       2.808318       0.025797       0.000000
       2.809840       0.025714       0.000000
       2.811363       0.025714       0.000000
       2.812889       0.025755       0.000000
       2.814416       0.025714       0.000000
       2.815945       0.025631       0.000000
       2.817475       0.025714       0.000000
       2.819007       0.025755       0.000000
       2.820540       0.025673       0.000000
       2.822076       0.025590       0.000000
       2.823613       0.025673       0.000000
       2.825152       0.025673       0.000000
       2.826692       0.025590       0.000000
       2.828234       0.025508       0.000000
       2.829778       0.025673       0.000000
       2.831324       0.025673       0.000000
       2.832871       0.025549       0.000000
       2.834420       0.025590       0.000000
       2.835971       0.025797       0.000000
       2.837523       0.025797       0.000000
       2.839077       0.025755       0.000000
       2.840632       0.025755       0.000000
       2.842190       0.025755       0.000000
       2.843749       0.025755       0.000000
       2.845310       0.025797       0.000000
       2.846872       0.025797       0.000000
       2.848437       0.025714       0.000000
       2.850003       0.025797       0.000000
       2.851570       0.025879       0.000000
       2.853140       0.025755       0.000000
       2.854711       0.025797       0.000000
       2.856283       0.025838       0.000000
       2.857857       0.025879       0.000000
       2.859434       0.025879       0.000000
       2.861012       0.025920       0.000000
       2.862592       0.026003       0.000000
       2.864173       0.025920       0.000000
       2.865757       0.025920       0.000000
       2.867342       0.025962       0.000000
       2.868929       0.026003       0.000000
       2.870517       0.026168       0.000000
       2.872108       0.026085       0.000000
       2.873699       0.025962       0.000000
       2.875293       0.025962       0.000000
       2.876889       0.026127       0.000000
       2.878486       0.026209       0.000000
       2.880085       0.026168       0.000000
       2.881686       0.026127       0.000000
       2.883289       0.026127       0.000000
       2.884893       0.026209       0.000000
       2.886499       0.026251       0.000000
       2.888107       0.026127       0.000000
       2.889717       0.026168       0.000000
       2.891329       0.026251       0.000000
       2.892942       0.026292       0.000000
       2.894558       0.026251       0.000000
       2.896175       0.026168       0.000000
       2.897794       0.026209       0.000000
       2.899415       0.026374       0.000000
       2.901037       0.026457       0.000000
       2.902662       0.026416       0.000000
       2.904288       0.026416       0.000000
       2.905916       0.026416       0.000000
       2.907546       0.026416       0.000000
       2.909178       0.026333       0.000000
       2.910811       0.026374       0.000000
       2.912446       0.026539       0.000000
       2.914083       0.026581       0.000000
       2.915722       0.026539       0.000000
       2.917363       0.026498       0.000000
       2.919006       0.026581       0.000000
       2.920650       0.026622       0.000000
       2.922296       0.026581       0.000000
       2.923944       0.026539       0.000000
       2.925594       0.026581       0.000000
       2.927246       0.026705       0.000000
       2.928900       0.026828       0.000000
       2.930556       0.026870       0.000000
       2.932213       0.026828       0.000000
       2.933873       0.026911       0.000000
       2.935534       0.026993       0.000000
       2.937198       0.026993       0.000000
       2.938863       0.026993       0.000000
       2.940530       0.027076       0.000000
       2.942199       0.027159       0.000000
       2.943869       0.027241       0.000000
       2.945542       0.027282       0.000000
       2.947217       0.027282       0.000000
       2.948893       0.027282       0.000000
       2.950572       0.027365       0.000000
       2.952252       0.027406       0.000000
       2.953934       0.027448       0.000000
       2.955618       0.027530       0.000000
       2.957304       0.027654       0.000000
       2.958992       0.027736       0.000000
       2.960681       0.027736       0.000000
       2.962373       0.027819       0.000000
       2.964067       0.027943       0.000000
       2.965763       0.028025       0.000000
       2.967460       0.028108       0.000000
       2.969160       0.028190       0.000000
       2.970861       0.028190       0.000000
       2.972565       0.028273       0.000000
       2.974271       0.028438       0.000000
       2.975978       0.028521       0.000000
       2.977687       0.028562       0.000000
       2.979398       0.028686       0.000000
       2.981112       0.028768       0.000000
       2.982827       0.028892       0.000000
       2.984544       0.029016       0.000000
       2.986264       0.029181       0.000000
       2.987985       0.029222       0.000000
       2.989709       0.029305       0.000000
       2.991434       0.029429       0.000000
       2.993161       0.029470       0.000000
       2.994890       0.029553       0.000000
       2.996621       0.029718       0.000000
       2.998354       0.029718       0.000000
       3.000089       0.029759       0.000000
       3.001826       0.029883       0.000000
       3.003565       0.029965       0.000000
       3.005306       0.030089       0.000000
       3.007050       0.030213       0.000000
       3.008795       0.030419       0.000000
       3.010542       0.030626       0.000000
       3.012291       0.030626       0.000000
       3.014043       0.030626       0.000000
       3.015796       0.030667       0.000000
       3.017552       0.030749       0.000000
       3.019309       0.030956       0.000000
       3.021069       0.031121       0.000000
       3.022830       0.031121       0.000000
       3.024594       0.031121       0.000000
       3.026360       0.031286       0.000000
       3.028127       0.031410       0.000000
       3.029897       0.031492       0.000000
       3.031669       0.031492       0.000000
       3.033443       0.031534       0.000000
       3.035219       0.031740       0.000000
       3.036998       0.031905       0.000000
       3.038778       0.032029       0.000000
       3.040560       0.032070       0.000000
       3.042344       0.032112       0.000000
       3.044130       0.032194       0.000000
       3.045919       0.032318       0.000000
       3.047709       0.032483       0.000000
       3.049502       0.032566       0.000000
       3.051297       0.032607       0.000000
       3.053094       0.032648       0.000000
       3.054893       0.032689       0.000000
       3.056694       0.032772       0.000000
       3.058498       0.032896       0.000000
       3.060303       0.032978       0.000000
       3.062111       0.033020       0.000000
       3.063921       0.033102       0.000000
       3.065733       0.033143       0.000000
       3.067547       0.033226       0.000000
       3.069363       0.033350       0.000000
       3.071181       0.033391       0.000000
       3.073001       0.033432       0.000000
       3.074824       0.033515       0.000000
       3.076649       0.033639       0.000000
       3.078476       0.033804       0.000000
       3.080305       0.033762       0.000000
       3.082136       0.033721       0.000000
       3.083970       0.033928       0.000000
       3.085805       0.034010       0.000000
       3.087644       0.034010       0.000000
       3.089484       0.034051       0.000000
       3.091326       0.034134       0.000000
       3.093171       0.034299       0.000000
       3.095017       0.034382       0.000000
       3.096866       0.034464       0.000000
       3.098717       0.034505       0.000000
       3.100570       0.034671       0.000000
       3.102426       0.034877       0.000000
       3.104284       0.034877       0.000000
       3.106144       0.035001       0.000000
       3.108006       0.035125       0.000000
       3.109871       0.035248       0.000000
       3.111737       0.035290       0.000000
       3.113606       0.035496       0.000000
       3.115477       0.035661       0.000000
       3.117350       0.035785       0.000000
       3.119226       0.036033       0.000000
       3.121104       0.036198       0.000000
       3.122984       0.036363       0.000000
       3.124866       0.036610       0.000000
       3.126751       0.036858       0.000000
       3.128638       0.037023       0.000000
       3.130527       0.037271       0.000000
       3.132419       0.037477       0.000000
       3.134313       0.037725       0.000000
       3.136209       0.037972       0.000000
       3.138108       0.038261       0.000000
       3.140008       0.038468       0.000000
       3.141912       0.038633       0.000000
       3.143817       0.038922       0.000000
       3.145725       0.039211       0.000000
       3.147635       0.039376       0.000000
       3.149547       0.039623       0.000000
       3.151462       0.040077       0.000000
       3.153378       0.040490       0.000000
       3.155298       0.040738       0.000000
       3.157219       0.040944       0.000000
       3.159143       0.041151       0.000000
       3.161070       0.041440       0.000000
       3.162998       0.041770       0.000000
       3.164929       0.042182       0.000000
       3.166862       0.042430       0.000000
       3.168798       0.042760       0.000000
       3.170736       0.043091       0.000000
       3.172677       0.043338       0.000000
       3.174619       0.043710       0.000000
       3.176565       0.044122       0.000000
       3.178513       0.044453       0.000000
       3.180463       0.044700       0.000000
       3.182415       0.045030       0.000000
       3.184370       0.045526       0.000000
       3.186327       0.045980       0.000000
       3.188287       0.046269       0.000000
       3.190248       0.046475       0.000000
       3.192213       0.046805       0.000000
       3.194180       0.047259       0.000000
       3.196149       0.047672       0.000000
       3.198121       0.048085       0.000000
       3.200095       0.048497       0.000000
       3.202072       0.048828       0.000000
       3.204051       0.049364       0.000000
       3.206032       0.049736       0.000000
       3.208016       0.049942       0.000000
       3.210002       0.050314       0.000000
       3.211991       0.050809       0.000000
       3.213982       0.051180       0.000000
       3.215976       0.051469       0.000000
       3.217972       0.051882       0.000000
       3.219971       0.052377       0.000000
       3.221972       0.052707       0.000000
       3.223976       0.053161       0.000000
       3.225982       0.053657       0.000000
       3.227991       0.054111       0.000000
       3.230002       0.054565       0.000000
       3.232016       0.054978       0.000000
       3.234032       0.055349       0.000000
       3.236051       0.055844       0.000000
       3.238072       0.056216       0.000000
       3.240096       0.056711       0.000000
       3.242123       0.057124       0.000000
       3.244152       0.057660       0.000000
       3.246183       0.058238       0.000000
       3.248217       0.058816       0.000000
       3.250253       0.059270       0.000000
       3.252293       0.059683       0.000000
       3.254334       0.060137       0.000000
       3.256378       0.060591       0.000000
       3.258425       0.061045       0.000000
       3.260474       0.061499       0.000000
       3.262526       0.062035       0.000000
       3.264580       0.062613       0.000000
       3.266638       0.063109       0.000000
       3.268697       0.063604       0.000000
       3.270760       0.064140       0.000000
       3.272825       0.064677       0.000000
       3.274892       0.065214       0.000000
       3.276962       0.065791       0.000000
       3.279035       0.066369       0.000000
       3.281110       0.066906       0.000000
       3.283188       0.067360       0.000000
       3.285269       0.067855       0.000000
       3.287352       0.068557       0.000000
       3.289438       0.069217       0.000000
       3.291526       0.069671       0.000000
       3.293617       0.070249       0.000000
       3.295711       0.070910       0.000000
       3.297807       0.071529       0.000000
       3.299906       0.072189       0.000000
       3.302008       0.072767       0.000000
       3.304113       0.073262       0.000000
       3.306220       0.073881       0.000000
       3.308330       0.074542       0.000000
       3.310443       0.075202       0.000000
       3.312558       0.075821       0.000000
       3.314676       0.076482       0.000000
       3.316797       0.077101       0.000000
       3.318920       0.077761       0.000000
       3.321046       0.078380       0.000000
       3.323175       0.078958       0.000000
       3.325307       0.079660       0.000000
       3.327442       0.080361       0.000000
       3.329579       0.081022       0.000000
       3.331719       0.081641       0.000000
       3.333861       0.082219       0.000000
       3.336007       0.082920       0.000000
       3.338155       0.083622       0.000000
       3.340306       0.084365       0.000000
       3.342458       0.085025       0.000000
       3.344615       0.085727       0.000000
       3.346774       0.086429       0.000000
       3.348936       0.087089       0.000000
       3.351101       0.087791       0.000000
       3.353268       0.088492       0.000000
       3.355439       0.089194       0.000000
       3.357612       0.089896       0.000000
       3.359789       0.090597       0.000000
       3.361968       0.091423       0.000000
       3.364149       0.092166       0.000000
       3.366334       0.092826       0.000000
       3.368521       0.093610       0.000000
       3.370711       0.094312       0.000000
       3.372904       0.095055       0.000000
       3.375100       0.095839       0.000000
       3.377300       0.096623       0.000000
       3.379501       0.097366       0.000000
       3.381706       0.098151       0.000000
       3.383913       0.099059       0.000000
       3.386123       0.099760       0.000000
       3.388336       0.100545       0.000000
       3.390553       0.101370       0.000000
       3.392771       0.102237       0.000000
       3.394992       0.102980       0.000000
       3.397217       0.103723       0.000000
       3.399445       0.104507       0.000000
       3.401675       0.105291       0.000000
       3.403909       0.106034       0.000000
       3.406146       0.106901       0.000000
       3.408385       0.107809       0.000000
       3.410627       0.108634       0.000000
       3.412873       0.109253       0.000000
       3.415121       0.110079       0.000000
       3.417372       0.111070       0.000000
       3.419626       0.111978       0.000000
       3.421884       0.112844       0.000000
       3.424144       0.113794       0.000000
       3.426407       0.114702       0.000000
       3.428673       0.115568       0.000000
       3.430943       0.116435       0.000000
       3.433215       0.117343       0.000000
       3.435490       0.118293       0.000000
       3.437768       0.119077       0.000000
       3.440049       0.119861       0.000000
       3.442333       0.120728       0.000000
       3.444621       0.121677       0.000000
       3.446911       0.122626       0.000000
       3.449204       0.123617       0.000000
       3.451500       0.124525       0.000000
       3.453800       0.125392       0.000000
       3.456102       0.126300       0.000000
       3.458408       0.127125       0.000000
       3.460716       0.128033       0.000000
       3.463028       0.128983       0.000000
       3.465343       0.129808       0.000000
       3.467662       0.130675       0.000000
       3.469983       0.131624       0.000000
       3.472307       0.132532       0.000000
       3.474634       0.133440       0.000000
       3.476965       0.134266       0.000000
       3.479298       0.135091       0.000000
       3.481635       0.135958       0.000000
       3.483975       0.136949       0.000000
       3.486317       0.137857       0.000000
       3.488663       0.138641       0.000000
       3.491012       0.139343       0.000000
       3.493365       0.140333       0.000000
       3.495720       0.141241       0.000000
       3.498079       0.142067       0.000000
       3.500441       0.142892       0.000000
       3.502806       0.143759       0.000000
       3.505175       0.144791       0.000000
       3.507547       0.145823       0.000000
       3.509921       0.146813       0.000000
       3.512299       0.147804       0.000000
       3.514681       0.148753       0.000000
       3.517065       0.149744       0.000000
       3.519453       0.150652       0.000000
       3.521844       0.151519       0.000000
       3.524238       0.152468       0.000000
       3.526636       0.153376       0.000000
       3.529036       0.154366       0.000000
       3.531440       0.155316       0.000000
       3.533848       0.156224       0.000000
       3.536258       0.157091       0.000000
       3.538672       0.158040       0.000000
       3.541089       0.158989       0.000000
       3.543509       0.159897       0.000000
       3.545932       0.160805       0.000000
       3.548359       0.161713       0.000000
       3.550790       0.162580       0.000000
       3.553223       0.163529       0.000000
       3.555660       0.164479       0.000000
       3.558101       0.165304       0.000000
       3.560545       0.166212       0.000000
       3.562992       0.167079       0.000000
       3.565443       0.168028       0.000000
       3.567896       0.168978       0.000000
       3.570354       0.169844       0.000000
       3.572814       0.170711       0.000000
       3.575278       0.171578       0.000000
       3.577746       0.172445       0.000000
       3.580216       0.173353       0.000000
       3.582691       0.174343       0.000000
       3.585169       0.175169       0.000000
       3.587650       0.175994       0.000000
       3.590135       0.176944       0.000000
       3.592623       0.177769       0.000000
       3.595114       0.178718       0.000000
       3.597609       0.179585       0.000000
       3.600107       0.180452       0.000000
       3.602608       0.181360       0.000000
       3.605114       0.182268       0.000000
       3.607622       0.183135       0.000000
       3.610135       0.184001       0.000000
       3.612650       0.184827       0.000000
       3.615170       0.185735       0.000000
       3.617692       0.186602       0.000000
       3.620219       0.187510       0.000000
       3.622749       0.188377       0.000000
       3.625283       0.189243       0.000000
       3.627819       0.190069       0.000000
       3.630360       0.190936       0.000000
       3.632904       0.191679       0.000000
       3.635452       0.192504       0.000000
       3.638003       0.193453       0.000000
       3.640558       0.194320       0.000000
       3.643116       0.195104       0.000000
       3.645679       0.195971       0.000000
       3.648244       0.196797       0.000000
       3.650813       0.197622       0.000000
       3.653386       0.198406       0.000000
       3.655962       0.199232       0.000000
       3.658543       0.200140       0.000000
       3.661126       0.200965       0.000000
       3.663713       0.201708       0.000000
       3.666304       0.202534       0.000000
       3.668898       0.203318       0.000000
       3.671497       0.204061       0.000000
       3.674099       0.204845       0.000000
       3.676705       0.205671       0.000000
       3.679314       0.206414       0.000000
       3.681927       0.207198       0.000000
       3.684544       0.207899       0.000000
       3.687165       0.208725       0.000000
       3.689789       0.209468       0.000000
       3.692417       0.210170       0.000000
       3.695049       0.210912       0.000000
       3.697685       0.211697       0.000000
       3.700324       0.212398       0.000000
       3.702967       0.213100       0.000000
       3.705615       0.213760       0.000000
       3.708265       0.214545       0.000000
       3.710920       0.215246       0.000000
       3.713578       0.215907       0.000000
       3.716240       0.216526       0.000000
       3.718906       0.217269       0.000000
       3.721576       0.217970       0.000000
       3.724249       0.218589       0.000000
       3.726926       0.219209       0.000000
       3.729607       0.219828       0.000000
       3.732292       0.220447       0.000000
       3.734981       0.221107       0.000000
       3.737674       0.221644       0.000000
       3.740371       0.222180       0.000000
       3.743071       0.222799       0.000000
       3.745776       0.223377       0.000000
       3.748485       0.223914       0.000000
       3.751197       0.224492       0.000000
       3.753913       0.225028       0.000000
       3.756634       0.225565       0.000000
       3.759358       0.226101       0.000000
       3.762086       0.226638       0.000000
       3.764818       0.227133       0.000000
       3.767554       0.227752       0.000000
       3.770293       0.228289       0.000000
       3.773037       0.228743       0.000000
       3.775785       0.229156       0.000000
       3.778537       0.229610       0.000000
       3.781293       0.230105       0.000000
       3.784053       0.230683       0.000000
       3.786817       0.231096       0.000000
       3.789586       0.231591       0.000000
       3.792358       0.232086       0.000000
       3.795134       0.232499       0.000000
       3.797915       0.232829       0.000000
       3.800699       0.233201       0.000000
       3.803488       0.233531       0.000000
       3.806280       0.233944       0.000000
       3.809077       0.234315       0.000000
       3.811877       0.234769       0.000000
       3.814683       0.235223       0.000000
       3.817492       0.235553       0.000000
       3.820305       0.235842       0.000000
       3.823123       0.236214       0.000000
       3.825944       0.236544       0.000000
       3.828770       0.236915       0.000000
       3.831600       0.237246       0.000000
       3.834434       0.237617       0.000000
       3.837271       0.237906       0.000000
       3.840113       0.238195       0.000000
       3.842960       0.238525       0.000000
       3.845811       0.238773       0.000000
       3.848666       0.239020       0.000000
       3.851525       0.239392       0.000000
       3.854389       0.239557       0.000000
       3.857257       0.239722       0.000000
       3.860130       0.239887       0.000000
       3.863006       0.240217       0.000000
       3.865887       0.240424       0.000000
       3.868772       0.240589       0.000000
       3.871661       0.240795       0.000000
       3.874554       0.241084       0.000000
       3.877452       0.241249       0.000000
       3.880355       0.241373       0.000000
