USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Petunia-3 White       W1R1Fa AREF
copy of splib05a r 11068                                    
       1.164000       0.629846       0.000000
       1.165000       0.629491       0.000000
       1.166000       0.629170       0.000000
       1.167000       0.628838       0.000000
       1.168000       0.628496       0.000000
       1.169000       0.628178       0.000000
       1.170000       0.627919       0.000000
       1.171000       0.627713       0.000000
       1.172000       0.627523       0.000000
       1.173000       0.627315       0.000000
       1.174000       0.627087       0.000000
       1.175000       0.626863       0.000000
       1.176000       0.626665       0.000000
       1.177000       0.626494       0.000000
       1.178000       0.626337       0.000000
       1.179000       0.626181       0.000000
       1.180000       0.626015       0.000000
       1.181000       0.625834       0.000000
       1.182000       0.625633       0.000000
       1.183000       0.625411       0.000000
       1.184000       0.625173       0.000000
       1.185000       0.624924       0.000000
       1.186000       0.624669       0.000000
       1.187000       0.624413       0.000000
       1.188000       0.624161       0.000000
       1.189000       0.623923       0.000000
       1.190000       0.623715       0.000000
       1.191000       0.623550       0.000000
       1.192000       0.623429       0.000000
       1.193000       0.623339       0.000000
       1.194000       0.623267       0.000000
       1.195000       0.623214       0.000000
       1.196000       0.623186       0.000000
       1.197000       0.623190       0.000000
       1.198000       0.623221       0.000000
       1.199000       0.623264       0.000000
       1.200000       0.623303       0.000000
       1.201000       0.623339       0.000000
       1.202000       0.623385       0.000000
       1.203000       0.623453       0.000000
       1.204000       0.623551       0.000000
       1.205000       0.623685       0.000000
       1.206000       0.623858       0.000000
       1.207000       0.624058       0.000000
       1.208000       0.624264       0.000000
       1.209000       0.624455       0.000000
       1.210000       0.624637       0.000000
       1.211000       0.624834       0.000000
       1.212000       0.625069       0.000000
       1.213000       0.625338       0.000000
       1.214000       0.625615       0.000000
       1.215000       0.625875       0.000000
       1.216000       0.626118       0.000000
       1.217000       0.626362       0.000000
       1.218000       0.626626       0.000000
       1.219000       0.626911       0.000000
       1.220000       0.627207       0.000000
       1.221000       0.627504       0.000000
       1.222000       0.627806       0.000000
       1.223000       0.628126       0.000000
       1.224000       0.628476       0.000000
       1.225000       0.628849       0.000000
       1.226000       0.629219       0.000000
       1.227000       0.629564       0.000000
       1.228000       0.629879       0.000000
       1.229000       0.630177       0.000000
       1.230000       0.630467       0.000000
       1.231000       0.630753       0.000000
       1.232000       0.631028       0.000000
       1.233000       0.631289       0.000000
       1.234000       0.631546       0.000000
       1.235000       0.631826       0.000000
       1.236000       0.632151       0.000000
       1.237000       0.632515       0.000000
       1.238000       0.632893       0.000000
       1.239000       0.633256       0.000000
       1.240000       0.633600       0.000000
       1.241000       0.633932       0.000000
       1.242000       0.634260       0.000000
       1.243000       0.634591       0.000000
       1.244000       0.634928       0.000000
       1.245000       0.635273       0.000000
       1.246000       0.635621       0.000000
       1.247000       0.635958       0.000000
       1.248000       0.636271       0.000000
       1.249000       0.636562       0.000000
       1.250000       0.636845       0.000000
       1.251000       0.637133       0.000000
       1.252000       0.637426       0.000000
       1.253000       0.637712       0.000000
       1.254000       0.637980       0.000000
       1.255000       0.638233       0.000000
       1.256000       0.638485       0.000000
       1.257000       0.638746       0.000000
       1.258000       0.639009       0.000000
       1.259000       0.639246       0.000000
       1.260000       0.639433       0.000000
       1.261000       0.639565       0.000000
       1.262000       0.639649       0.000000
       1.263000       0.639695       0.000000
       1.264000       0.639708       0.000000
       1.265000       0.639688       0.000000
       1.266000       0.639638       0.000000
       1.267000       0.639563       0.000000
       1.268000       0.639473       0.000000
       1.269000       0.639378       0.000000
       1.270000       0.639277       0.000000
       1.271000       0.639165       0.000000
       1.272000       0.639037       0.000000
       1.273000       0.638895       0.000000
       1.274000       0.638749       0.000000
       1.275000       0.638606       0.000000
       1.276000       0.638457       0.000000
       1.277000       0.638282       0.000000
       1.278000       0.638059       0.000000
       1.279000       0.637790       0.000000
       1.280000       0.637492       0.000000
       1.281000       0.637183       0.000000
       1.282000       0.636862       0.000000
       1.283000       0.636513       0.000000
       1.284000       0.636123       0.000000
       1.285000       0.635690       0.000000
       1.286000       0.635227       0.000000
       1.287000       0.634746       0.000000
       1.288000       0.634250       0.000000
       1.289000       0.633732       0.000000
       1.290000       0.633190       0.000000
       1.291000       0.632621       0.000000
       1.292000       0.632024       0.000000
       1.293000       0.631398       0.000000
       1.294000       0.630741       0.000000
       1.295000       0.630046       0.000000
       1.296000       0.629310       0.000000
       1.297000       0.628536       0.000000
       1.298000       0.627734       0.000000
       1.299000       0.626916       0.000000
       1.300000       0.626080       0.000000
       1.301000       0.625216       0.000000
       1.302000       0.624317       0.000000
       1.303000       0.623380       0.000000
       1.304000       0.622410       0.000000
       1.305000       0.621411       0.000000
       1.306000       0.620380       0.000000
       1.307000       0.619312       0.000000
       1.308000       0.618198       0.000000
       1.309000       0.617036       0.000000
       1.310000       0.615821       0.000000
       1.311000       0.614552       0.000000
       1.312000       0.613219       0.000000
       1.313000       0.611808       0.000000
       1.314000       0.610309       0.000000
       1.315000       0.608736       0.000000
       1.316000       0.607129       0.000000
       1.317000       0.605527       0.000000
       1.318000       0.603952       0.000000
       1.319000       0.602419       0.000000
       1.320000       0.600939       0.000000
       1.321000       0.599509       0.000000
       1.322000       0.598116       0.000000
       1.323000       0.596748       0.000000
       1.324000       0.595393       0.000000
       1.325000       0.594038       0.000000
       1.326000       0.592672       0.000000
       1.327000       0.591266       0.000000
       1.328000       0.589775       0.000000
       1.329000       0.588159       0.000000
       1.330000       0.586418       0.000000
       1.331000       0.584583       0.000000
       1.332000       0.582685       0.000000
       1.333000       0.580780       0.000000
       1.334000       0.578938       0.000000
       1.335000       0.577229       0.000000
       1.336000       0.575699       0.000000
       1.337000       0.574378       0.000000
       1.338000      -1.23e34       -1.23e34 
       1.339000      -1.23e34       -1.23e34 
       1.340000      -1.23e34       -1.23e34 
       1.341000      -1.23e34       -1.23e34 
       1.342000      -1.23e34       -1.23e34 
       1.343000      -1.23e34       -1.23e34 
       1.344000      -1.23e34       -1.23e34 
       1.345000      -1.23e34       -1.23e34 
       1.346000      -1.23e34       -1.23e34 
       1.347000      -1.23e34       -1.23e34 
       1.348000      -1.23e34       -1.23e34 
       1.349000      -1.23e34       -1.23e34 
       1.350000      -1.23e34       -1.23e34 
       1.351000      -1.23e34       -1.23e34 
       1.352000      -1.23e34       -1.23e34 
       1.353000      -1.23e34       -1.23e34 
       1.354000      -1.23e34       -1.23e34 
       1.355000      -1.23e34       -1.23e34 
       1.356000      -1.23e34       -1.23e34 
       1.357000      -1.23e34       -1.23e34 
       1.358000      -1.23e34       -1.23e34 
       1.359000      -1.23e34       -1.23e34 
       1.360000      -1.23e34       -1.23e34 
       1.361000      -1.23e34       -1.23e34 
       1.362000      -1.23e34       -1.23e34 
       1.363000      -1.23e34       -1.23e34 
       1.364000      -1.23e34       -1.23e34 
       1.365000      -1.23e34       -1.23e34 
       1.366000      -1.23e34       -1.23e34 
       1.367000      -1.23e34       -1.23e34 
       1.368000      -1.23e34       -1.23e34 
       1.369000      -1.23e34       -1.23e34 
       1.370000      -1.23e34       -1.23e34 
       1.371000      -1.23e34       -1.23e34 
       1.372000      -1.23e34       -1.23e34 
       1.373000      -1.23e34       -1.23e34 
       1.374000      -1.23e34       -1.23e34 
       1.375000      -1.23e34       -1.23e34 
       1.376000      -1.23e34       -1.23e34 
       1.377000      -1.23e34       -1.23e34 
       1.378000      -1.23e34       -1.23e34 
       1.379000      -1.23e34       -1.23e34 
       1.380000      -1.23e34       -1.23e34 
       1.381000      -1.23e34       -1.23e34 
       1.382000      -1.23e34       -1.23e34 
       1.383000      -1.23e34       -1.23e34 
       1.384000      -1.23e34       -1.23e34 
       1.385000      -1.23e34       -1.23e34 
       1.386000      -1.23e34       -1.23e34 
       1.387000      -1.23e34       -1.23e34 
       1.388000      -1.23e34       -1.23e34 
       1.389000      -1.23e34       -1.23e34 
       1.390000      -1.23e34       -1.23e34 
       1.391000      -1.23e34       -1.23e34 
       1.392000      -1.23e34       -1.23e34 
       1.393000      -1.23e34       -1.23e34 
       1.394000      -1.23e34       -1.23e34 
       1.395000      -1.23e34       -1.23e34 
       1.396000      -1.23e34       -1.23e34 
       1.397000      -1.23e34       -1.23e34 
       1.398000      -1.23e34       -1.23e34 
       1.399000      -1.23e34       -1.23e34 
       1.400000      -1.23e34       -1.23e34 
       1.401000      -1.23e34       -1.23e34 
       1.402000      -1.23e34       -1.23e34 
       1.403000      -1.23e34       -1.23e34 
       1.404000      -1.23e34       -1.23e34 
       1.405000      -1.23e34       -1.23e34 
       1.406000      -1.23e34       -1.23e34 
       1.407000       0.327375       0.000000
       1.408000       0.323033       0.000000
       1.409000       0.319614       0.000000
       1.410000       0.316788       0.000000
       1.411000       0.314364       0.000000
       1.412000       0.312253       0.000000
       1.413000       0.310365       0.000000
       1.414000       0.308592       0.000000
       1.415000       0.306812       0.000000
       1.416000       0.304907       0.000000
       1.417000       0.302875       0.000000
       1.418000       0.300802       0.000000
       1.419000       0.298775       0.000000
       1.420000       0.296874       0.000000
       1.421000       0.295176       0.000000
       1.422000       0.293750       0.000000
       1.423000       0.292569       0.000000
       1.424000       0.291531       0.000000
       1.425000       0.290538       0.000000
       1.426000       0.289557       0.000000
       1.427000       0.288603       0.000000
       1.428000       0.287691       0.000000
       1.429000       0.286822       0.000000
       1.430000       0.285983       0.000000
       1.431000       0.285163       0.000000
       1.432000       0.284386       0.000000
       1.433000       0.283702       0.000000
       1.434000       0.283159       0.000000
       1.435000       0.282736       0.000000
       1.436000       0.282360       0.000000
       1.437000       0.281960       0.000000
       1.438000       0.281511       0.000000
       1.439000       0.281021       0.000000
       1.440000       0.280503       0.000000
       1.441000       0.279983       0.000000
       1.442000       0.279502       0.000000
       1.443000       0.279098       0.000000
       1.444000       0.278756       0.000000
       1.445000       0.278425       0.000000
       1.446000       0.278055       0.000000
       1.447000       0.277651       0.000000
       1.448000       0.277256       0.000000
       1.449000       0.276916       0.000000
       1.450000       0.276662       0.000000
       1.451000       0.276515       0.000000
       1.452000       0.276495       0.000000
       1.453000       0.276595       0.000000
       1.454000       0.276790       0.000000
       1.455000       0.277055       0.000000
       1.456000       0.277387       0.000000
       1.457000       0.277802       0.000000
       1.458000       0.278316       0.000000
       1.459000       0.278926       0.000000
       1.460000       0.279617       0.000000
       1.461000       0.280374       0.000000
       1.462000       0.281190       0.000000
       1.463000       0.282064       0.000000
       1.464000       0.282996       0.000000
       1.465000       0.283993       0.000000
       1.466000       0.285061       0.000000
       1.467000       0.286208       0.000000
       1.468000       0.287413       0.000000
       1.469000       0.288637       0.000000
       1.470000       0.289839       0.000000
       1.471000       0.291013       0.000000
       1.472000       0.292181       0.000000
       1.473000       0.293362       0.000000
       1.474000       0.294571       0.000000
       1.475000       0.295824       0.000000
       1.476000       0.297132       0.000000
       1.477000       0.298486       0.000000
       1.478000       0.299863       0.000000
       1.479000       0.301243       0.000000
       1.480000       0.302625       0.000000
       1.481000       0.304027       0.000000
       1.482000       0.305467       0.000000
       1.483000       0.306940       0.000000
       1.484000       0.308424       0.000000
       1.485000       0.309900       0.000000
       1.486000       0.311363       0.000000
       1.487000       0.312824       0.000000
       1.488000       0.314291       0.000000
       1.489000       0.315765       0.000000
       1.490000       0.317240       0.000000
       1.491000       0.318711       0.000000
       1.492000       0.320184       0.000000
       1.493000       0.321673       0.000000
       1.494000       0.323191       0.000000
       1.495000       0.324737       0.000000
       1.496000       0.326298       0.000000
       1.497000       0.327862       0.000000
       1.498000       0.329432       0.000000
       1.499000       0.331020       0.000000
       1.500000       0.332641       0.000000
       1.501000       0.334289       0.000000
       1.502000       0.335947       0.000000
       1.503000       0.337599       0.000000
       1.504000       0.339241       0.000000
       1.505000       0.340886       0.000000
       1.506000       0.342540       0.000000
       1.507000       0.344206       0.000000
       1.508000       0.345876       0.000000
       1.509000       0.347543       0.000000
       1.510000       0.349200       0.000000
       1.511000       0.350841       0.000000
       1.512000       0.352456       0.000000
       1.513000       0.354047       0.000000
       1.514000       0.355619       0.000000
       1.515000       0.357177       0.000000
       1.516000       0.358729       0.000000
       1.517000       0.360284       0.000000
       1.518000       0.361852       0.000000
       1.519000       0.363430       0.000000
       1.520000       0.365006       0.000000
       1.521000       0.366569       0.000000
       1.522000       0.368122       0.000000
       1.523000       0.369672       0.000000
       1.524000       0.371230       0.000000
       1.525000       0.372798       0.000000
       1.526000       0.374374       0.000000
       1.527000       0.375955       0.000000
       1.528000       0.377533       0.000000
       1.529000       0.379096       0.000000
       1.530000       0.380631       0.000000
       1.531000       0.382138       0.000000
       1.532000       0.383625       0.000000
       1.533000       0.385099       0.000000
       1.534000       0.386561       0.000000
       1.535000       0.388002       0.000000
       1.536000       0.389417       0.000000
       1.537000       0.390811       0.000000
       1.538000       0.392202       0.000000
       1.539000       0.393603       0.000000
       1.540000       0.395019       0.000000
       1.541000       0.396440       0.000000
       1.542000       0.397857       0.000000
       1.543000       0.399263       0.000000
       1.544000       0.400647       0.000000
       1.545000       0.402003       0.000000
       1.546000       0.403330       0.000000
       1.547000       0.404639       0.000000
       1.548000       0.405939       0.000000
       1.549000       0.407230       0.000000
       1.550000       0.408511       0.000000
       1.551000       0.409779       0.000000
       1.552000       0.411029       0.000000
       1.553000       0.412256       0.000000
       1.554000       0.413458       0.000000
       1.555000       0.414633       0.000000
       1.556000       0.415787       0.000000
       1.557000       0.416922       0.000000
       1.558000       0.418044       0.000000
       1.559000       0.419159       0.000000
       1.560000       0.420272       0.000000
       1.561000       0.421381       0.000000
       1.562000       0.422480       0.000000
       1.563000       0.423563       0.000000
       1.564000       0.424635       0.000000
       1.565000       0.425706       0.000000
       1.566000       0.426789       0.000000
       1.567000       0.427878       0.000000
       1.568000       0.428960       0.000000
       1.569000       0.430019       0.000000
       1.570000       0.431046       0.000000
       1.571000       0.432040       0.000000
       1.572000       0.432998       0.000000
       1.573000       0.433927       0.000000
       1.574000       0.434842       0.000000
       1.575000       0.435759       0.000000
       1.576000       0.436674       0.000000
       1.577000       0.437574       0.000000
       1.578000       0.438447       0.000000
       1.579000       0.439297       0.000000
       1.580000       0.440145       0.000000
       1.581000       0.441012       0.000000
       1.582000       0.441897       0.000000
       1.583000       0.442787       0.000000
       1.584000       0.443670       0.000000
       1.585000       0.444541       0.000000
       1.586000       0.445400       0.000000
       1.587000       0.446248       0.000000
       1.588000       0.447084       0.000000
       1.589000       0.447900       0.000000
       1.590000       0.448691       0.000000
       1.591000       0.449465       0.000000
       1.592000       0.450234       0.000000
       1.593000       0.451014       0.000000
       1.594000       0.451806       0.000000
       1.595000       0.452599       0.000000
       1.596000       0.453384       0.000000
       1.597000       0.454155       0.000000
       1.598000       0.454909       0.000000
       1.599000       0.455641       0.000000
       1.600000       0.456352       0.000000
       1.601000       0.457045       0.000000
       1.602000       0.457724       0.000000
       1.603000       0.458392       0.000000
       1.604000       0.459053       0.000000
       1.605000       0.459710       0.000000
       1.606000       0.460361       0.000000
       1.607000       0.460996       0.000000
       1.608000       0.461605       0.000000
       1.609000       0.462191       0.000000
       1.610000       0.462763       0.000000
       1.611000       0.463328       0.000000
       1.612000       0.463890       0.000000
       1.613000       0.464442       0.000000
       1.614000       0.464979       0.000000
       1.615000       0.465504       0.000000
       1.616000       0.466027       0.000000
       1.617000       0.466556       0.000000
       1.618000       0.467087       0.000000
       1.619000       0.467605       0.000000
       1.620000       0.468099       0.000000
       1.621000       0.468572       0.000000
       1.622000       0.469039       0.000000
       1.623000       0.469517       0.000000
       1.624000       0.470009       0.000000
       1.625000       0.470514       0.000000
       1.626000       0.471026       0.000000
       1.627000       0.471536       0.000000
       1.628000       0.472034       0.000000
       1.629000       0.472508       0.000000
       1.630000       0.472963       0.000000
       1.631000       0.473418       0.000000
       1.632000       0.473887       0.000000
       1.633000       0.474368       0.000000
       1.634000       0.474839       0.000000
       1.635000       0.475281       0.000000
       1.636000       0.475695       0.000000
       1.637000       0.476099       0.000000
       1.638000       0.476508       0.000000
       1.639000       0.476923       0.000000
       1.640000       0.477333       0.000000
       1.641000       0.477725       0.000000
       1.642000       0.478094       0.000000
       1.643000       0.478441       0.000000
       1.644000       0.478767       0.000000
       1.645000       0.479070       0.000000
       1.646000       0.479347       0.000000
       1.647000       0.479596       0.000000
       1.648000       0.479823       0.000000
       1.649000       0.480042       0.000000
       1.650000       0.480266       0.000000
       1.651000       0.480497       0.000000
       1.652000       0.480731       0.000000
       1.653000       0.480963       0.000000
       1.654000       0.481191       0.000000
       1.655000       0.481419       0.000000
       1.656000       0.481648       0.000000
       1.657000       0.481883       0.000000
       1.658000       0.482127       0.000000
       1.659000       0.482381       0.000000
       1.660000       0.482630       0.000000
       1.661000       0.482845       0.000000
       1.662000       0.482998       0.000000
       1.663000       0.483100       0.000000
       1.664000       0.483185       0.000000
       1.665000       0.483288       0.000000
       1.666000       0.483410       0.000000
       1.667000       0.483524       0.000000
       1.668000       0.483605       0.000000
       1.669000       0.483656       0.000000
       1.670000       0.483701       0.000000
       1.671000       0.483762       0.000000
       1.672000       0.483840       0.000000
       1.673000       0.483920       0.000000
       1.674000       0.483987       0.000000
       1.675000       0.484030       0.000000
       1.676000       0.484050       0.000000
       1.677000       0.484042       0.000000
       1.678000       0.484008       0.000000
       1.679000       0.483947       0.000000
       1.680000       0.483861       0.000000
       1.681000       0.483756       0.000000
       1.682000       0.483642       0.000000
       1.683000       0.483527       0.000000
       1.684000       0.483417       0.000000
       1.685000       0.483313       0.000000
       1.686000       0.483214       0.000000
       1.687000       0.483119       0.000000
       1.688000       0.483025       0.000000
       1.689000       0.482928       0.000000
       1.690000       0.482824       0.000000
       1.691000       0.482709       0.000000
       1.692000       0.482579       0.000000
       1.693000       0.482429       0.000000
       1.694000       0.482259       0.000000
       1.695000       0.482064       0.000000
       1.696000       0.481852       0.000000
       1.697000       0.481632       0.000000
       1.698000       0.481417       0.000000
       1.699000       0.481204       0.000000
       1.700000       0.480988       0.000000
       1.701000       0.480759       0.000000
       1.702000       0.480511       0.000000
       1.703000       0.480238       0.000000
       1.704000       0.479933       0.000000
       1.705000       0.479609       0.000000
       1.706000       0.479286       0.000000
       1.707000       0.478985       0.000000
       1.708000       0.478700       0.000000
       1.709000       0.478403       0.000000
       1.710000       0.478066       0.000000
       1.711000       0.477692       0.000000
       1.712000       0.477302       0.000000
       1.713000       0.476918       0.000000
       1.714000       0.476546       0.000000
       1.715000       0.476180       0.000000
       1.716000       0.475813       0.000000
       1.717000       0.475435       0.000000
       1.718000       0.475033       0.000000
       1.719000       0.474596       0.000000
       1.720000       0.474121       0.000000
       1.721000       0.473609       0.000000
       1.722000       0.473065       0.000000
       1.723000       0.472502       0.000000
       1.724000       0.471938       0.000000
       1.725000       0.471391       0.000000
       1.726000       0.470859       0.000000
       1.727000       0.470323       0.000000
       1.728000       0.469765       0.000000
       1.729000       0.469179       0.000000
       1.730000       0.468562       0.000000
       1.731000       0.467917       0.000000
       1.732000       0.467250       0.000000
       1.733000       0.466574       0.000000
       1.734000       0.465901       0.000000
       1.735000       0.465243       0.000000
       1.736000       0.464607       0.000000
       1.737000       0.464001       0.000000
       1.738000       0.463413       0.000000
       1.739000       0.462820       0.000000
       1.740000       0.462195       0.000000
       1.741000       0.461533       0.000000
       1.742000       0.460839       0.000000
       1.743000       0.460118       0.000000
       1.744000       0.459373       0.000000
       1.745000       0.458602       0.000000
       1.746000       0.457804       0.000000
       1.747000       0.456982       0.000000
       1.748000       0.456147       0.000000
       1.749000       0.455309       0.000000
       1.750000       0.454477       0.000000
       1.751000       0.453658       0.000000
       1.752000       0.452861       0.000000
       1.753000       0.452089       0.000000
       1.754000       0.451344       0.000000
       1.755000       0.450625       0.000000
       1.756000       0.449925       0.000000
       1.757000       0.449233       0.000000
       1.758000       0.448539       0.000000
       1.759000       0.447839       0.000000
       1.760000       0.447138       0.000000
       1.761000       0.446440       0.000000
       1.762000       0.445740       0.000000
       1.763000       0.445022       0.000000
       1.764000       0.444275       0.000000
       1.765000       0.443518       0.000000
       1.766000       0.442795       0.000000
       1.767000       0.442149       0.000000
       1.768000       0.441601       0.000000
       1.769000       0.441154       0.000000
       1.770000       0.440808       0.000000
       1.771000       0.440535       0.000000
       1.772000       0.440288       0.000000
       1.773000       0.440019       0.000000
       1.774000       0.439722       0.000000
       1.775000       0.439418       0.000000
       1.776000       0.439130       0.000000
       1.777000       0.438848       0.000000
       1.778000       0.438541       0.000000
       1.779000       0.438178       0.000000
       1.780000       0.437778       0.000000
       1.781000       0.437397       0.000000
       1.782000       0.437090       0.000000
       1.783000       0.436875       0.000000
       1.784000       0.436744       0.000000
       1.785000       0.436689       0.000000
       1.786000       0.436719       0.000000
       1.787000       0.436856       0.000000
       1.788000       0.437120       0.000000
       1.789000       0.437498       0.000000
       1.790000       0.437959       0.000000
       1.791000       0.438467       0.000000
       1.792000       0.438984       0.000000
       1.793000       0.439465       0.000000
       1.794000       0.439872       0.000000
       1.795000       0.440252       0.000000
       1.796000       0.440697       0.000000
       1.797000       0.441287       0.000000
       1.798000       0.441936       0.000000
       1.799000       0.442463       0.000000
       1.800000       0.442687       0.000000
       1.801000       0.442451       0.000000
       1.802000       0.441617       0.000000
       1.803000      -1.23e34       -1.23e34 
       1.804000      -1.23e34       -1.23e34 
       1.805000      -1.23e34       -1.23e34 
       1.806000      -1.23e34       -1.23e34 
       1.807000      -1.23e34       -1.23e34 
       1.808000      -1.23e34       -1.23e34 
       1.809000      -1.23e34       -1.23e34 
       1.810000      -1.23e34       -1.23e34 
       1.811000      -1.23e34       -1.23e34 
       1.812000      -1.23e34       -1.23e34 
       1.813000      -1.23e34       -1.23e34 
       1.814000      -1.23e34       -1.23e34 
       1.815000      -1.23e34       -1.23e34 
       1.816000      -1.23e34       -1.23e34 
       1.817000      -1.23e34       -1.23e34 
       1.818000      -1.23e34       -1.23e34 
       1.819000      -1.23e34       -1.23e34 
       1.820000      -1.23e34       -1.23e34 
       1.821000      -1.23e34       -1.23e34 
       1.822000      -1.23e34       -1.23e34 
       1.823000      -1.23e34       -1.23e34 
       1.824000      -1.23e34       -1.23e34 
       1.825000      -1.23e34       -1.23e34 
       1.826000      -1.23e34       -1.23e34 
       1.827000      -1.23e34       -1.23e34 
       1.828000      -1.23e34       -1.23e34 
       1.829000      -1.23e34       -1.23e34 
       1.830000      -1.23e34       -1.23e34 
       1.831000      -1.23e34       -1.23e34 
       1.832000      -1.23e34       -1.23e34 
       1.833000      -1.23e34       -1.23e34 
       1.834000      -1.23e34       -1.23e34 
       1.835000      -1.23e34       -1.23e34 
       1.836000      -1.23e34       -1.23e34 
       1.837000      -1.23e34       -1.23e34 
       1.838000      -1.23e34       -1.23e34 
       1.839000      -1.23e34       -1.23e34 
       1.840000      -1.23e34       -1.23e34 
       1.841000      -1.23e34       -1.23e34 
       1.842000      -1.23e34       -1.23e34 
       1.843000      -1.23e34       -1.23e34 
       1.844000      -1.23e34       -1.23e34 
       1.845000      -1.23e34       -1.23e34 
       1.846000      -1.23e34       -1.23e34 
       1.847000      -1.23e34       -1.23e34 
       1.848000      -1.23e34       -1.23e34 
       1.849000      -1.23e34       -1.23e34 
       1.850000      -1.23e34       -1.23e34 
       1.851000      -1.23e34       -1.23e34 
       1.852000      -1.23e34       -1.23e34 
       1.853000      -1.23e34       -1.23e34 
       1.854000      -1.23e34       -1.23e34 
       1.855000      -1.23e34       -1.23e34 
       1.856000      -1.23e34       -1.23e34 
       1.857000      -1.23e34       -1.23e34 
       1.858000      -1.23e34       -1.23e34 
       1.859000      -1.23e34       -1.23e34 
       1.860000      -1.23e34       -1.23e34 
       1.861000      -1.23e34       -1.23e34 
       1.862000      -1.23e34       -1.23e34 
       1.863000      -1.23e34       -1.23e34 
       1.864000      -1.23e34       -1.23e34 
       1.865000      -1.23e34       -1.23e34 
       1.866000      -1.23e34       -1.23e34 
       1.867000      -1.23e34       -1.23e34 
       1.868000      -1.23e34       -1.23e34 
       1.869000      -1.23e34       -1.23e34 
       1.870000      -1.23e34       -1.23e34 
       1.871000      -1.23e34       -1.23e34 
       1.872000      -1.23e34       -1.23e34 
       1.873000      -1.23e34       -1.23e34 
       1.874000      -1.23e34       -1.23e34 
       1.875000      -1.23e34       -1.23e34 
       1.876000      -1.23e34       -1.23e34 
       1.877000      -1.23e34       -1.23e34 
       1.878000      -1.23e34       -1.23e34 
       1.879000      -1.23e34       -1.23e34 
       1.880000      -1.23e34       -1.23e34 
       1.881000      -1.23e34       -1.23e34 
       1.882000      -1.23e34       -1.23e34 
       1.883000      -1.23e34       -1.23e34 
       1.884000      -1.23e34       -1.23e34 
       1.885000      -1.23e34       -1.23e34 
       1.886000      -1.23e34       -1.23e34 
       1.887000      -1.23e34       -1.23e34 
       1.888000      -1.23e34       -1.23e34 
       1.889000      -1.23e34       -1.23e34 
       1.890000      -1.23e34       -1.23e34 
       1.891000      -1.23e34       -1.23e34 
       1.892000      -1.23e34       -1.23e34 
       1.893000      -1.23e34       -1.23e34 
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000      -1.23e34       -1.23e34 
       1.942000      -1.23e34       -1.23e34 
       1.943000      -1.23e34       -1.23e34 
       1.944000       0.094143       0.000000
       1.945000       0.095069       0.000000
       1.946000       0.095986       0.000000
       1.947000       0.096706       0.000000
       1.948000       0.097280       0.000000
       1.949000       0.097898       0.000000
       1.950000       0.098734       0.000000
       1.951000       0.099788       0.000000
       1.952000       0.100956       0.000000
       1.953000       0.102136       0.000000
       1.954000       0.103259       0.000000
       1.955000       0.104274       0.000000
       1.956000       0.105141       0.000000
       1.957000       0.105924       0.000000
       1.958000       0.106753       0.000000
       1.959000       0.107744       0.000000
