USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite0.73K+.27Na CU91-217D W2R4Na RREF
copy of splib05a r 7397                                     
       1.481187       0.299680       0.000000
       1.481610       0.301680       0.000000
       1.482034       0.304840       0.000000
       1.482458       0.306240       0.000000
       1.482882       0.307080       0.000000
       1.483306       0.306800       0.000000
       1.483730       0.307560       0.000000
       1.484155       0.308720       0.000000
       1.484580       0.309440       0.000000
       1.485006       0.310440       0.000000
       1.485431       0.311240       0.000000
       1.485857       0.311200       0.000000
       1.486283       0.312160       0.000000
       1.486709       0.312320       0.000000
       1.487135       0.312600       0.000000
       1.487562       0.312040       0.000000
       1.487989       0.312960       0.000000
       1.488416       0.313280       0.000000
       1.488844       0.314280       0.000000
       1.489271       0.314600       0.000000
       1.489699       0.314240       0.000000
       1.490128       0.313240       0.000000
       1.490556       0.313480       0.000000
       1.490985       0.314920       0.000000
       1.491414       0.315800       0.000000
       1.491843       0.314800       0.000000
       1.492272       0.314840       0.000000
       1.492702       0.315880       0.000000
       1.493132       0.315880       0.000000
       1.493562       0.314120       0.000000
       1.493993       0.314400       0.000000
       1.494423       0.315360       0.000000
       1.494854       0.315880       0.000000
       1.495285       0.315600       0.000000
       1.495717       0.316040       0.000000
       1.496148       0.317200       0.000000
       1.496580       0.318080       0.000000
       1.497012       0.318240       0.000000
       1.497445       0.318960       0.000000
       1.497877       0.319520       0.000000
       1.498310       0.320520       0.000000
       1.498744       0.319960       0.000000
       1.499177       0.320360       0.000000
       1.499611       0.321600       0.000000
       1.500045       0.322480       0.000000
       1.500479       0.321720       0.000000
       1.500913       0.323040       0.000000
       1.501348       0.324000       0.000000
       1.501783       0.325640       0.000000
       1.502218       0.325880       0.000000
       1.502653       0.325640       0.000000
       1.503089       0.325680       0.000000
       1.503525       0.325880       0.000000
       1.503961       0.325800       0.000000
       1.504398       0.326360       0.000000
       1.504834       0.326960       0.000000
       1.505271       0.326720       0.000000
       1.505709       0.327480       0.000000
       1.506146       0.328600       0.000000
       1.506584       0.327520       0.000000
       1.507022       0.327320       0.000000
       1.507460       0.328960       0.000000
       1.507898       0.328720       0.000000
       1.508337       0.328360       0.000000
       1.508776       0.329080       0.000000
       1.509215       0.329120       0.000000
       1.509655       0.329240       0.000000
       1.510094       0.328000       0.000000
       1.510534       0.328560       0.000000
       1.510975       0.330000       0.000000
       1.511415       0.330720       0.000000
       1.511856       0.331160       0.000000
       1.512297       0.331560       0.000000
       1.512738       0.331360       0.000000
       1.513180       0.332240       0.000000
       1.513622       0.331840       0.000000
       1.514064       0.331080       0.000000
       1.514506       0.331880       0.000000
       1.514948       0.332120       0.000000
       1.515391       0.331760       0.000000
       1.515834       0.333200       0.000000
       1.516278       0.334000       0.000000
       1.516721       0.334880       0.000000
       1.517165       0.335360       0.000000
       1.517609       0.334760       0.000000
       1.518054       0.334320       0.000000
       1.518499       0.334640       0.000000
       1.518944       0.335320       0.000000
       1.519389       0.336200       0.000000
       1.519834       0.336040       0.000000
       1.520280       0.336240       0.000000
       1.520726       0.336120       0.000000
       1.521172       0.336040       0.000000
       1.521619       0.336200       0.000000
       1.522065       0.336320       0.000000
       1.522512       0.336720       0.000000
       1.522960       0.338320       0.000000
       1.523407       0.337400       0.000000
       1.523855       0.337120       0.000000
       1.524303       0.337760       0.000000
       1.524751       0.338520       0.000000
       1.525200       0.337920       0.000000
       1.525649       0.337440       0.000000
       1.526098       0.337640       0.000000
       1.526547       0.337920       0.000000
       1.526997       0.337960       0.000000
       1.527447       0.339040       0.000000
       1.527897       0.339840       0.000000
       1.528347       0.340480       0.000000
       1.528798       0.339600       0.000000
       1.529249       0.338880       0.000000
       1.529700       0.338560       0.000000
       1.530152       0.339200       0.000000
       1.530604       0.340160       0.000000
       1.531055       0.339720       0.000000
       1.531508       0.339120       0.000000
       1.531960       0.339840       0.000000
       1.532413       0.339960       0.000000
       1.532866       0.341040       0.000000
       1.533320       0.340680       0.000000
       1.533773       0.340960       0.000000
       1.534227       0.340440       0.000000
       1.534682       0.340320       0.000000
       1.535136       0.342120       0.000000
       1.535591       0.342640       0.000000
       1.536046       0.342080       0.000000
       1.536501       0.342080       0.000000
       1.536956       0.341320       0.000000
       1.537412       0.341760       0.000000
       1.537868       0.341280       0.000000
       1.538324       0.341600       0.000000
       1.538781       0.342160       0.000000
       1.539238       0.343000       0.000000
       1.539695       0.342680       0.000000
       1.540153       0.341960       0.000000
       1.540610       0.341600       0.000000
       1.541068       0.342160       0.000000
       1.541527       0.342800       0.000000
       1.541985       0.343440       0.000000
       1.542444       0.342960       0.000000
       1.542903       0.343160       0.000000
       1.543363       0.343000       0.000000
       1.543822       0.343840       0.000000
       1.544282       0.344000       0.000000
       1.544742       0.343440       0.000000
       1.545203       0.343080       0.000000
       1.545663       0.343360       0.000000
       1.546124       0.344200       0.000000
       1.546586       0.343920       0.000000
       1.547047       0.343160       0.000000
       1.547509       0.343960       0.000000
       1.547971       0.344120       0.000000
       1.548433       0.344240       0.000000
       1.548896       0.344240       0.000000
       1.549359       0.343760       0.000000
       1.549822       0.343120       0.000000
       1.550285       0.343720       0.000000
       1.550749       0.343600       0.000000
       1.551213       0.343240       0.000000
       1.551677       0.343400       0.000000
       1.552142       0.344440       0.000000
       1.552607       0.344560       0.000000
       1.553072       0.345040       0.000000
       1.553537       0.345320       0.000000
       1.554003       0.345320       0.000000
       1.554469       0.345280       0.000000
       1.554935       0.345400       0.000000
       1.555402       0.344800       0.000000
       1.555868       0.344560       0.000000
       1.556336       0.344680       0.000000
       1.556803       0.344320       0.000000
       1.557271       0.344720       0.000000
       1.557738       0.345280       0.000000
       1.558207       0.344800       0.000000
       1.558675       0.344960       0.000000
       1.559144       0.345800       0.000000
       1.559613       0.345560       0.000000
       1.560082       0.344640       0.000000
       1.560552       0.344640       0.000000
       1.561022       0.344760       0.000000
       1.561492       0.345280       0.000000
       1.561963       0.345320       0.000000
       1.562433       0.345520       0.000000
       1.562905       0.346600       0.000000
       1.563376       0.346720       0.000000
       1.563848       0.346080       0.000000
       1.564319       0.345800       0.000000
       1.564792       0.345080       0.000000
       1.565264       0.345000       0.000000
       1.565737       0.345400       0.000000
       1.566210       0.345680       0.000000
       1.566683       0.345920       0.000000
       1.567156       0.347480       0.000000
       1.567630       0.347320       0.000000
       1.568105       0.346600       0.000000
       1.568579       0.345880       0.000000
       1.569054       0.345800       0.000000
       1.569529       0.346400       0.000000
       1.570004       0.346760       0.000000
       1.570480       0.347000       0.000000
       1.570956       0.347320       0.000000
       1.571432       0.347280       0.000000
       1.571908       0.346880       0.000000
       1.572385       0.346320       0.000000
       1.572862       0.346480       0.000000
       1.573340       0.345240       0.000000
       1.573817       0.345680       0.000000
       1.574295       0.345960       0.000000
       1.574773       0.346800       0.000000
       1.575252       0.347800       0.000000
       1.575731       0.347800       0.000000
       1.576210       0.346600       0.000000
       1.576689       0.346040       0.000000
       1.577169       0.345920       0.000000
       1.577649       0.346520       0.000000
       1.578129       0.345600       0.000000
       1.578610       0.345480       0.000000
       1.579090       0.346280       0.000000
       1.579572       0.347120       0.000000
       1.580053       0.346680       0.000000
       1.580535       0.346200       0.000000
       1.581017       0.346320       0.000000
       1.581499       0.347400       0.000000
       1.581982       0.347160       0.000000
       1.582465       0.347520       0.000000
       1.582948       0.347600       0.000000
       1.583431       0.346920       0.000000
       1.583915       0.347160       0.000000
       1.584399       0.348000       0.000000
       1.584884       0.347640       0.000000
       1.585368       0.347320       0.000000
       1.585853       0.347440       0.000000
       1.586339       0.347760       0.000000
       1.586824       0.347600       0.000000
       1.587310       0.346560       0.000000
       1.587796       0.345560       0.000000
       1.588283       0.347400       0.000000
       1.588769       0.347880       0.000000
       1.589256       0.347360       0.000000
       1.589744       0.347680       0.000000
       1.590231       0.347840       0.000000
       1.590719       0.348240       0.000000
       1.591208       0.348400       0.000000
       1.591696       0.347960       0.000000
       1.592185       0.347680       0.000000
       1.592674       0.347240       0.000000
       1.593163       0.347120       0.000000
       1.593653       0.346920       0.000000
       1.594143       0.348040       0.000000
       1.594634       0.348080       0.000000
       1.595124       0.348040       0.000000
       1.595615       0.347720       0.000000
       1.596107       0.347480       0.000000
       1.596598       0.347320       0.000000
       1.597090       0.348160       0.000000
       1.597582       0.349040       0.000000
       1.598075       0.348720       0.000000
       1.598568       0.347360       0.000000
       1.599061       0.347840       0.000000
       1.599554       0.348160       0.000000
       1.600048       0.348600       0.000000
       1.600542       0.348800       0.000000
       1.601036       0.348400       0.000000
       1.601530       0.347440       0.000000
       1.602025       0.347680       0.000000
       1.602521       0.348320       0.000000
       1.603016       0.348720       0.000000
       1.603512       0.348280       0.000000
       1.604008       0.349120       0.000000
       1.604505       0.349160       0.000000
       1.605001       0.348760       0.000000
       1.605498       0.349360       0.000000
       1.605996       0.349080       0.000000
       1.606493       0.347840       0.000000
       1.606991       0.348600       0.000000
       1.607490       0.348720       0.000000
       1.607988       0.348600       0.000000
       1.608487       0.348840       0.000000
       1.608986       0.348960       0.000000
       1.609486       0.348840       0.000000
       1.609986       0.348800       0.000000
       1.610486       0.349240       0.000000
       1.610986       0.349560       0.000000
       1.611487       0.349000       0.000000
       1.611988       0.349440       0.000000
       1.612490       0.349080       0.000000
       1.612991       0.349160       0.000000
       1.613493       0.349640       0.000000
       1.613996       0.349880       0.000000
       1.614498       0.348760       0.000000
       1.615001       0.348440       0.000000
       1.615505       0.349360       0.000000
       1.616008       0.349920       0.000000
       1.616512       0.350040       0.000000
       1.617016       0.350000       0.000000
       1.617521       0.349120       0.000000
       1.618026       0.349520       0.000000
       1.618531       0.350040       0.000000
       1.619036       0.349720       0.000000
       1.619542       0.349600       0.000000
       1.620048       0.349120       0.000000
       1.620554       0.348440       0.000000
       1.621061       0.349600       0.000000
       1.621568       0.350320       0.000000
       1.622076       0.349520       0.000000
       1.622583       0.349640       0.000000
       1.623091       0.349240       0.000000
       1.623600       0.349600       0.000000
       1.624108       0.350440       0.000000
       1.624617       0.349920       0.000000
       1.625127       0.350280       0.000000
       1.625636       0.350760       0.000000
       1.626146       0.350920       0.000000
       1.626656       0.350440       0.000000
       1.627167       0.349720       0.000000
       1.627678       0.349680       0.000000
       1.628189       0.349080       0.000000
       1.628701       0.349080       0.000000
       1.629212       0.349760       0.000000
       1.629725       0.349480       0.000000
       1.630237       0.349920       0.000000
       1.630750       0.349880       0.000000
       1.631263       0.349760       0.000000
       1.631777       0.349800       0.000000
       1.632290       0.350080       0.000000
       1.632804       0.350720       0.000000
       1.633319       0.350880       0.000000
       1.633834       0.350600       0.000000
       1.634349       0.350160       0.000000
       1.634864       0.350120       0.000000
       1.635380       0.351280       0.000000
       1.635896       0.350720       0.000000
       1.636412       0.349680       0.000000
       1.636929       0.349320       0.000000
       1.637446       0.349640       0.000000
       1.637964       0.349720       0.000000
       1.638481       0.350280       0.000000
       1.638999       0.350000       0.000000
       1.639518       0.350800       0.000000
       1.640036       0.351000       0.000000
       1.640555       0.350760       0.000000
       1.641075       0.350240       0.000000
       1.641594       0.351120       0.000000
       1.642114       0.351080       0.000000
       1.642634       0.350640       0.000000
       1.643155       0.351240       0.000000
       1.643676       0.351760       0.000000
       1.644197       0.351200       0.000000
       1.644719       0.351080       0.000000
       1.645241       0.351240       0.000000
       1.645763       0.350920       0.000000
       1.646286       0.350320       0.000000
       1.646809       0.350720       0.000000
       1.647332       0.350560       0.000000
       1.647856       0.350520       0.000000
       1.648380       0.350360       0.000000
       1.648904       0.350480       0.000000
       1.649429       0.350440       0.000000
       1.649953       0.350240       0.000000
       1.650479       0.350920       0.000000
       1.651004       0.351480       0.000000
       1.651531       0.351480       0.000000
       1.652057       0.351120       0.000000
       1.652583       0.351000       0.000000
       1.653110       0.350800       0.000000
       1.653638       0.350520       0.000000
       1.654165       0.350840       0.000000
       1.654693       0.351160       0.000000
       1.655222       0.351200       0.000000
       1.655750       0.351080       0.000000
       1.656279       0.352200       0.000000
       1.656809       0.351760       0.000000
       1.657338       0.350880       0.000000
       1.657868       0.350960       0.000000
       1.658399       0.351080       0.000000
       1.658929       0.350800       0.000000
       1.659460       0.351280       0.000000
       1.659992       0.351160       0.000000
       1.660523       0.351080       0.000000
       1.661055       0.350560       0.000000
       1.661588       0.350040       0.000000
       1.662121       0.349960       0.000000
       1.662654       0.350200       0.000000
       1.663187       0.351200       0.000000
       1.663721       0.352200       0.000000
       1.664255       0.351960       0.000000
       1.664789       0.352320       0.000000
       1.665324       0.352040       0.000000
       1.665859       0.352240       0.000000
       1.666395       0.350560       0.000000
       1.666931       0.350280       0.000000
       1.667467       0.352360       0.000000
       1.668003       0.352720       0.000000
       1.668540       0.353760       0.000000
       1.669077       0.352160       0.000000
       1.669615       0.350880       0.000000
       1.670153       0.350000       0.000000
       1.670691       0.348600       0.000000
       1.671229       0.351560       0.000000
       1.671769       0.352080       0.000000
       1.672308       0.349200       0.000000
       1.672847       0.349680       0.000000
       1.673387       0.350680       0.000000
       1.673928       0.350160       0.000000
       1.674468       0.350440       0.000000
       1.675009       0.352600       0.000000
       1.675551       0.353120       0.000000
       1.676093       0.353120       0.000000
       1.676635       0.352600       0.000000
       1.677177       0.352600       0.000000
       1.677720       0.352440       0.000000
       1.678263       0.351960       0.000000
       1.678806       0.352440       0.000000
       1.679350       0.353000       0.000000
       1.679894       0.353960       0.000000
       1.680439       0.352520       0.000000
       1.680984       0.351680       0.000000
       1.681529       0.351320       0.000000
       1.682074       0.350680       0.000000
       1.682621       0.350760       0.000000
       1.683167       0.351920       0.000000
       1.683714       0.350640       0.000000
       1.684260       0.348880       0.000000
       1.684808       0.350000       0.000000
       1.685356       0.352240       0.000000
       1.685904       0.352840       0.000000
       1.686452       0.353040       0.000000
       1.687001       0.351880       0.000000
       1.687550       0.349960       0.000000
       1.688100       0.349360       0.000000
       1.688650       0.349200       0.000000
       1.689200       0.349720       0.000000
       1.689751       0.350360       0.000000
       1.690302       0.350320       0.000000
       1.690853       0.350520       0.000000
       1.691405       0.349960       0.000000
       1.691957       0.349720       0.000000
       1.692509       0.349920       0.000000
       1.693061       0.350760       0.000000
       1.693615       0.351000       0.000000
       1.694168       0.350800       0.000000
       1.694722       0.350600       0.000000
       1.695276       0.351880       0.000000
       1.695831       0.351840       0.000000
       1.696385       0.351680       0.000000
       1.696941       0.351440       0.000000
       1.697497       0.351000       0.000000
       1.698053       0.350680       0.000000
       1.698609       0.349880       0.000000
       1.699166       0.349480       0.000000
       1.699723       0.350240       0.000000
       1.700280       0.349840       0.000000
       1.700838       0.349680       0.000000
       1.701396       0.350040       0.000000
       1.701955       0.350640       0.000000
       1.702514       0.349640       0.000000
       1.703073       0.349560       0.000000
       1.703633       0.349840       0.000000
       1.704193       0.349880       0.000000
       1.704753       0.349560       0.000000
       1.705314       0.349240       0.000000
       1.705875       0.348920       0.000000
       1.706436       0.349280       0.000000
       1.706998       0.349040       0.000000
       1.707561       0.349320       0.000000
       1.708123       0.349120       0.000000
       1.708686       0.349160       0.000000
       1.709250       0.348560       0.000000
       1.709813       0.348840       0.000000
       1.710377       0.348560       0.000000
       1.710942       0.348760       0.000000
       1.711507       0.348440       0.000000
       1.712072       0.347960       0.000000
       1.712638       0.347840       0.000000
       1.713204       0.348360       0.000000
       1.713770       0.347760       0.000000
       1.714337       0.347560       0.000000
       1.714904       0.347320       0.000000
       1.715471       0.347400       0.000000
       1.716039       0.347600       0.000000
       1.716607       0.347160       0.000000
       1.717176       0.346600       0.000000
       1.717745       0.346480       0.000000
       1.718314       0.346520       0.000000
       1.718884       0.347240       0.000000
       1.719454       0.346800       0.000000
       1.720024       0.346160       0.000000
       1.720595       0.345880       0.000000
       1.721167       0.345400       0.000000
       1.721738       0.345360       0.000000
       1.722310       0.345120       0.000000
       1.722883       0.344840       0.000000
       1.723455       0.344800       0.000000
       1.724029       0.344960       0.000000
       1.724602       0.344880       0.000000
       1.725176       0.344520       0.000000
       1.725750       0.343680       0.000000
       1.726325       0.343160       0.000000
       1.726900       0.343400       0.000000
       1.727476       0.343520       0.000000
       1.728051       0.343600       0.000000
       1.728628       0.342400       0.000000
       1.729204       0.341600       0.000000
       1.729781       0.341040       0.000000
       1.730358       0.341160       0.000000
       1.730936       0.340960       0.000000
       1.731514       0.340160       0.000000
       1.732093       0.339800       0.000000
       1.732672       0.340440       0.000000
       1.733251       0.339840       0.000000
       1.733831       0.338840       0.000000
       1.734411       0.339000       0.000000
       1.734991       0.339000       0.000000
       1.735572       0.338480       0.000000
       1.736153       0.337920       0.000000
       1.736735       0.337400       0.000000
       1.737317       0.336880       0.000000
       1.737900       0.336440       0.000000
       1.738482       0.336320       0.000000
       1.739066       0.335800       0.000000
       1.739649       0.335600       0.000000
       1.740233       0.335080       0.000000
       1.740817       0.334240       0.000000
       1.741402       0.334280       0.000000
       1.741987       0.334280       0.000000
       1.742573       0.333720       0.000000
       1.743159       0.333120       0.000000
       1.743745       0.332680       0.000000
       1.744332       0.332680       0.000000
       1.744919       0.332720       0.000000
       1.745506       0.332200       0.000000
       1.746094       0.331320       0.000000
       1.746683       0.330960       0.000000
       1.747271       0.329960       0.000000
       1.747860       0.329000       0.000000
       1.748450       0.328920       0.000000
       1.749040       0.329440       0.000000
       1.749630       0.329560       0.000000
       1.750221       0.329400       0.000000
       1.750812       0.328240       0.000000
       1.751403       0.328000       0.000000
       1.751995       0.327520       0.000000
       1.752588       0.327600       0.000000
       1.753180       0.327280       0.000000
       1.753773       0.326760       0.000000
       1.754367       0.326160       0.000000
       1.754961       0.326240       0.000000
       1.755555       0.326240       0.000000
       1.756150       0.326120       0.000000
       1.756745       0.325720       0.000000
       1.757340       0.325840       0.000000
       1.757936       0.325920       0.000000
       1.758533       0.325080       0.000000
       1.759129       0.324440       0.000000
       1.759726       0.324680       0.000000
       1.760324       0.324680       0.000000
       1.760922       0.324560       0.000000
       1.761520       0.324240       0.000000
       1.762119       0.324120       0.000000
       1.762718       0.323880       0.000000
       1.763318       0.324120       0.000000
       1.763918       0.324040       0.000000
       1.764518       0.323760       0.000000
       1.765119       0.323600       0.000000
       1.765720       0.323400       0.000000
       1.766322       0.323720       0.000000
       1.766924       0.323600       0.000000
       1.767526       0.323240       0.000000
       1.768129       0.323560       0.000000
       1.768732       0.323760       0.000000
       1.769336       0.323920       0.000000
       1.769940       0.324320       0.000000
       1.770545       0.324920       0.000000
       1.771149       0.325120       0.000000
       1.771755       0.325840       0.000000
       1.772360       0.326320       0.000000
       1.772967       0.326560       0.000000
       1.773573       0.327080       0.000000
       1.774180       0.327240       0.000000
       1.774787       0.327320       0.000000
       1.775395       0.328480       0.000000
       1.776004       0.328800       0.000000
       1.776612       0.328880       0.000000
       1.777221       0.329200       0.000000
       1.777831       0.329880       0.000000
       1.778441       0.330640       0.000000
       1.779051       0.330960       0.000000
       1.779662       0.331400       0.000000
       1.780273       0.331800       0.000000
       1.780884       0.331680       0.000000
       1.781496       0.331960       0.000000
       1.782109       0.332920       0.000000
       1.782721       0.333640       0.000000
       1.783335       0.333800       0.000000
       1.783948       0.334920       0.000000
       1.784562       0.335200       0.000000
       1.785177       0.335520       0.000000
       1.785792       0.336000       0.000000
       1.786407       0.336440       0.000000
       1.787023       0.337160       0.000000
       1.787639       0.338720       0.000000
       1.788256       0.339200       0.000000
       1.788873       0.339800       0.000000
       1.789491       0.340360       0.000000
       1.790108       0.341040       0.000000
       1.790727       0.341600       0.000000
       1.791346       0.342360       0.000000
       1.791965       0.342880       0.000000
       1.792585       0.343200       0.000000
       1.793205       0.343720       0.000000
       1.793825       0.344640       0.000000
       1.794446       0.344840       0.000000
       1.795067       0.345000       0.000000
       1.795689       0.345440       0.000000
       1.796311       0.345360       0.000000
       1.796934       0.345320       0.000000
       1.797557       0.346000       0.000000
       1.798180       0.346600       0.000000
       1.798804       0.346760       0.000000
       1.799429       0.346640       0.000000
       1.800053       0.347120       0.000000
       1.800679       0.347440       0.000000
       1.801304       0.347240       0.000000
       1.801931       0.347040       0.000000
       1.802557       0.347760       0.000000
       1.803184       0.348280       0.000000
       1.803812       0.348440       0.000000
       1.804439       0.348360       0.000000
       1.805068       0.348680       0.000000
       1.805696       0.348960       0.000000
       1.806326       0.349320       0.000000
       1.806955       0.349640       0.000000
       1.807585       0.350160       0.000000
       1.808216       0.350480       0.000000
       1.808847       0.350320       0.000000
       1.809478       0.350240       0.000000
       1.810110       0.350880       0.000000
       1.810742       0.351120       0.000000
       1.811375       0.350960       0.000000
       1.812008       0.351040       0.000000
       1.812641       0.351160       0.000000
       1.813275       0.351440       0.000000
       1.813910       0.351720       0.000000
       1.814545       0.351760       0.000000
       1.815180       0.351480       0.000000
       1.815816       0.351440       0.000000
       1.816452       0.351640       0.000000
       1.817089       0.351840       0.000000
       1.817726       0.352400       0.000000
       1.818363       0.352640       0.000000
       1.819001       0.352840       0.000000
       1.819640       0.352320       0.000000
       1.820279       0.351880       0.000000
       1.820918       0.352360       0.000000
       1.821558       0.352280       0.000000
       1.822199       0.352200       0.000000
       1.822839       0.352760       0.000000
       1.823480       0.352800       0.000000
       1.824122       0.352600       0.000000
       1.824764       0.352680       0.000000
       1.825406       0.352720       0.000000
       1.826049       0.352280       0.000000
       1.826693       0.352320       0.000000
       1.827337       0.352320       0.000000
       1.827981       0.352080       0.000000
       1.828626       0.351960       0.000000
       1.829271       0.352280       0.000000
       1.829917       0.352840       0.000000
       1.830563       0.352560       0.000000
       1.831210       0.352400       0.000000
       1.831857       0.352440       0.000000
       1.832504       0.352000       0.000000
       1.833152       0.352040       0.000000
       1.833801       0.352160       0.000000
       1.834450       0.351720       0.000000
       1.835099       0.351520       0.000000
       1.835749       0.351520       0.000000
       1.836399       0.351680       0.000000
       1.837050       0.351680       0.000000
       1.837701       0.351760       0.000000
       1.838353       0.351960       0.000000
       1.839005       0.351480       0.000000
       1.839658       0.350840       0.000000
       1.840311       0.350960       0.000000
       1.840964       0.351200       0.000000
       1.841618       0.350960       0.000000
       1.842272       0.351120       0.000000
       1.842927       0.350960       0.000000
       1.843583       0.350960       0.000000
       1.844238       0.351240       0.000000
       1.844895       0.351400       0.000000
       1.845551       0.351240       0.000000
       1.846209       0.350720       0.000000
       1.846867       0.350160       0.000000
       1.847525       0.349920       0.000000
       1.848184       0.349920       0.000000
       1.848843       0.350520       0.000000
       1.849502       0.350880       0.000000
       1.850162       0.351120       0.000000
       1.850823       0.351000       0.000000
       1.851484       0.350880       0.000000
       1.852145       0.350400       0.000000
       1.852807       0.350600       0.000000
       1.853469       0.349960       0.000000
       1.854132       0.349640       0.000000
       1.854796       0.350040       0.000000
       1.855459       0.350200       0.000000
       1.856124       0.349760       0.000000
       1.856789       0.349920       0.000000
       1.857454       0.349760       0.000000
       1.858120       0.349480       0.000000
       1.858786       0.349120       0.000000
       1.859453       0.348560       0.000000
       1.860120       0.348680       0.000000
       1.860788       0.349080       0.000000
       1.861456       0.349200       0.000000
       1.862124       0.349280       0.000000
       1.862794       0.349200       0.000000
       1.863463       0.348760       0.000000
       1.864133       0.348520       0.000000
       1.864804       0.348640       0.000000
       1.865475       0.348760       0.000000
       1.866146       0.348360       0.000000
       1.866818       0.348000       0.000000
       1.867491       0.347560       0.000000
       1.868164       0.347760       0.000000
       1.868837       0.347800       0.000000
       1.869511       0.347560       0.000000
       1.870185       0.347240       0.000000
       1.870860       0.346760       0.000000
       1.871536       0.347080       0.000000
       1.872212       0.346960       0.000000
       1.872888       0.346360       0.000000
       1.873565       0.346280       0.000000
       1.874242       0.346200       0.000000
       1.874920       0.345880       0.000000
       1.875599       0.345760       0.000000
       1.876277       0.344880       0.000000
       1.876957       0.344680       0.000000
       1.877637       0.345040       0.000000
       1.878317       0.345160       0.000000
       1.878998       0.344440       0.000000
       1.879679       0.344000       0.000000
       1.880361       0.343520       0.000000
       1.881043       0.343360       0.000000
       1.881726       0.343080       0.000000
       1.882409       0.342760       0.000000
       1.883093       0.342200       0.000000
       1.883777       0.341720       0.000000
       1.884462       0.341440       0.000000
       1.885147       0.340720       0.000000
       1.885833       0.340360       0.000000
       1.886519       0.340480       0.000000
       1.887206       0.340240       0.000000
       1.887893       0.339400       0.000000
       1.888581       0.338680       0.000000
       1.889269       0.337840       0.000000
       1.889958       0.336960       0.000000
       1.890647       0.336600       0.000000
       1.891337       0.335600       0.000000
       1.892027       0.334960       0.000000
       1.892718       0.334600       0.000000
       1.893409       0.333760       0.000000
       1.894101       0.333160       0.000000
       1.894793       0.332800       0.000000
       1.895486       0.331960       0.000000
       1.896179       0.331480       0.000000
       1.896873       0.330760       0.000000
       1.897568       0.330040       0.000000
       1.898262       0.329280       0.000000
       1.898958       0.328400       0.000000
       1.899654       0.327400       0.000000
       1.900350       0.326880       0.000000
       1.901047       0.326360       0.000000
       1.901744       0.326080       0.000000
       1.902442       0.325840       0.000000
       1.903140       0.325680       0.000000
       1.903839       0.325440       0.000000
       1.904539       0.324680       0.000000
       1.905239       0.323720       0.000000
       1.905939       0.323480       0.000000
       1.906640       0.323320       0.000000
       1.907342       0.323400       0.000000
       1.908044       0.323480       0.000000
       1.908746       0.323240       0.000000
       1.909449       0.322960       0.000000
       1.910153       0.322400       0.000000
       1.910857       0.322000       0.000000
       1.911561       0.322120       0.000000
       1.912266       0.322080       0.000000
       1.912972       0.321880       0.000000
       1.913678       0.321720       0.000000
       1.914385       0.321840       0.000000
       1.915092       0.322000       0.000000
       1.915800       0.321880       0.000000
       1.916508       0.321880       0.000000
       1.917217       0.322000       0.000000
       1.917926       0.321480       0.000000
       1.918636       0.321560       0.000000
       1.919346       0.321480       0.000000
       1.920057       0.321520       0.000000
       1.920768       0.321880       0.000000
       1.921480       0.322360       0.000000
       1.922193       0.322760       0.000000
       1.922906       0.322960       0.000000
       1.923620       0.322840       0.000000
       1.924333       0.323080       0.000000
       1.925048       0.323360       0.000000
       1.925763       0.323320       0.000000
       1.926479       0.322920       0.000000
       1.927195       0.322880       0.000000
       1.927912       0.323240       0.000000
       1.928629       0.323680       0.000000
       1.929346       0.323680       0.000000
       1.930065       0.323440       0.000000
       1.930784       0.323480       0.000000
       1.931503       0.323680       0.000000
       1.932223       0.323600       0.000000
       1.932943       0.323480       0.000000
       1.933664       0.323680       0.000000
       1.934386       0.323960       0.000000
       1.935108       0.323760       0.000000
       1.935830       0.323560       0.000000
       1.936554       0.323320       0.000000
       1.937277       0.323520       0.000000
       1.938002       0.323560       0.000000
       1.938726       0.323880       0.000000
       1.939452       0.324280       0.000000
       1.940177       0.324240       0.000000
       1.940904       0.324240       0.000000
       1.941631       0.324600       0.000000
       1.942358       0.324640       0.000000
       1.943086       0.324520       0.000000
       1.943815       0.324080       0.000000
       1.944544       0.323520       0.000000
       1.945274       0.323560       0.000000
       1.946004       0.323960       0.000000
       1.946735       0.323880       0.000000
       1.947466       0.323400       0.000000
       1.948198       0.323560       0.000000
       1.948930       0.323880       0.000000
       1.949663       0.323800       0.000000
       1.950397       0.323720       0.000000
       1.951131       0.323840       0.000000
       1.951865       0.324080       0.000000
       1.952601       0.323560       0.000000
       1.953336       0.323280       0.000000
       1.954073       0.323560       0.000000
       1.954809       0.323960       0.000000
       1.955547       0.323720       0.000000
       1.956285       0.323520       0.000000
       1.957023       0.323200       0.000000
       1.957762       0.323240       0.000000
       1.958502       0.323000       0.000000
       1.959242       0.322800       0.000000
       1.959983       0.323200       0.000000
       1.960724       0.323480       0.000000
       1.961466       0.322880       0.000000
       1.962208       0.322840       0.000000
       1.962951       0.323000       0.000000
       1.963695       0.322920       0.000000
