USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.611487       0.486571       0.000000
       1.611988       0.486886       0.000000
       1.612490       0.487206       0.000000
       1.612991       0.487497       0.000000
       1.613493       0.487776       0.000000
       1.613996       0.488058       0.000000
       1.614498       0.488366       0.000000
       1.615001       0.488681       0.000000
       1.615505       0.488980       0.000000
       1.616008       0.489289       0.000000
       1.616512       0.489595       0.000000
       1.617016       0.489893       0.000000
       1.617521       0.490210       0.000000
       1.618026       0.490530       0.000000
       1.618531       0.490836       0.000000
       1.619036       0.491117       0.000000
       1.619542       0.491402       0.000000
       1.620048       0.491692       0.000000
       1.620554       0.491987       0.000000
       1.621061       0.492273       0.000000
       1.621568       0.492544       0.000000
       1.622076       0.492861       0.000000
       1.622583       0.493191       0.000000
       1.623091       0.493458       0.000000
       1.623600       0.493711       0.000000
       1.624108       0.493989       0.000000
       1.624617       0.494287       0.000000
       1.625127       0.494595       0.000000
       1.625636       0.494883       0.000000
       1.626146       0.495158       0.000000
       1.626656       0.495439       0.000000
       1.627167       0.495734       0.000000
       1.627678       0.496042       0.000000
       1.628189       0.496322       0.000000
       1.628701       0.496573       0.000000
       1.629212       0.496852       0.000000
       1.629725       0.497143       0.000000
       1.630237       0.497428       0.000000
       1.630750       0.497699       0.000000
       1.631263       0.497964       0.000000
       1.631777       0.498238       0.000000
       1.632290       0.498505       0.000000
       1.632804       0.498779       0.000000
       1.633319       0.499085       0.000000
       1.633834       0.499370       0.000000
       1.634349       0.499641       0.000000
       1.634864       0.499928       0.000000
       1.635380       0.500196       0.000000
       1.635896       0.500437       0.000000
       1.636412       0.500683       0.000000
       1.636929       0.500967       0.000000
       1.637446       0.501293       0.000000
       1.637964       0.501590       0.000000
       1.638481       0.501839       0.000000
       1.638999       0.502096       0.000000
       1.639518       0.502373       0.000000
       1.640036       0.502627       0.000000
       1.640555       0.502851       0.000000
       1.641075       0.503096       0.000000
       1.641594       0.503372       0.000000
       1.642114       0.503633       0.000000
       1.642634       0.503879       0.000000
       1.643155       0.504153       0.000000
       1.643676       0.504444       0.000000
       1.644197       0.504716       0.000000
       1.644719       0.504976       0.000000
       1.645241       0.505240       0.000000
       1.645763       0.505504       0.000000
       1.646286       0.505749       0.000000
       1.646809       0.505987       0.000000
       1.647332       0.506248       0.000000
       1.647856       0.506507       0.000000
       1.648380       0.506756       0.000000
       1.648904       0.507015       0.000000
       1.649429       0.507262       0.000000
       1.649953       0.507509       0.000000
       1.650479       0.507733       0.000000
       1.651004       0.507972       0.000000
       1.651531       0.508214       0.000000
       1.652057       0.508429       0.000000
       1.652583       0.508680       0.000000
       1.653110       0.508946       0.000000
       1.653638       0.509184       0.000000
       1.654165       0.509441       0.000000
       1.654693       0.509691       0.000000
       1.655222       0.509920       0.000000
       1.655750       0.510148       0.000000
       1.656279       0.510377       0.000000
       1.656809       0.510633       0.000000
       1.657338       0.510888       0.000000
       1.657868       0.511131       0.000000
       1.658399       0.511372       0.000000
       1.658929       0.511613       0.000000
       1.659460       0.511821       0.000000
       1.659992       0.512012       0.000000
       1.660523       0.512257       0.000000
       1.661055       0.512518       0.000000
       1.661588       0.512734       0.000000
       1.662121       0.512940       0.000000
       1.662654       0.513167       0.000000
       1.663187       0.513407       0.000000
       1.663721       0.513660       0.000000
       1.664255       0.513918       0.000000
       1.664789       0.514138       0.000000
       1.665324       0.514322       0.000000
       1.665859       0.514526       0.000000
       1.666395       0.514752       0.000000
       1.666931       0.514971       0.000000
       1.667467       0.515192       0.000000
       1.668003       0.515424       0.000000
       1.668540       0.515656       0.000000
       1.669077       0.515898       0.000000
       1.669615       0.516119       0.000000
       1.670153       0.516316       0.000000
       1.670691       0.516544       0.000000
       1.671229       0.516761       0.000000
       1.671769       0.516965       0.000000
       1.672308       0.517166       0.000000
       1.672847       0.517346       0.000000
       1.673387       0.517546       0.000000
       1.673928       0.517773       0.000000
       1.674468       0.517998       0.000000
       1.675009       0.518223       0.000000
       1.675551       0.518437       0.000000
       1.676093       0.518632       0.000000
       1.676635       0.518829       0.000000
       1.677177       0.519047       0.000000
       1.677720       0.519244       0.000000
       1.678263       0.519444       0.000000
       1.678806       0.519674       0.000000
       1.679350       0.519901       0.000000
       1.679894       0.520109       0.000000
       1.680439       0.520306       0.000000
       1.680984       0.520512       0.000000
       1.681529       0.520708       0.000000
       1.682074       0.520896       0.000000
       1.682621       0.521091       0.000000
       1.683167       0.521303       0.000000
       1.683714       0.521520       0.000000
       1.684260       0.521700       0.000000
       1.684808       0.521871       0.000000
       1.685356       0.522040       0.000000
       1.685904       0.522217       0.000000
       1.686452       0.522413       0.000000
       1.687001       0.522620       0.000000
       1.687550       0.522812       0.000000
       1.688100       0.522981       0.000000
       1.688650       0.523164       0.000000
       1.689200       0.523347       0.000000
       1.689751       0.523530       0.000000
       1.690302       0.523710       0.000000
       1.690853       0.523906       0.000000
       1.691405       0.524089       0.000000
       1.691957       0.524254       0.000000
       1.692509       0.524432       0.000000
       1.693061       0.524621       0.000000
       1.693615       0.524809       0.000000
       1.694168       0.524993       0.000000
       1.694722       0.525173       0.000000
       1.695276       0.525342       0.000000
       1.695831       0.525518       0.000000
       1.696385       0.525720       0.000000
       1.696941       0.525897       0.000000
       1.697497       0.526051       0.000000
       1.698053       0.526240       0.000000
       1.698609       0.526437       0.000000
       1.699166       0.526587       0.000000
       1.699723       0.526723       0.000000
       1.700280       0.526891       0.000000
       1.700838       0.527093       0.000000
       1.701396       0.527287       0.000000
       1.701955       0.527459       0.000000
       1.702514       0.527596       0.000000
       1.703073       0.527746       0.000000
       1.703633       0.527920       0.000000
       1.704193       0.528063       0.000000
       1.704753       0.528207       0.000000
       1.705314       0.528363       0.000000
       1.705875       0.528549       0.000000
       1.706436       0.528736       0.000000
       1.706998       0.528907       0.000000
       1.707561       0.529087       0.000000
       1.708123       0.529276       0.000000
       1.708686       0.529449       0.000000
       1.709250       0.529610       0.000000
       1.709813       0.529763       0.000000
       1.710377       0.529890       0.000000
       1.710942       0.530022       0.000000
       1.711507       0.530162       0.000000
       1.712072       0.530324       0.000000
       1.712638       0.530494       0.000000
       1.713204       0.530646       0.000000
       1.713770       0.530782       0.000000
       1.714337       0.530933       0.000000
       1.714904       0.531090       0.000000
       1.715471       0.531230       0.000000
       1.716039       0.531370       0.000000
       1.716607       0.531507       0.000000
       1.717176       0.531669       0.000000
       1.717745       0.531807       0.000000
       1.718314       0.531902       0.000000
       1.718884       0.532043       0.000000
       1.719454       0.532205       0.000000
       1.720024       0.532341       0.000000
       1.720595       0.532466       0.000000
       1.721167       0.532602       0.000000
       1.721738       0.532735       0.000000
       1.722310       0.532878       0.000000
       1.722883       0.533032       0.000000
       1.723455       0.533174       0.000000
       1.724029       0.533285       0.000000
       1.724602       0.533406       0.000000
       1.725176       0.533576       0.000000
       1.725750       0.533743       0.000000
       1.726325       0.533874       0.000000
       1.726900       0.534004       0.000000
       1.727476       0.534114       0.000000
       1.728051       0.534205       0.000000
       1.728628       0.534334       0.000000
       1.729204       0.534481       0.000000
       1.729781       0.534607       0.000000
       1.730358       0.534737       0.000000
       1.730936       0.534896       0.000000
       1.731514       0.535011       0.000000
       1.732093       0.535096       0.000000
       1.732672       0.535230       0.000000
       1.733251       0.535389       0.000000
       1.733831       0.535527       0.000000
       1.734411       0.535652       0.000000
       1.734991       0.535767       0.000000
       1.735572       0.535888       0.000000
       1.736153       0.536015       0.000000
       1.736735       0.536137       0.000000
       1.737317       0.536265       0.000000
       1.737900       0.536409       0.000000
       1.738482       0.536549       0.000000
       1.739066       0.536670       0.000000
       1.739649       0.536791       0.000000
       1.740233       0.536909       0.000000
       1.740817       0.537021       0.000000
       1.741402       0.537147       0.000000
       1.741987       0.537275       0.000000
       1.742573       0.537386       0.000000
       1.743159       0.537506       0.000000
       1.743745       0.537618       0.000000
       1.744332       0.537735       0.000000
       1.744919       0.537864       0.000000
       1.745506       0.537962       0.000000
       1.746094       0.538051       0.000000
       1.746683       0.538166       0.000000
       1.747271       0.538297       0.000000
       1.747860       0.538410       0.000000
       1.748450       0.538515       0.000000
       1.749040       0.538630       0.000000
       1.749630       0.538741       0.000000
       1.750221       0.538852       0.000000
       1.750812       0.538974       0.000000
       1.751403       0.539088       0.000000
       1.751995       0.539191       0.000000
       1.752588       0.539280       0.000000
       1.753180       0.539380       0.000000
       1.753773       0.539499       0.000000
       1.754367       0.539597       0.000000
       1.754961       0.539693       0.000000
       1.755555       0.539814       0.000000
       1.756150       0.539904       0.000000
       1.756745       0.539978       0.000000
       1.757340       0.540070       0.000000
       1.757936       0.540176       0.000000
       1.758533       0.540272       0.000000
       1.759129       0.540347       0.000000
       1.759726       0.540428       0.000000
       1.760324       0.540533       0.000000
       1.760922       0.540643       0.000000
       1.761520       0.540748       0.000000
       1.762119       0.540857       0.000000
       1.762718       0.540962       0.000000
       1.763318       0.541052       0.000000
       1.763918       0.541103       0.000000
       1.764518       0.541158       0.000000
       1.765119       0.541269       0.000000
       1.765720       0.541410       0.000000
       1.766322       0.541535       0.000000
       1.766924       0.541643       0.000000
       1.767526       0.541752       0.000000
       1.768129       0.541832       0.000000
       1.768732       0.541900       0.000000
       1.769336       0.541977       0.000000
       1.769940       0.542079       0.000000
       1.770545       0.542203       0.000000
       1.771149       0.542321       0.000000
       1.771755       0.542425       0.000000
       1.772360       0.542511       0.000000
       1.772967       0.542558       0.000000
       1.773573       0.542597       0.000000
       1.774180       0.542680       0.000000
       1.774787       0.542775       0.000000
       1.775395       0.542853       0.000000
       1.776004       0.542938       0.000000
       1.776612       0.543014       0.000000
       1.777221       0.543091       0.000000
       1.777831       0.543193       0.000000
       1.778441       0.543288       0.000000
       1.779051       0.543369       0.000000
       1.779662       0.543451       0.000000
       1.780273       0.543536       0.000000
       1.780884       0.543621       0.000000
       1.781496       0.543703       0.000000
       1.782109       0.543790       0.000000
       1.782721       0.543856       0.000000
       1.783335       0.543925       0.000000
       1.783948       0.544024       0.000000
       1.784562       0.544101       0.000000
       1.785177       0.544168       0.000000
       1.785792       0.544240       0.000000
       1.786407       0.544314       0.000000
       1.787023       0.544381       0.000000
       1.787639       0.544453       0.000000
       1.788256       0.544543       0.000000
       1.788873       0.544605       0.000000
       1.789491       0.544652       0.000000
       1.790108       0.544753       0.000000
       1.790727       0.544840       0.000000
       1.791346       0.544891       0.000000
       1.791965       0.544959       0.000000
       1.792585       0.545030       0.000000
       1.793205       0.545109       0.000000
       1.793825       0.545196       0.000000
       1.794446       0.545257       0.000000
       1.795067       0.545315       0.000000
       1.795689       0.545377       0.000000
       1.796311       0.545451       0.000000
       1.796934       0.545548       0.000000
       1.797557       0.545636       0.000000
       1.798180       0.545702       0.000000
       1.798804       0.545765       0.000000
       1.799429       0.545820       0.000000
       1.800053       0.545868       0.000000
       1.800679       0.545934       0.000000
       1.801304       0.546028       0.000000
       1.801931       0.546096       0.000000
       1.802557       0.546124       0.000000
       1.803184       0.546168       0.000000
       1.803812       0.546248       0.000000
       1.804439       0.546339       0.000000
       1.805068       0.546420       0.000000
       1.805696       0.546481       0.000000
       1.806326       0.546538       0.000000
       1.806955       0.546606       0.000000
       1.807585       0.546664       0.000000
       1.808216       0.546741       0.000000
       1.808847       0.546814       0.000000
       1.809478       0.546878       0.000000
       1.810110       0.546916       0.000000
       1.810742       0.546937       0.000000
       1.811375       0.547014       0.000000
       1.812008       0.547102       0.000000
       1.812641       0.547153       0.000000
       1.813275       0.547198       0.000000
       1.813910       0.547259       0.000000
       1.814545       0.547312       0.000000
       1.815180       0.547344       0.000000
       1.815816       0.547408       0.000000
       1.816452       0.547508       0.000000
       1.817089       0.547575       0.000000
       1.817726       0.547631       0.000000
       1.818363       0.547707       0.000000
       1.819001       0.547795       0.000000
       1.819640       0.547829       0.000000
       1.820279       0.547831       0.000000
       1.820918       0.547909       0.000000
       1.821558       0.547995       0.000000
       1.822199       0.548035       0.000000
       1.822839       0.548099       0.000000
       1.823480       0.548172       0.000000
       1.824122       0.548224       0.000000
       1.824764       0.548281       0.000000
       1.825406       0.548340       0.000000
       1.826049       0.548309       0.000000
       1.826693       0.548340       0.000000
       1.827337       0.548466       0.000000
       1.827981       0.548527       0.000000
       1.828626       0.548550       0.000000
       1.829271       0.548592       0.000000
       1.829917       0.548662       0.000000
       1.830563       0.548701       0.000000
       1.831210       0.548725       0.000000
       1.831857       0.548803       0.000000
       1.832504       0.548882       0.000000
       1.833152       0.548955       0.000000
       1.833801       0.549019       0.000000
       1.834450       0.549013       0.000000
       1.835099       0.549011       0.000000
       1.835749       0.549051       0.000000
       1.836399       0.549105       0.000000
       1.837050       0.549163       0.000000
       1.837701       0.549179       0.000000
       1.838353       0.549296       0.000000
       1.839005       0.549423       0.000000
       1.839658       0.549393       0.000000
       1.840311       0.549445       0.000000
       1.840964       0.549543       0.000000
       1.841618       0.549518       0.000000
       1.842272       0.549577       0.000000
       1.842927       0.549731       0.000000
       1.843583       0.549796       0.000000
       1.844238       0.549820       0.000000
       1.844895       0.549875       0.000000
       1.845551       0.549941       0.000000
       1.846209       0.549920       0.000000
       1.846867       0.549843       0.000000
       1.847525       0.549890       0.000000
       1.848184       0.549977       0.000000
       1.848843       0.550066       0.000000
       1.849502       0.550176       0.000000
       1.850162       0.550227       0.000000
       1.850823       0.550295       0.000000
       1.851484       0.550358       0.000000
       1.852145       0.550390       0.000000
       1.852807       0.550393       0.000000
       1.853469       0.550375       0.000000
       1.854132       0.550402       0.000000
       1.854796       0.550539       0.000000
       1.855459       0.550629       0.000000
       1.856124       0.550620       0.000000
       1.856789       0.550623       0.000000
       1.857454       0.550722       0.000000
       1.858120       0.550802       0.000000
       1.858786       0.550797       0.000000
       1.859453       0.550727       0.000000
       1.860120       0.550737       0.000000
       1.860788       0.550889       0.000000
       1.861456       0.551010       0.000000
       1.862124       0.551062       0.000000
       1.862794       0.551086       0.000000
       1.863463       0.551104       0.000000
       1.864133       0.551156       0.000000
       1.864804       0.551244       0.000000
       1.865475       0.551308       0.000000
       1.866146       0.551360       0.000000
       1.866818       0.551371       0.000000
       1.867491       0.551300       0.000000
       1.868164       0.551323       0.000000
       1.868837       0.551456       0.000000
       1.869511       0.551524       0.000000
       1.870185       0.551517       0.000000
       1.870860       0.551479       0.000000
       1.871536       0.551582       0.000000
       1.872212       0.551676       0.000000
       1.872888       0.551599       0.000000
       1.873565       0.551649       0.000000
       1.874242       0.551806       0.000000
       1.874920       0.551856       0.000000
       1.875599       0.551871       0.000000
       1.876277       0.551880       0.000000
       1.876957       0.551864       0.000000
       1.877637       0.551946       0.000000
       1.878317       0.552038       0.000000
       1.878998       0.552045       0.000000
       1.879679       0.552043       0.000000
       1.880361       0.552055       0.000000
       1.881043       0.552074       0.000000
       1.881726       0.552124       0.000000
       1.882409       0.552149       0.000000
       1.883093       0.552129       0.000000
       1.883777       0.552131       0.000000
       1.884462       0.552184       0.000000
       1.885147       0.552246       0.000000
       1.885833       0.552246       0.000000
       1.886519       0.552222       0.000000
       1.887206       0.552229       0.000000
       1.887893       0.552273       0.000000
       1.888581       0.552295       0.000000
       1.889269       0.552260       0.000000
       1.889958       0.552202       0.000000
       1.890647       0.552234       0.000000
       1.891337       0.552297       0.000000
       1.892027       0.552270       0.000000
       1.892718       0.552259       0.000000
       1.893409       0.552250       0.000000
       1.894101       0.552219       0.000000
       1.894793       0.552226       0.000000
       1.895486       0.552205       0.000000
       1.896179       0.552168       0.000000
       1.896873       0.552164       0.000000
       1.897568       0.552139       0.000000
       1.898262       0.552107       0.000000
       1.898958       0.552082       0.000000
       1.899654       0.552046       0.000000
       1.900350       0.552088       0.000000
       1.901047       0.552160       0.000000
       1.901744       0.552182       0.000000
       1.902442       0.552105       0.000000
       1.903140       0.552057       0.000000
       1.903839       0.552137       0.000000
       1.904539       0.552153       0.000000
       1.905239       0.552092       0.000000
       1.905939       0.552117       0.000000
       1.906640       0.552156       0.000000
       1.907342       0.552205       0.000000
       1.908044       0.552277       0.000000
       1.908746       0.552308       0.000000
       1.909449       0.552341       0.000000
       1.910153       0.552347       0.000000
       1.910857       0.552358       0.000000
       1.911561       0.552399       0.000000
       1.912266       0.552449       0.000000
       1.912972       0.552421       0.000000
       1.913678       0.552384       0.000000
       1.914385       0.552472       0.000000
       1.915092       0.552561       0.000000
       1.915800       0.552595       0.000000
       1.916508       0.552633       0.000000
       1.917217       0.552692       0.000000
       1.917926       0.552744       0.000000
       1.918636       0.552769       0.000000
       1.919346       0.552781       0.000000
       1.920057       0.552760       0.000000
       1.920768       0.552784       0.000000
       1.921480       0.552933       0.000000
       1.922193       0.553046       0.000000
       1.922906       0.553084       0.000000
       1.923620       0.553109       0.000000
       1.924333       0.553162       0.000000
       1.925048       0.553248       0.000000
       1.925763       0.553312       0.000000
       1.926479       0.553340       0.000000
       1.927195       0.553372       0.000000
       1.927912       0.553428       0.000000
       1.928629       0.553471       0.000000
       1.929346       0.553532       0.000000
       1.930065       0.553590       0.000000
       1.930784       0.553629       0.000000
       1.931503       0.553671       0.000000
       1.932223       0.553729       0.000000
       1.932943       0.553774       0.000000
       1.933664       0.553818       0.000000
       1.934386       0.553891       0.000000
       1.935108       0.553967       0.000000
       1.935830       0.553994       0.000000
       1.936554       0.553999       0.000000
       1.937277       0.554046       0.000000
       1.938002       0.554104       0.000000
       1.938726       0.554138       0.000000
       1.939452       0.554188       0.000000
       1.940177       0.554256       0.000000
       1.940904       0.554283       0.000000
       1.941631       0.554337       0.000000
       1.942358       0.554434       0.000000
       1.943086       0.554494       0.000000
       1.943815       0.554527       0.000000
       1.944544       0.554553       0.000000
       1.945274       0.554602       0.000000
       1.946004       0.554659       0.000000
       1.946735       0.554676       0.000000
       1.947466       0.554724       0.000000
       1.948198       0.554810       0.000000
       1.948930       0.554871       0.000000
       1.949663       0.554900       0.000000
       1.950397       0.554933       0.000000
       1.951131       0.554993       0.000000
       1.951865       0.555039       0.000000
       1.952601       0.555086       0.000000
       1.953336       0.555140       0.000000
       1.954073       0.555181       0.000000
       1.954809       0.555250       0.000000
       1.955547       0.555327       0.000000
       1.956285       0.555365       0.000000
       1.957023       0.555391       0.000000
       1.957762       0.555426       0.000000
       1.958502       0.555474       0.000000
       1.959242       0.555512       0.000000
       1.959983       0.555566       0.000000
       1.960724       0.555638       0.000000
       1.961466       0.555683       0.000000
       1.962208       0.555722       0.000000
       1.962951       0.555766       0.000000
       1.963695       0.555832       0.000000
       1.964439       0.555903       0.000000
       1.965183       0.555950       0.000000
       1.965929       0.555999       0.000000
       1.966674       0.556076       0.000000
       1.967421       0.556130       0.000000
       1.968168       0.556158       0.000000
       1.968915       0.556206       0.000000
       1.969663       0.556256       0.000000
       1.970412       0.556300       0.000000
       1.971161       0.556362       0.000000
       1.971911       0.556442       0.000000
       1.972661       0.556493       0.000000
       1.973413       0.556512       0.000000
       1.974164       0.556566       0.000000
       1.974916       0.556647       0.000000
       1.975669       0.556714       0.000000
       1.976422       0.556784       0.000000
       1.977176       0.556837       0.000000
       1.977930       0.556867       0.000000
       1.978685       0.556916       0.000000
       1.979440       0.556980       0.000000
       1.980196       0.557033       0.000000
       1.980953       0.557085       0.000000
       1.981710       0.557147       0.000000
       1.982468       0.557214       0.000000
       1.983226       0.557275       0.000000
       1.983986       0.557326       0.000000
       1.984745       0.557377       0.000000
       1.985505       0.557423       0.000000
       1.986266       0.557451       0.000000
       1.987027       0.557487       0.000000
       1.987789       0.557539       0.000000
       1.988552       0.557596       0.000000
       1.989315       0.557632       0.000000
       1.990078       0.557663       0.000000
       1.990842       0.557725       0.000000
       1.991607       0.557805       0.000000
       1.992373       0.557854       0.000000
       1.993139       0.557890       0.000000
       1.993905       0.557941       0.000000
       1.994673       0.557994       0.000000
       1.995440       0.558061       0.000000
       1.996209       0.558140       0.000000
       1.996978       0.558215       0.000000
       1.997747       0.558274       0.000000
       1.998517       0.558311       0.000000
       1.999288       0.558360       0.000000
       2.000059       0.558439       0.000000
       2.000831       0.558496       0.000000
       2.001604       0.558538       0.000000
       2.002377       0.558587       0.000000
       2.003151       0.558615       0.000000
       2.003925       0.558647       0.000000
       2.004700       0.558704       0.000000
       2.005476       0.558766       0.000000
       2.006252       0.558851       0.000000
       2.007029       0.558928       0.000000
       2.007806       0.558973       0.000000
       2.008584       0.559015       0.000000
       2.009362       0.559069       0.000000
       2.010141       0.559145       0.000000
       2.010921       0.559237       0.000000
       2.011701       0.559311       0.000000
       2.012482       0.559352       0.000000
       2.013264       0.559385       0.000000
       2.014046       0.559436       0.000000
       2.014829       0.559486       0.000000
       2.015612       0.559532       0.000000
       2.016396       0.559594       0.000000
       2.017180       0.559669       0.000000
       2.017966       0.559752       0.000000
       2.018752       0.559839       0.000000
       2.019538       0.559899       0.000000
       2.020325       0.559930       0.000000
       2.021113       0.559961       0.000000
       2.021901       0.560017       0.000000
       2.022690       0.560099       0.000000
       2.023479       0.560153       0.000000
       2.024270       0.560185       0.000000
       2.025060       0.560230       0.000000
       2.025852       0.560274       0.000000
       2.026644       0.560318       0.000000
       2.027436       0.560381       0.000000
       2.028229       0.560458       0.000000
       2.029023       0.560519       0.000000
       2.029818       0.560572       0.000000
       2.030613       0.560637       0.000000
       2.031409       0.560686       0.000000
       2.032204       0.560712       0.000000
       2.033001       0.560768       0.000000
       2.033799       0.560863       0.000000
       2.034597       0.560928       0.000000
       2.035396       0.560960       0.000000
       2.036195       0.561016       0.000000
       2.036996       0.561073       0.000000
       2.037796       0.561126       0.000000
       2.038598       0.561212       0.000000
       2.039400       0.561296       0.000000
       2.040203       0.561330       0.000000
       2.041006       0.561378       0.000000
       2.041810       0.561466       0.000000
       2.042614       0.561521       0.000000
       2.043419       0.561550       0.000000
       2.044225       0.561599       0.000000
       2.045032       0.561655       0.000000
       2.045839       0.561709       0.000000
       2.046646       0.561791       0.000000
       2.047455       0.561863       0.000000
       2.048264       0.561899       0.000000
       2.049073       0.561937       0.000000
       2.049883       0.561980       0.000000
       2.050694       0.562035       0.000000
       2.051505       0.562109       0.000000
       2.052317       0.562178       0.000000
       2.053130       0.562227       0.000000
       2.053944       0.562264       0.000000
       2.054758       0.562316       0.000000
       2.055573       0.562358       0.000000
       2.056388       0.562391       0.000000
       2.057204       0.562453       0.000000
       2.058021       0.562544       0.000000
       2.058838       0.562640       0.000000
       2.059656       0.562703       0.000000
       2.060475       0.562743       0.000000
       2.061294       0.562789       0.000000
       2.062114       0.562844       0.000000
       2.062935       0.562910       0.000000
       2.063756       0.562971       0.000000
       2.064577       0.563011       0.000000
       2.065400       0.563046       0.000000
       2.066223       0.563090       0.000000
       2.067047       0.563152       0.000000
       2.067871       0.563233       0.000000
       2.068696       0.563296       0.000000
       2.069522       0.563375       0.000000
       2.070349       0.563471       0.000000
       2.071176       0.563538       0.000000
       2.072004       0.563581       0.000000
       2.072833       0.563617       0.000000
       2.073662       0.563673       0.000000
       2.074492       0.563745       0.000000
       2.075322       0.563798       0.000000
       2.076153       0.563829       0.000000
       2.076985       0.563871       0.000000
       2.077817       0.563926       0.000000
       2.078650       0.563997       0.000000
       2.079484       0.564058       0.000000
       2.080319       0.564109       0.000000
       2.081154       0.564164       0.000000
       2.081990       0.564216       0.000000
       2.082826       0.564272       0.000000
       2.083663       0.564319       0.000000
       2.084501       0.564361       0.000000
       2.085340       0.564413       0.000000
       2.086179       0.564493       0.000000
       2.087018       0.564568       0.000000
       2.087859       0.564625       0.000000
       2.088700       0.564692       0.000000
       2.089542       0.564739       0.000000
       2.090385       0.564774       0.000000
       2.091228       0.564853       0.000000
       2.092072       0.564932       0.000000
       2.092917       0.565004       0.000000
       2.093762       0.565085       0.000000
       2.094608       0.565131       0.000000
       2.095454       0.565172       0.000000
       2.096302       0.565217       0.000000
       2.097150       0.565254       0.000000
       2.097999       0.565335       0.000000
       2.098848       0.565434       0.000000
       2.099698       0.565500       0.000000
       2.100549       0.565546       0.000000
       2.101400       0.565592       0.000000
       2.102252       0.565655       0.000000
       2.103105       0.565733       0.000000
       2.103959       0.565800       0.000000
       2.104813       0.565850       0.000000
       2.105668       0.565907       0.000000
       2.106524       0.565977       0.000000
       2.107380       0.566049       0.000000
       2.108237       0.566102       0.000000
       2.109094       0.566150       0.000000
       2.109953       0.566212       0.000000
       2.110812       0.566276       0.000000
       2.111672       0.566360       0.000000
       2.112532       0.566440       0.000000
       2.113394       0.566501       0.000000
       2.114255       0.566572       0.000000
       2.115118       0.566643       0.000000
       2.115981       0.566693       0.000000
       2.116845       0.566746       0.000000
       2.117710       0.566806       0.000000
       2.118576       0.566875       0.000000
       2.119442       0.566963       0.000000
       2.120309       0.567048       0.000000
       2.121176       0.567107       0.000000
       2.122045       0.567149       0.000000
       2.122913       0.567195       0.000000
       2.123783       0.567266       0.000000
       2.124654       0.567334       0.000000
       2.125525       0.567367       0.000000
       2.126396       0.567419       0.000000
       2.127269       0.567500       0.000000
       2.128142       0.567578       0.000000
       2.129016       0.567651       0.000000
       2.129891       0.567731       0.000000
       2.130766       0.567802       0.000000
       2.131642       0.567856       0.000000
       2.132519       0.567918       0.000000
       2.133397       0.567992       0.000000
       2.134275       0.568036       0.000000
       2.135154       0.568072       0.000000
       2.136034       0.568142       0.000000
       2.136914       0.568217       0.000000
       2.137795       0.568296       0.000000
       2.138677       0.568366       0.000000
       2.139560       0.568409       0.000000
       2.140444       0.568476       0.000000
       2.141328       0.568543       0.000000
       2.142213       0.568601       0.000000
       2.143099       0.568690       0.000000
       2.143985       0.568767       0.000000
       2.144872       0.568825       0.000000
       2.145760       0.568884       0.000000
       2.146648       0.568932       0.000000
       2.147537       0.568974       0.000000
       2.148427       0.569041       0.000000
       2.149318       0.569127       0.000000
       2.150209       0.569202       0.000000
       2.151101       0.569260       0.000000
       2.151994       0.569278       0.000000
       2.152888       0.569326       0.000000
       2.153783       0.569411       0.000000
       2.154678       0.569469       0.000000
       2.155574       0.569548       0.000000
       2.156470       0.569621       0.000000
       2.157368       0.569676       0.000000
       2.158266       0.569737       0.000000
       2.159165       0.569779       0.000000
       2.160064       0.569824       0.000000
       2.160964       0.569898       0.000000
       2.161865       0.569960       0.000000
       2.162767       0.570011       0.000000
       2.163670       0.570074       0.000000
       2.164573       0.570167       0.000000
       2.165478       0.570248       0.000000
       2.166383       0.570299       0.000000
       2.167288       0.570345       0.000000
       2.168195       0.570393       0.000000
       2.169102       0.570450       0.000000
       2.170010       0.570501       0.000000
       2.170919       0.570548       0.000000
       2.171828       0.570591       0.000000
       2.172739       0.570638       0.000000
       2.173650       0.570685       0.000000
       2.174561       0.570735       0.000000
       2.175474       0.570786       0.000000
       2.176387       0.570826       0.000000
       2.177301       0.570888       0.000000
       2.178216       0.570959       0.000000
       2.179132       0.571003       0.000000
       2.180048       0.571057       0.000000
       2.180965       0.571115       0.000000
       2.181883       0.571173       0.000000
       2.182801       0.571243       0.000000
       2.183721       0.571290       0.000000
       2.184641       0.571336       0.000000
       2.185562       0.571386       0.000000
       2.186484       0.571404       0.000000
       2.187407       0.571440       0.000000
       2.188330       0.571520       0.000000
       2.189254       0.571588       0.000000
       2.190179       0.571631       0.000000
       2.191105       0.571683       0.000000
       2.192032       0.571752       0.000000
       2.192959       0.571809       0.000000
       2.193887       0.571858       0.000000
       2.194816       0.571903       0.000000
       2.195745       0.571932       0.000000
       2.196676       0.571951       0.000000
       2.197607       0.571995       0.000000
       2.198539       0.572025       0.000000
       2.199472       0.572058       0.000000
       2.200405       0.572125       0.000000
       2.201339       0.572174       0.000000
       2.202275       0.572206       0.000000
       2.203211       0.572226       0.000000
       2.204147       0.572259       0.000000
       2.205085       0.572302       0.000000
       2.206023       0.572327       0.000000
