USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
       1.605001       0.519366       0.000000
       1.605498       0.519566       0.000000
       1.605996       0.519762       0.000000
       1.606493       0.520015       0.000000
       1.606991       0.520214       0.000000
       1.607490       0.520373       0.000000
       1.607988       0.520564       0.000000
       1.608487       0.520742       0.000000
       1.608986       0.520901       0.000000
       1.609486       0.521093       0.000000
       1.609986       0.521308       0.000000
       1.610486       0.521527       0.000000
       1.610986       0.521731       0.000000
       1.611487       0.521919       0.000000
       1.611988       0.522089       0.000000
       1.612490       0.522245       0.000000
       1.612991       0.522422       0.000000
       1.613493       0.522612       0.000000
       1.613996       0.522778       0.000000
       1.614498       0.522926       0.000000
       1.615001       0.523127       0.000000
       1.615505       0.523357       0.000000
       1.616008       0.523560       0.000000
       1.616512       0.523732       0.000000
       1.617016       0.523907       0.000000
       1.617521       0.524071       0.000000
       1.618026       0.524201       0.000000
       1.618531       0.524350       0.000000
       1.619036       0.524595       0.000000
       1.619542       0.524795       0.000000
       1.620048       0.524950       0.000000
       1.620554       0.525147       0.000000
       1.621061       0.525308       0.000000
       1.621568       0.525457       0.000000
       1.622076       0.525625       0.000000
       1.622583       0.525785       0.000000
       1.623091       0.525955       0.000000
       1.623600       0.526148       0.000000
       1.624108       0.526323       0.000000
       1.624617       0.526480       0.000000
       1.625127       0.526653       0.000000
       1.625636       0.526783       0.000000
       1.626146       0.526925       0.000000
       1.626656       0.527112       0.000000
       1.627167       0.527296       0.000000
       1.627678       0.527455       0.000000
       1.628189       0.527567       0.000000
       1.628701       0.527717       0.000000
       1.629212       0.527915       0.000000
       1.629725       0.528083       0.000000
       1.630237       0.528249       0.000000
       1.630750       0.528422       0.000000
       1.631263       0.528573       0.000000
       1.631777       0.528698       0.000000
       1.632290       0.528850       0.000000
       1.632804       0.529008       0.000000
       1.633319       0.529173       0.000000
       1.633834       0.529304       0.000000
       1.634349       0.529463       0.000000
       1.634864       0.529665       0.000000
       1.635380       0.529772       0.000000
       1.635896       0.529856       0.000000
       1.636412       0.530033       0.000000
       1.636929       0.530224       0.000000
       1.637446       0.530378       0.000000
       1.637964       0.530513       0.000000
       1.638481       0.530647       0.000000
       1.638999       0.530820       0.000000
       1.639518       0.530961       0.000000
       1.640036       0.531077       0.000000
       1.640555       0.531246       0.000000
       1.641075       0.531391       0.000000
       1.641594       0.531515       0.000000
       1.642114       0.531663       0.000000
       1.642634       0.531812       0.000000
       1.643155       0.531938       0.000000
       1.643676       0.532033       0.000000
       1.644197       0.532180       0.000000
       1.644719       0.532347       0.000000
       1.645241       0.532464       0.000000
       1.645763       0.532567       0.000000
       1.646286       0.532721       0.000000
       1.646809       0.532881       0.000000
       1.647332       0.532990       0.000000
       1.647856       0.533120       0.000000
       1.648380       0.533235       0.000000
       1.648904       0.533338       0.000000
       1.649429       0.533492       0.000000
       1.649953       0.533681       0.000000
       1.650479       0.533805       0.000000
       1.651004       0.533892       0.000000
       1.651531       0.534003       0.000000
       1.652057       0.534122       0.000000
       1.652583       0.534257       0.000000
       1.653110       0.534400       0.000000
       1.653638       0.534549       0.000000
       1.654165       0.534648       0.000000
       1.654693       0.534754       0.000000
       1.655222       0.534850       0.000000
       1.655750       0.534941       0.000000
       1.656279       0.535088       0.000000
       1.656809       0.535206       0.000000
       1.657338       0.535265       0.000000
       1.657868       0.535397       0.000000
       1.658399       0.535597       0.000000
       1.658929       0.535724       0.000000
       1.659460       0.535817       0.000000
       1.659992       0.535950       0.000000
       1.660523       0.536058       0.000000
       1.661055       0.536129       0.000000
       1.661588       0.536213       0.000000
       1.662121       0.536289       0.000000
       1.662654       0.536411       0.000000
       1.663187       0.536590       0.000000
       1.663721       0.536719       0.000000
       1.664255       0.536804       0.000000
       1.664789       0.536924       0.000000
       1.665324       0.537059       0.000000
       1.665859       0.537138       0.000000
       1.666395       0.537207       0.000000
       1.666931       0.537319       0.000000
       1.667467       0.537430       0.000000
       1.668003       0.537532       0.000000
       1.668540       0.537651       0.000000
       1.669077       0.537779       0.000000
       1.669615       0.537925       0.000000
       1.670153       0.538063       0.000000
       1.670691       0.538151       0.000000
       1.671229       0.538213       0.000000
       1.671769       0.538301       0.000000
       1.672308       0.538393       0.000000
       1.672847       0.538460       0.000000
       1.673387       0.538526       0.000000
       1.673928       0.538619       0.000000
       1.674468       0.538738       0.000000
       1.675009       0.538850       0.000000
       1.675551       0.538953       0.000000
       1.676093       0.539099       0.000000
       1.676635       0.539197       0.000000
       1.677177       0.539265       0.000000
       1.677720       0.539357       0.000000
       1.678263       0.539412       0.000000
       1.678806       0.539504       0.000000
       1.679350       0.539626       0.000000
       1.679894       0.539690       0.000000
       1.680439       0.539782       0.000000
       1.680984       0.539878       0.000000
       1.681529       0.539959       0.000000
       1.682074       0.540036       0.000000
       1.682621       0.540114       0.000000
       1.683167       0.540210       0.000000
       1.683714       0.540299       0.000000
       1.684260       0.540390       0.000000
       1.684808       0.540488       0.000000
       1.685356       0.540572       0.000000
       1.685904       0.540622       0.000000
       1.686452       0.540704       0.000000
       1.687001       0.540803       0.000000
       1.687550       0.540878       0.000000
       1.688100       0.540964       0.000000
       1.688650       0.541016       0.000000
       1.689200       0.541058       0.000000
       1.689751       0.541154       0.000000
       1.690302       0.541270       0.000000
       1.690853       0.541346       0.000000
       1.691405       0.541403       0.000000
       1.691957       0.541467       0.000000
       1.692509       0.541516       0.000000
       1.693061       0.541583       0.000000
       1.693615       0.541656       0.000000
       1.694168       0.541748       0.000000
       1.694722       0.541883       0.000000
       1.695276       0.541998       0.000000
       1.695831       0.542050       0.000000
       1.696385       0.542093       0.000000
       1.696941       0.542133       0.000000
       1.697497       0.542173       0.000000
       1.698053       0.542242       0.000000
       1.698609       0.542316       0.000000
       1.699166       0.542397       0.000000
       1.699723       0.542538       0.000000
       1.700280       0.542641       0.000000
       1.700838       0.542659       0.000000
       1.701396       0.542695       0.000000
       1.701955       0.542757       0.000000
       1.702514       0.542856       0.000000
       1.703073       0.542937       0.000000
       1.703633       0.543013       0.000000
       1.704193       0.543115       0.000000
       1.704753       0.543184       0.000000
       1.705314       0.543232       0.000000
       1.705875       0.543297       0.000000
       1.706436       0.543390       0.000000
       1.706998       0.543460       0.000000
       1.707561       0.543487       0.000000
       1.708123       0.543513       0.000000
       1.708686       0.543579       0.000000
       1.709250       0.543676       0.000000
       1.709813       0.543754       0.000000
       1.710377       0.543789       0.000000
       1.710942       0.543805       0.000000
       1.711507       0.543847       0.000000
       1.712072       0.543932       0.000000
       1.712638       0.544005       0.000000
       1.713204       0.544046       0.000000
       1.713770       0.544103       0.000000
       1.714337       0.544165       0.000000
       1.714904       0.544209       0.000000
       1.715471       0.544263       0.000000
       1.716039       0.544348       0.000000
       1.716607       0.544426       0.000000
       1.717176       0.544485       0.000000
       1.717745       0.544529       0.000000
       1.718314       0.544577       0.000000
       1.718884       0.544651       0.000000
       1.719454       0.544694       0.000000
       1.720024       0.544699       0.000000
       1.720595       0.544743       0.000000
       1.721167       0.544828       0.000000
       1.721738       0.544881       0.000000
       1.722310       0.544940       0.000000
       1.722883       0.544982       0.000000
       1.723455       0.545007       0.000000
       1.724029       0.545075       0.000000
       1.724602       0.545137       0.000000
       1.725176       0.545180       0.000000
       1.725750       0.545265       0.000000
       1.726325       0.545364       0.000000
       1.726900       0.545445       0.000000
       1.727476       0.545471       0.000000
       1.728051       0.545489       0.000000
       1.728628       0.545528       0.000000
       1.729204       0.545570       0.000000
       1.729781       0.545646       0.000000
       1.730358       0.545717       0.000000
       1.730936       0.545737       0.000000
       1.731514       0.545750       0.000000
       1.732093       0.545776       0.000000
       1.732672       0.545814       0.000000
       1.733251       0.545850       0.000000
       1.733831       0.545890       0.000000
       1.734411       0.545964       0.000000
       1.734991       0.546031       0.000000
       1.735572       0.546077       0.000000
       1.736153       0.546128       0.000000
       1.736735       0.546164       0.000000
       1.737317       0.546215       0.000000
       1.737900       0.546267       0.000000
       1.738482       0.546317       0.000000
       1.739066       0.546371       0.000000
       1.739649       0.546391       0.000000
       1.740233       0.546393       0.000000
       1.740817       0.546451       0.000000
       1.741402       0.546486       0.000000
       1.741987       0.546519       0.000000
       1.742573       0.546581       0.000000
       1.743159       0.546630       0.000000
       1.743745       0.546674       0.000000
       1.744332       0.546718       0.000000
       1.744919       0.546758       0.000000
       1.745506       0.546784       0.000000
       1.746094       0.546818       0.000000
       1.746683       0.546860       0.000000
       1.747271       0.546895       0.000000
       1.747860       0.546916       0.000000
       1.748450       0.546902       0.000000
       1.749040       0.546919       0.000000
       1.749630       0.546978       0.000000
       1.750221       0.547023       0.000000
       1.750812       0.547047       0.000000
       1.751403       0.547091       0.000000
       1.751995       0.547174       0.000000
       1.752588       0.547243       0.000000
       1.753180       0.547274       0.000000
       1.753773       0.547284       0.000000
       1.754367       0.547304       0.000000
       1.754961       0.547345       0.000000
       1.755555       0.547392       0.000000
       1.756150       0.547438       0.000000
       1.756745       0.547460       0.000000
       1.757340       0.547489       0.000000
       1.757936       0.547524       0.000000
       1.758533       0.547550       0.000000
       1.759129       0.547579       0.000000
       1.759726       0.547597       0.000000
       1.760324       0.547578       0.000000
       1.760922       0.547572       0.000000
       1.761520       0.547605       0.000000
       1.762119       0.547635       0.000000
       1.762718       0.547653       0.000000
       1.763318       0.547715       0.000000
       1.763918       0.547785       0.000000
       1.764518       0.547829       0.000000
       1.765119       0.547853       0.000000
       1.765720       0.547867       0.000000
       1.766322       0.547859       0.000000
       1.766924       0.547870       0.000000
       1.767526       0.547946       0.000000
       1.768129       0.547978       0.000000
       1.768732       0.547978       0.000000
       1.769336       0.548035       0.000000
       1.769940       0.548069       0.000000
       1.770545       0.548075       0.000000
       1.771149       0.548109       0.000000
       1.771755       0.548160       0.000000
       1.772360       0.548171       0.000000
       1.772967       0.548155       0.000000
       1.773573       0.548174       0.000000
       1.774180       0.548193       0.000000
       1.774787       0.548225       0.000000
       1.775395       0.548241       0.000000
       1.776004       0.548239       0.000000
       1.776612       0.548309       0.000000
       1.777221       0.548357       0.000000
       1.777831       0.548344       0.000000
       1.778441       0.548340       0.000000
       1.779051       0.548356       0.000000
       1.779662       0.548425       0.000000
       1.780273       0.548519       0.000000
       1.780884       0.548520       0.000000
       1.781496       0.548491       0.000000
       1.782109       0.548514       0.000000
       1.782721       0.548525       0.000000
       1.783335       0.548510       0.000000
       1.783948       0.548520       0.000000
       1.784562       0.548569       0.000000
       1.785177       0.548586       0.000000
       1.785792       0.548587       0.000000
       1.786407       0.548616       0.000000
       1.787023       0.548635       0.000000
       1.787639       0.548659       0.000000
       1.788256       0.548694       0.000000
       1.788873       0.548712       0.000000
       1.789491       0.548714       0.000000
       1.790108       0.548713       0.000000
       1.790727       0.548742       0.000000
       1.791346       0.548777       0.000000
       1.791965       0.548771       0.000000
       1.792585       0.548790       0.000000
       1.793205       0.548834       0.000000
       1.793825       0.548857       0.000000
       1.794446       0.548872       0.000000
       1.795067       0.548873       0.000000
       1.795689       0.548867       0.000000
       1.796311       0.548883       0.000000
       1.796934       0.548930       0.000000
       1.797557       0.548952       0.000000
       1.798180       0.548963       0.000000
       1.798804       0.549013       0.000000
       1.799429       0.548996       0.000000
       1.800053       0.548967       0.000000
       1.800679       0.548978       0.000000
       1.801304       0.548962       0.000000
       1.801931       0.548944       0.000000
       1.802557       0.548942       0.000000
       1.803184       0.548985       0.000000
       1.803812       0.549061       0.000000
       1.804439       0.549111       0.000000
       1.805068       0.549138       0.000000
       1.805696       0.549127       0.000000
       1.806326       0.549136       0.000000
       1.806955       0.549156       0.000000
       1.807585       0.549160       0.000000
       1.808216       0.549189       0.000000
       1.808847       0.549210       0.000000
       1.809478       0.549204       0.000000
       1.810110       0.549182       0.000000
       1.810742       0.549174       0.000000
       1.811375       0.549213       0.000000
       1.812008       0.549226       0.000000
       1.812641       0.549205       0.000000
       1.813275       0.549210       0.000000
       1.813910       0.549271       0.000000
       1.814545       0.549307       0.000000
       1.815180       0.549260       0.000000
       1.815816       0.549240       0.000000
       1.816452       0.549291       0.000000
       1.817089       0.549333       0.000000
       1.817726       0.549360       0.000000
       1.818363       0.549354       0.000000
       1.819001       0.549375       0.000000
       1.819640       0.549290       0.000000
       1.820279       0.549136       0.000000
       1.820918       0.549174       0.000000
       1.821558       0.549249       0.000000
       1.822199       0.549257       0.000000
       1.822839       0.549380       0.000000
       1.823480       0.549480       0.000000
       1.824122       0.549505       0.000000
       1.824764       0.549500       0.000000
       1.825406       0.549400       0.000000
       1.826049       0.549130       0.000000
       1.826693       0.549159       0.000000
       1.827337       0.549405       0.000000
       1.827981       0.549419       0.000000
       1.828626       0.549406       0.000000
       1.829271       0.549451       0.000000
       1.829917       0.549460       0.000000
       1.830563       0.549394       0.000000
       1.831210       0.549335       0.000000
       1.831857       0.549419       0.000000
       1.832504       0.549483       0.000000
       1.833152       0.549530       0.000000
       1.833801       0.549590       0.000000
       1.834450       0.549521       0.000000
       1.835099       0.549411       0.000000
       1.835749       0.549287       0.000000
       1.836399       0.549245       0.000000
       1.837050       0.549331       0.000000
       1.837701       0.549279       0.000000
       1.838353       0.549454       0.000000
       1.839005       0.549564       0.000000
       1.839658       0.549243       0.000000
       1.840311       0.549303       0.000000
       1.840964       0.549523       0.000000
       1.841618       0.549274       0.000000
       1.842272       0.549216       0.000000
       1.842927       0.549542       0.000000
       1.843583       0.549681       0.000000
       1.844238       0.549694       0.000000
       1.844895       0.549706       0.000000
       1.845551       0.549708       0.000000
       1.846209       0.549545       0.000000
       1.846867       0.549228       0.000000
       1.847525       0.549211       0.000000
       1.848184       0.549354       0.000000
       1.848843       0.549490       0.000000
       1.849502       0.549669       0.000000
       1.850162       0.549684       0.000000
       1.850823       0.549709       0.000000
       1.851484       0.549759       0.000000
       1.852145       0.549715       0.000000
       1.852807       0.549604       0.000000
       1.853469       0.549442       0.000000
       1.854132       0.549399       0.000000
       1.854796       0.549674       0.000000
       1.855459       0.549783       0.000000
       1.856124       0.549619       0.000000
       1.856789       0.549482       0.000000
       1.857454       0.549625       0.000000
       1.858120       0.549811       0.000000
       1.858786       0.549797       0.000000
       1.859453       0.549538       0.000000
       1.860120       0.549512       0.000000
       1.860788       0.549768       0.000000
       1.861456       0.549880       0.000000
       1.862124       0.549858       0.000000
       1.862794       0.549829       0.000000
       1.863463       0.549776       0.000000
       1.864133       0.549674       0.000000
       1.864804       0.549714       0.000000
       1.865475       0.549790       0.000000
       1.866146       0.549819       0.000000
       1.866818       0.549746       0.000000
       1.867491       0.549478       0.000000
       1.868164       0.549449       0.000000
       1.868837       0.549671       0.000000
       1.869511       0.549686       0.000000
       1.870185       0.549531       0.000000
       1.870860       0.549295       0.000000
       1.871536       0.549485       0.000000
       1.872212       0.549666       0.000000
       1.872888       0.549334       0.000000
       1.873565       0.549384       0.000000
       1.874242       0.549711       0.000000
       1.874920       0.549718       0.000000
       1.875599       0.549711       0.000000
       1.876277       0.549710       0.000000
       1.876957       0.549527       0.000000
       1.877637       0.549632       0.000000
       1.878317       0.549836       0.000000
       1.878998       0.549841       0.000000
       1.879679       0.549862       0.000000
       1.880361       0.549869       0.000000
       1.881043       0.549850       0.000000
       1.881726       0.549853       0.000000
       1.882409       0.549868       0.000000
       1.883093       0.549828       0.000000
       1.883777       0.549683       0.000000
       1.884462       0.549710       0.000000
       1.885147       0.549873       0.000000
       1.885833       0.549863       0.000000
       1.886519       0.549789       0.000000
       1.887206       0.549801       0.000000
       1.887893       0.549868       0.000000
       1.888581       0.549866       0.000000
       1.889269       0.549784       0.000000
       1.889958       0.549631       0.000000
       1.890647       0.549673       0.000000
       1.891337       0.549782       0.000000
       1.892027       0.549708       0.000000
       1.892718       0.549699       0.000000
       1.893409       0.549722       0.000000
       1.894101       0.549730       0.000000
       1.894793       0.549786       0.000000
       1.895486       0.549818       0.000000
       1.896179       0.549817       0.000000
       1.896873       0.549781       0.000000
       1.897568       0.549738       0.000000
       1.898262       0.549735       0.000000
       1.898958       0.549555       0.000000
       1.899654       0.549307       0.000000
       1.900350       0.549437       0.000000
       1.901047       0.549660       0.000000
       1.901744       0.549691       0.000000
       1.902442       0.549481       0.000000
       1.903140       0.549374       0.000000
       1.903839       0.549603       0.000000
       1.904539       0.549555       0.000000
       1.905239       0.549287       0.000000
       1.905939       0.549355       0.000000
       1.906640       0.549438       0.000000
       1.907342       0.549500       0.000000
       1.908044       0.549652       0.000000
       1.908746       0.549655       0.000000
       1.909449       0.549635       0.000000
       1.910153       0.549599       0.000000
       1.910857       0.549496       0.000000
       1.911561       0.549457       0.000000
       1.912266       0.549545       0.000000
       1.912972       0.549462       0.000000
       1.913678       0.549305       0.000000
       1.914385       0.549458       0.000000
       1.915092       0.549588       0.000000
       1.915800       0.549506       0.000000
       1.916508       0.549452       0.000000
       1.917217       0.549502       0.000000
       1.917926       0.549558       0.000000
       1.918636       0.549568       0.000000
       1.919346       0.549441       0.000000
       1.920057       0.549222       0.000000
       1.920768       0.549178       0.000000
       1.921480       0.549390       0.000000
       1.922193       0.549561       0.000000
       1.922906       0.549550       0.000000
       1.923620       0.549490       0.000000
       1.924333       0.549476       0.000000
       1.925048       0.549533       0.000000
       1.925763       0.549522       0.000000
       1.926479       0.549494       0.000000
       1.927195       0.549506       0.000000
       1.927912       0.549503       0.000000
       1.928629       0.549487       0.000000
       1.929346       0.549531       0.000000
       1.930065       0.549521       0.000000
       1.930784       0.549511       0.000000
       1.931503       0.549536       0.000000
       1.932223       0.549547       0.000000
       1.932943       0.549545       0.000000
       1.933664       0.549506       0.000000
       1.934386       0.549526       0.000000
       1.935108       0.549565       0.000000
       1.935830       0.549526       0.000000
       1.936554       0.549485       0.000000
       1.937277       0.549523       0.000000
       1.938002       0.549577       0.000000
       1.938726       0.549552       0.000000
       1.939452       0.549496       0.000000
       1.940177       0.549503       0.000000
       1.940904       0.549516       0.000000
       1.941631       0.549541       0.000000
       1.942358       0.549590       0.000000
       1.943086       0.549608       0.000000
       1.943815       0.549598       0.000000
       1.944544       0.549599       0.000000
       1.945274       0.549606       0.000000
       1.946004       0.549598       0.000000
       1.946735       0.549581       0.000000
       1.947466       0.549578       0.000000
       1.948198       0.549592       0.000000
       1.948930       0.549606       0.000000
       1.949663       0.549587       0.000000
       1.950397       0.549565       0.000000
       1.951131       0.549610       0.000000
       1.951865       0.549665       0.000000
       1.952601       0.549673       0.000000
       1.953336       0.549636       0.000000
       1.954073       0.549619       0.000000
       1.954809       0.549635       0.000000
       1.955547       0.549669       0.000000
       1.956285       0.549655       0.000000
       1.957023       0.549602       0.000000
       1.957762       0.549624       0.000000
       1.958502       0.549661       0.000000
       1.959242       0.549654       0.000000
       1.959983       0.549632       0.000000
       1.960724       0.549666       0.000000
       1.961466       0.549712       0.000000
       1.962208       0.549687       0.000000
       1.962951       0.549691       0.000000
       1.963695       0.549746       0.000000
       1.964439       0.549769       0.000000
       1.965183       0.549734       0.000000
       1.965929       0.549722       0.000000
       1.966674       0.549758       0.000000
       1.967421       0.549740       0.000000
       1.968168       0.549707       0.000000
       1.968915       0.549706       0.000000
       1.969663       0.549730       0.000000
       1.970412       0.549747       0.000000
       1.971161       0.549713       0.000000
       1.971911       0.549696       0.000000
       1.972661       0.549720       0.000000
       1.973413       0.549727       0.000000
       1.974164       0.549760       0.000000
       1.974916       0.549802       0.000000
       1.975669       0.549790       0.000000
       1.976422       0.549777       0.000000
       1.977176       0.549776       0.000000
       1.977930       0.549796       0.000000
       1.978685       0.549822       0.000000
       1.979440       0.549808       0.000000
       1.980196       0.549785       0.000000
       1.980953       0.549793       0.000000
       1.981710       0.549811       0.000000
       1.982468       0.549817       0.000000
       1.983226       0.549819       0.000000
       1.983986       0.549829       0.000000
       1.984745       0.549858       0.000000
       1.985505       0.549868       0.000000
       1.986266       0.549848       0.000000
       1.987027       0.549873       0.000000
       1.987789       0.549925       0.000000
       1.988552       0.549934       0.000000
       1.989315       0.549907       0.000000
       1.990078       0.549875       0.000000
       1.990842       0.549877       0.000000
       1.991607       0.549882       0.000000
       1.992373       0.549892       0.000000
       1.993139       0.549894       0.000000
       1.993905       0.549891       0.000000
       1.994673       0.549906       0.000000
       1.995440       0.549939       0.000000
       1.996209       0.549958       0.000000
       1.996978       0.549951       0.000000
       1.997747       0.549949       0.000000
       1.998517       0.549958       0.000000
       1.999288       0.549976       0.000000
       2.000059       0.549978       0.000000
       2.000831       0.549985       0.000000
       2.001604       0.550025       0.000000
       2.002377       0.550030       0.000000
       2.003151       0.550025       0.000000
       2.003925       0.550050       0.000000
       2.004700       0.550051       0.000000
       2.005476       0.550061       0.000000
       2.006252       0.550087       0.000000
       2.007029       0.550102       0.000000
       2.007806       0.550114       0.000000
       2.008584       0.550115       0.000000
       2.009362       0.550136       0.000000
       2.010141       0.550168       0.000000
       2.010921       0.550162       0.000000
       2.011701       0.550150       0.000000
       2.012482       0.550175       0.000000
       2.013264       0.550219       0.000000
       2.014046       0.550241       0.000000
       2.014829       0.550246       0.000000
       2.015612       0.550254       0.000000
       2.016396       0.550248       0.000000
       2.017180       0.550247       0.000000
       2.017966       0.550253       0.000000
       2.018752       0.550256       0.000000
       2.019538       0.550308       0.000000
       2.020325       0.550375       0.000000
       2.021113       0.550367       0.000000
       2.021901       0.550355       0.000000
       2.022690       0.550390       0.000000
       2.023479       0.550377       0.000000
       2.024270       0.550348       0.000000
       2.025060       0.550369       0.000000
       2.025852       0.550394       0.000000
       2.026644       0.550402       0.000000
       2.027436       0.550420       0.000000
       2.028229       0.550435       0.000000
       2.029023       0.550460       0.000000
       2.029818       0.550491       0.000000
       2.030613       0.550504       0.000000
       2.031409       0.550525       0.000000
       2.032204       0.550529       0.000000
       2.033001       0.550511       0.000000
       2.033799       0.550501       0.000000
       2.034597       0.550508       0.000000
       2.035396       0.550536       0.000000
       2.036195       0.550561       0.000000
       2.036996       0.550550       0.000000
       2.037796       0.550564       0.000000
       2.038598       0.550608       0.000000
       2.039400       0.550633       0.000000
       2.040203       0.550645       0.000000
       2.041006       0.550633       0.000000
       2.041810       0.550634       0.000000
       2.042614       0.550673       0.000000
       2.043419       0.550700       0.000000
       2.044225       0.550690       0.000000
       2.045032       0.550707       0.000000
       2.045839       0.550743       0.000000
       2.046646       0.550750       0.000000
       2.047455       0.550741       0.000000
       2.048264       0.550780       0.000000
       2.049073       0.550815       0.000000
       2.049883       0.550791       0.000000
       2.050694       0.550777       0.000000
       2.051505       0.550780       0.000000
       2.052317       0.550789       0.000000
       2.053130       0.550836       0.000000
       2.053944       0.550877       0.000000
       2.054758       0.550866       0.000000
       2.055573       0.550862       0.000000
       2.056388       0.550884       0.000000
       2.057204       0.550892       0.000000
       2.058021       0.550920       0.000000
       2.058838       0.550933       0.000000
       2.059656       0.550941       0.000000
       2.060475       0.550963       0.000000
       2.061294       0.550942       0.000000
       2.062114       0.550934       0.000000
       2.062935       0.550962       0.000000
       2.063756       0.550981       0.000000
       2.064577       0.550965       0.000000
       2.065400       0.550959       0.000000
       2.066223       0.551010       0.000000
       2.067047       0.551065       0.000000
       2.067871       0.551092       0.000000
       2.068696       0.551093       0.000000
       2.069522       0.551103       0.000000
       2.070349       0.551121       0.000000
       2.071176       0.551121       0.000000
       2.072004       0.551143       0.000000
       2.072833       0.551163       0.000000
       2.073662       0.551182       0.000000
       2.074492       0.551193       0.000000
       2.075322       0.551195       0.000000
       2.076153       0.551222       0.000000
       2.076985       0.551233       0.000000
       2.077817       0.551243       0.000000
       2.078650       0.551237       0.000000
       2.079484       0.551211       0.000000
       2.080319       0.551221       0.000000
       2.081154       0.551237       0.000000
       2.081990       0.551238       0.000000
       2.082826       0.551259       0.000000
       2.083663       0.551262       0.000000
       2.084501       0.551257       0.000000
       2.085340       0.551301       0.000000
       2.086179       0.551321       0.000000
       2.087018       0.551312       0.000000
       2.087859       0.551331       0.000000
       2.088700       0.551360       0.000000
       2.089542       0.551385       0.000000
       2.090385       0.551399       0.000000
       2.091228       0.551383       0.000000
       2.092072       0.551354       0.000000
       2.092917       0.551352       0.000000
       2.093762       0.551386       0.000000
       2.094608       0.551411       0.000000
       2.095454       0.551441       0.000000
       2.096302       0.551475       0.000000
       2.097150       0.551493       0.000000
       2.097999       0.551531       0.000000
       2.098848       0.551547       0.000000
       2.099698       0.551543       0.000000
       2.100549       0.551551       0.000000
       2.101400       0.551582       0.000000
       2.102252       0.551600       0.000000
       2.103105       0.551590       0.000000
       2.103959       0.551577       0.000000
       2.104813       0.551593       0.000000
       2.105668       0.551611       0.000000
       2.106524       0.551596       0.000000
       2.107380       0.551573       0.000000
       2.108237       0.551593       0.000000
       2.109094       0.551621       0.000000
       2.109953       0.551604       0.000000
       2.110812       0.551616       0.000000
       2.111672       0.551670       0.000000
       2.112532       0.551709       0.000000
       2.113394       0.551699       0.000000
       2.114255       0.551684       0.000000
       2.115118       0.551735       0.000000
       2.115981       0.551770       0.000000
       2.116845       0.551757       0.000000
       2.117710       0.551743       0.000000
       2.118576       0.551749       0.000000
       2.119442       0.551795       0.000000
       2.120309       0.551820       0.000000
       2.121176       0.551778       0.000000
       2.122045       0.551762       0.000000
       2.122913       0.551802       0.000000
       2.123783       0.551836       0.000000
       2.124654       0.551823       0.000000
       2.125525       0.551817       0.000000
       2.126396       0.551825       0.000000
       2.127269       0.551864       0.000000
       2.128142       0.551922       0.000000
       2.129016       0.551914       0.000000
       2.129891       0.551896       0.000000
       2.130766       0.551935       0.000000
       2.131642       0.551983       0.000000
       2.132519       0.551969       0.000000
       2.133397       0.551947       0.000000
       2.134275       0.551979       0.000000
       2.135154       0.551982       0.000000
       2.136034       0.551953       0.000000
       2.136914       0.551975       0.000000
       2.137795       0.552022       0.000000
       2.138677       0.552030       0.000000
       2.139560       0.552024       0.000000
       2.140444       0.552035       0.000000
       2.141328       0.552035       0.000000
       2.142213       0.552015       0.000000
       2.143099       0.552013       0.000000
       2.143985       0.552054       0.000000
       2.144872       0.552089       0.000000
       2.145760       0.552087       0.000000
       2.146648       0.552053       0.000000
       2.147537       0.552059       0.000000
       2.148427       0.552118       0.000000
       2.149318       0.552139       0.000000
       2.150209       0.552137       0.000000
       2.151101       0.552140       0.000000
       2.151994       0.552143       0.000000
       2.152888       0.552162       0.000000
       2.153783       0.552205       0.000000
       2.154678       0.552211       0.000000
       2.155574       0.552190       0.000000
       2.156470       0.552182       0.000000
       2.157368       0.552169       0.000000
       2.158266       0.552192       0.000000
       2.159165       0.552232       0.000000
       2.160064       0.552244       0.000000
       2.160964       0.552278       0.000000
       2.161865       0.552299       0.000000
       2.162767       0.552304       0.000000
       2.163670       0.552323       0.000000
       2.164573       0.552346       0.000000
       2.165478       0.552348       0.000000
       2.166383       0.552336       0.000000
       2.167288       0.552352       0.000000
       2.168195       0.552368       0.000000
       2.169102       0.552385       0.000000
       2.170010       0.552416       0.000000
       2.170919       0.552447       0.000000
       2.171828       0.552458       0.000000
       2.172739       0.552458       0.000000
       2.173650       0.552460       0.000000
       2.174561       0.552459       0.000000
       2.175474       0.552476       0.000000
       2.176387       0.552489       0.000000
       2.177301       0.552480       0.000000
       2.178216       0.552461       0.000000
       2.179132       0.552422       0.000000
       2.180048       0.552416       0.000000
       2.180965       0.552454       0.000000
       2.181883       0.552485       0.000000
       2.182801       0.552506       0.000000
       2.183721       0.552497       0.000000
       2.184641       0.552483       0.000000
       2.185562       0.552511       0.000000
       2.186484       0.552498       0.000000
       2.187407       0.552457       0.000000
