USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Prehnite GDS613.a <60um    W5R4Naa_ RREF
copy of spd0300 r 4820                                      
       1.472353       0.564509       0.000000
       1.472771       0.563294       0.000000
       1.473190       0.562017       0.000000
       1.473608       0.560703       0.000000
       1.474027       0.559366       0.000000
       1.474447       0.558023       0.000000
       1.474866       0.556687       0.000000
       1.475286       0.555306       0.000000
       1.475706       0.553889       0.000000
       1.476126       0.552472       0.000000
       1.476546       0.551016       0.000000
       1.476967       0.549515       0.000000
       1.477388       0.547992       0.000000
       1.477809       0.546507       0.000000
       1.478230       0.545033       0.000000
       1.478652       0.543578       0.000000
       1.479074       0.542233       0.000000
       1.479496       0.541067       0.000000
       1.479918       0.540137       0.000000
       1.480341       0.539475       0.000000
       1.480764       0.539142       0.000000
       1.481187       0.539188       0.000000
       1.481610       0.539637       0.000000
       1.482034       0.540490       0.000000
       1.482458       0.541760       0.000000
       1.482882       0.543434       0.000000
       1.483306       0.545449       0.000000
       1.483730       0.547705       0.000000
       1.484155       0.550129       0.000000
       1.484580       0.552675       0.000000
       1.485006       0.555271       0.000000
       1.485431       0.557868       0.000000
       1.485857       0.560437       0.000000
       1.486283       0.562970       0.000000
       1.486709       0.565407       0.000000
       1.487135       0.567726       0.000000
       1.487562       0.569922       0.000000
       1.487989       0.572002       0.000000
       1.488416       0.573980       0.000000
       1.488844       0.575808       0.000000
       1.489271       0.577514       0.000000
       1.489699       0.579127       0.000000
       1.490128       0.580619       0.000000
       1.490556       0.581996       0.000000
       1.490985       0.583264       0.000000
       1.491414       0.584423       0.000000
       1.491843       0.585524       0.000000
       1.492272       0.586577       0.000000
       1.492702       0.587555       0.000000
       1.493132       0.588435       0.000000
       1.493562       0.589221       0.000000
       1.493993       0.589954       0.000000
       1.494423       0.590646       0.000000
       1.494854       0.591291       0.000000
       1.495285       0.591880       0.000000
       1.495717       0.592415       0.000000
       1.496148       0.592910       0.000000
       1.496580       0.593364       0.000000
       1.497012       0.593805       0.000000
       1.497445       0.594200       0.000000
       1.497877       0.594548       0.000000
       1.498310       0.594881       0.000000
       1.498744       0.595206       0.000000
       1.499177       0.595537       0.000000
       1.499611       0.595862       0.000000
       1.500045       0.596141       0.000000
       1.500479       0.596410       0.000000
       1.500913       0.596719       0.000000
       1.501348       0.597032       0.000000
       1.501783       0.597345       0.000000
       1.502218       0.597678       0.000000
       1.502653       0.598026       0.000000
       1.503089       0.598379       0.000000
       1.503525       0.598739       0.000000
       1.503961       0.599115       0.000000
       1.504398       0.599494       0.000000
       1.504834       0.599868       0.000000
       1.505271       0.600240       0.000000
       1.505709       0.600632       0.000000
       1.506146       0.601042       0.000000
       1.506584       0.601445       0.000000
       1.507022       0.601826       0.000000
       1.507460       0.602221       0.000000
       1.507898       0.602615       0.000000
       1.508337       0.602962       0.000000
       1.508776       0.603267       0.000000
       1.509215       0.603581       0.000000
       1.509655       0.603906       0.000000
       1.510094       0.604220       0.000000
       1.510534       0.604549       0.000000
       1.510975       0.604839       0.000000
       1.511415       0.605101       0.000000
       1.511856       0.605364       0.000000
       1.512297       0.605626       0.000000
       1.512738       0.605891       0.000000
       1.513180       0.606137       0.000000
       1.513622       0.606377       0.000000
       1.514064       0.606604       0.000000
       1.514506       0.606816       0.000000
       1.514948       0.607036       0.000000
       1.515391       0.607250       0.000000
       1.515834       0.607444       0.000000
       1.516278       0.607651       0.000000
       1.516721       0.607853       0.000000
       1.517165       0.608055       0.000000
       1.517609       0.608265       0.000000
       1.518054       0.608478       0.000000
       1.518499       0.608669       0.000000
       1.518944       0.608848       0.000000
       1.519389       0.609001       0.000000
       1.519834       0.609137       0.000000
       1.520280       0.609294       0.000000
       1.520726       0.609460       0.000000
       1.521172       0.609626       0.000000
       1.521619       0.609762       0.000000
       1.522065       0.609893       0.000000
       1.522512       0.610056       0.000000
       1.522960       0.610224       0.000000
       1.523407       0.610375       0.000000
       1.523855       0.610492       0.000000
       1.524303       0.610587       0.000000
       1.524751       0.610697       0.000000
       1.525200       0.610824       0.000000
       1.525649       0.610941       0.000000
       1.526098       0.611036       0.000000
       1.526547       0.611142       0.000000
       1.526997       0.611275       0.000000
       1.527447       0.611367       0.000000
       1.527897       0.611413       0.000000
       1.528347       0.611490       0.000000
       1.528798       0.611566       0.000000
       1.529249       0.611638       0.000000
       1.529700       0.611727       0.000000
       1.530152       0.611812       0.000000
       1.530604       0.611891       0.000000
       1.531055       0.611980       0.000000
       1.531508       0.612042       0.000000
       1.531960       0.612099       0.000000
       1.532413       0.612181       0.000000
       1.532866       0.612262       0.000000
       1.533320       0.612344       0.000000
       1.533773       0.612423       0.000000
       1.534227       0.612474       0.000000
       1.534682       0.612522       0.000000
       1.535136       0.612575       0.000000
       1.535591       0.612639       0.000000
       1.536046       0.612714       0.000000
       1.536501       0.612778       0.000000
       1.536956       0.612833       0.000000
       1.537412       0.612885       0.000000
       1.537868       0.612921       0.000000
       1.538324       0.612952       0.000000
       1.538781       0.612992       0.000000
       1.539238       0.613008       0.000000
       1.539695       0.613048       0.000000
       1.540153       0.613128       0.000000
       1.540610       0.613185       0.000000
       1.541068       0.613251       0.000000
       1.541527       0.613308       0.000000
       1.541985       0.613360       0.000000
       1.542444       0.613410       0.000000
       1.542903       0.613466       0.000000
       1.543363       0.613513       0.000000
       1.543822       0.613554       0.000000
       1.544282       0.613597       0.000000
       1.544742       0.613625       0.000000
       1.545203       0.613660       0.000000
       1.545663       0.613707       0.000000
       1.546124       0.613763       0.000000
       1.546586       0.613821       0.000000
       1.547047       0.613851       0.000000
       1.547509       0.613860       0.000000
       1.547971       0.613890       0.000000
       1.548433       0.613947       0.000000
       1.548896       0.613982       0.000000
       1.549359       0.614012       0.000000
       1.549822       0.614049       0.000000
       1.550285       0.614080       0.000000
       1.550749       0.614117       0.000000
       1.551213       0.614164       0.000000
       1.551677       0.614187       0.000000
       1.552142       0.614218       0.000000
       1.552607       0.614254       0.000000
       1.553072       0.614275       0.000000
       1.553537       0.614313       0.000000
       1.554003       0.614355       0.000000
       1.554469       0.614378       0.000000
       1.554935       0.614395       0.000000
       1.555402       0.614419       0.000000
       1.555868       0.614438       0.000000
