USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.976422       0.479055       0.000000
       1.977176       0.478990       0.000000
       1.977930       0.479055       0.000000
       1.978685       0.479317       0.000000
       1.979440       0.478924       0.000000
       1.980196       0.478924       0.000000
       1.980953       0.478924       0.000000
       1.981710       0.479120       0.000000
       1.982468       0.478532       0.000000
       1.983226       0.478597       0.000000
       1.983986       0.478990       0.000000
       1.984745       0.479382       0.000000
       1.985505       0.478793       0.000000
       1.986266       0.478401       0.000000
       1.987027       0.478597       0.000000
       1.987789       0.478728       0.000000
       1.988552       0.478074       0.000000
       1.989315       0.477747       0.000000
       1.990078       0.477485       0.000000
       1.990842       0.477616       0.000000
       1.991607       0.476897       0.000000
       1.992373       0.476635       0.000000
       1.993139       0.476701       0.000000
       1.993905       0.476504       0.000000
       1.994673       0.475523       0.000000
       1.995440       0.475066       0.000000
       1.996209       0.474804       0.000000
       1.996978       0.474935       0.000000
       1.997747       0.474673       0.000000
       1.998517       0.474412       0.000000
       1.999288       0.473954       0.000000
       2.000059       0.474085       0.000000
       2.000831       0.473365       0.000000
       2.001604       0.472973       0.000000
       2.002377       0.472842       0.000000
       2.003151       0.472973       0.000000
       2.003925       0.472842       0.000000
       2.004700       0.472711       0.000000
       2.005476       0.472253       0.000000
       2.006252       0.472253       0.000000
       2.007029       0.472123       0.000000
       2.007806       0.472057       0.000000
       2.008584       0.471534       0.000000
       2.009362       0.472057       0.000000
       2.010141       0.471992       0.000000
       2.010921       0.471796       0.000000
       2.011701       0.471861       0.000000
       2.012482       0.472123       0.000000
       2.013264       0.471861       0.000000
       2.014046       0.471730       0.000000
       2.014829       0.471730       0.000000
       2.015612       0.472384       0.000000
       2.016396       0.472253       0.000000
       2.017180       0.472253       0.000000
       2.017966       0.471992       0.000000
       2.018752       0.472450       0.000000
       2.019538       0.472842       0.000000
       2.020325       0.473300       0.000000
       2.021113       0.473104       0.000000
       2.021901       0.472777       0.000000
       2.022690       0.472580       0.000000
       2.023479       0.473038       0.000000
       2.024270       0.472973       0.000000
       2.025060       0.472580       0.000000
       2.025852       0.472253       0.000000
       2.026644       0.472319       0.000000
       2.027436       0.471796       0.000000
       2.028229       0.471599       0.000000
       2.029023       0.471142       0.000000
       2.029818       0.471272       0.000000
       2.030613       0.470945       0.000000
       2.031409       0.470553       0.000000
       2.032204       0.470291       0.000000
       2.033001       0.470291       0.000000
       2.033799       0.469637       0.000000
       2.034597       0.469441       0.000000
       2.035396       0.469441       0.000000
       2.036195       0.469376       0.000000
       2.036996       0.468787       0.000000
       2.037796       0.468329       0.000000
       2.038598       0.467872       0.000000
       2.039400       0.467872       0.000000
       2.040203       0.467348       0.000000
       2.041006       0.467152       0.000000
       2.041810       0.466498       0.000000
       2.042614       0.466367       0.000000
       2.043419       0.466498       0.000000
       2.044225       0.466302       0.000000
       2.045032       0.465779       0.000000
       2.045839       0.465844       0.000000
       2.046646       0.465779       0.000000
       2.047455       0.465648       0.000000
       2.048264       0.465648       0.000000
       2.049073       0.465844       0.000000
       2.049883       0.465125       0.000000
       2.050694       0.464732       0.000000
       2.051505       0.464798       0.000000
       2.052317       0.464994       0.000000
       2.053130       0.464536       0.000000
       2.053944       0.464536       0.000000
       2.054758       0.464209       0.000000
       2.055573       0.464078       0.000000
       2.056388       0.463817       0.000000
       2.057204       0.463686       0.000000
       2.058021       0.463751       0.000000
       2.058838       0.463817       0.000000
       2.059656       0.463490       0.000000
       2.060475       0.463424       0.000000
       2.061294       0.463163       0.000000
       2.062114       0.463359       0.000000
       2.062935       0.463294       0.000000
       2.063756       0.463555       0.000000
       2.064577       0.463228       0.000000
       2.065400       0.463032       0.000000
       2.066223       0.462640       0.000000
       2.067047       0.462574       0.000000
       2.067871       0.462509       0.000000
       2.068696       0.462640       0.000000
       2.069522       0.462378       0.000000
       2.070349       0.462182       0.000000
       2.071176       0.462182       0.000000
       2.072004       0.462378       0.000000
       2.072833       0.462378       0.000000
       2.073662       0.462574       0.000000
       2.074492       0.462640       0.000000
       2.075322       0.462901       0.000000
       2.076153       0.462443       0.000000
       2.076985       0.462443       0.000000
       2.077817       0.462313       0.000000
       2.078650       0.462247       0.000000
       2.079484       0.461986       0.000000
       2.080319       0.461855       0.000000
       2.081154       0.461397       0.000000
       2.081990       0.461789       0.000000
       2.082826       0.461659       0.000000
       2.083663       0.461724       0.000000
       2.084501       0.461789       0.000000
       2.085340       0.461528       0.000000
       2.086179       0.460547       0.000000
       2.087018       0.460416       0.000000
       2.087859       0.460089       0.000000
       2.088700       0.460351       0.000000
       2.089542       0.460351       0.000000
       2.090385       0.460220       0.000000
       2.091228       0.459958       0.000000
       2.092072       0.459827       0.000000
       2.092917       0.459435       0.000000
       2.093762       0.458977       0.000000
       2.094608       0.458912       0.000000
       2.095454       0.459500       0.000000
       2.096302       0.459500       0.000000
       2.097150       0.458912       0.000000
       2.097999       0.458454       0.000000
       2.098848       0.457931       0.000000
       2.099698       0.457473       0.000000
       2.100549       0.457538       0.000000
       2.101400       0.457081       0.000000
       2.102252       0.457015       0.000000
       2.103105       0.456754       0.000000
       2.103959       0.456688       0.000000
       2.104813       0.456819       0.000000
       2.105668       0.456557       0.000000
       2.106524       0.456296       0.000000
       2.107380       0.456754       0.000000
       2.108237       0.456296       0.000000
       2.109094       0.455838       0.000000
       2.109953       0.455119       0.000000
       2.110812       0.455053       0.000000
       2.111672       0.454661       0.000000
       2.112532       0.454399       0.000000
       2.113394       0.454661       0.000000
       2.114255       0.454530       0.000000
       2.115118       0.453876       0.000000
       2.115981       0.453811       0.000000
       2.116845       0.453026       0.000000
       2.117710       0.452830       0.000000
       2.118576       0.452437       0.000000
       2.119442       0.451783       0.000000
       2.120309       0.451195       0.000000
       2.121176       0.450671       0.000000
       2.122045       0.449233       0.000000
       2.122913       0.448317       0.000000
       2.123783       0.447728       0.000000
       2.124654       0.446682       0.000000
       2.125525       0.444851       0.000000
       2.126396       0.443935       0.000000
       2.127269       0.442889       0.000000
       2.128142       0.441581       0.000000
       2.129016       0.440273       0.000000
       2.129891       0.438638       0.000000
       2.130766       0.436349       0.000000
       2.131642       0.434518       0.000000
       2.132519       0.432621       0.000000
       2.133397       0.430594       0.000000
       2.134275       0.427978       0.000000
       2.135154       0.426016       0.000000
       2.136034       0.423530       0.000000
       2.136914       0.420849       0.000000
       2.137795       0.418364       0.000000
       2.138677       0.416206       0.000000
       2.139560       0.413590       0.000000
       2.140444       0.411301       0.000000
       2.141328       0.409600       0.000000
       2.142213       0.408096       0.000000
       2.143099       0.406199       0.000000
       2.143985       0.404434       0.000000
       2.144872       0.402799       0.000000
       2.145760       0.401098       0.000000
       2.146648       0.398809       0.000000
       2.147537       0.396651       0.000000
       2.148427       0.393643       0.000000
       2.149318       0.391354       0.000000
       2.150209       0.389130       0.000000
       2.151101       0.386645       0.000000
       2.151994       0.384617       0.000000
       2.152888       0.382655       0.000000
       2.153783       0.380563       0.000000
       2.154678       0.378535       0.000000
       2.155574       0.376442       0.000000
       2.156470       0.374938       0.000000
       2.157368       0.373238       0.000000
       2.158266       0.371668       0.000000
       2.159165       0.370360       0.000000
       2.160064       0.369641       0.000000
       2.160964       0.368921       0.000000
       2.161865       0.368333       0.000000
       2.162767       0.367548       0.000000
       2.163670       0.367221       0.000000
       2.164573       0.366567       0.000000
       2.165478       0.366240       0.000000
       2.166383       0.365651       0.000000
       2.167288       0.365194       0.000000
       2.168195       0.364605       0.000000
       2.169102       0.364016       0.000000
       2.170010       0.363166       0.000000
       2.170919       0.362316       0.000000
       2.171828       0.362316       0.000000
       2.172739       0.362839       0.000000
       2.173650       0.363820       0.000000
       2.174561       0.365324       0.000000
       2.175474       0.366567       0.000000
       2.176387       0.367613       0.000000
       2.177301       0.368333       0.000000
       2.178216       0.369183       0.000000
       2.179132       0.369902       0.000000
       2.180048       0.371014       0.000000
       2.180965       0.372126       0.000000
       2.181883       0.373303       0.000000
       2.182801       0.374611       0.000000
       2.183721       0.376181       0.000000
       2.184641       0.377358       0.000000
       2.185562       0.378143       0.000000
       2.186484       0.377881       0.000000
       2.187407       0.377162       0.000000
       2.188330       0.376312       0.000000
       2.189254       0.376966       0.000000
       2.190179       0.378535       0.000000
       2.191105       0.382198       0.000000
       2.192032       0.386906       0.000000
       2.192959       0.391811       0.000000
       2.193887       0.396782       0.000000
       2.194816       0.400967       0.000000
       2.195745       0.403453       0.000000
       2.196676       0.405284       0.000000
       2.197607       0.406396       0.000000
       2.198539       0.407573       0.000000
       2.199472       0.408358       0.000000
       2.200405       0.409862       0.000000
       2.201339       0.411758       0.000000
       2.202275       0.414505       0.000000
       2.203211       0.417971       0.000000
       2.204147       0.422288       0.000000
       2.205085       0.426473       0.000000
       2.206023       0.430070       0.000000
       2.206962       0.432817       0.000000
       2.207902       0.434975       0.000000
       2.208843       0.435826       0.000000
       2.209784       0.435564       0.000000
       2.210727       0.433079       0.000000
       2.211670       0.428501       0.000000
       2.212614       0.422615       0.000000
       2.213559       0.415944       0.000000
       2.214504       0.408292       0.000000
       2.215451       0.401425       0.000000
       2.216398       0.396259       0.000000
       2.217346       0.394100       0.000000
       2.218295       0.394754       0.000000
       2.219244       0.396978       0.000000
       2.220195       0.399790       0.000000
       2.221146       0.403845       0.000000
       2.222098       0.408881       0.000000
       2.223051       0.414832       0.000000
       2.224005       0.420914       0.000000
       2.224959       0.427193       0.000000
       2.225914       0.432817       0.000000
       2.226871       0.437788       0.000000
       2.227827       0.440992       0.000000
       2.228785       0.443608       0.000000
       2.229744       0.445570       0.000000
       2.230703       0.446355       0.000000
       2.231663       0.446355       0.000000
       2.232625       0.447140       0.000000
       2.233587       0.448186       0.000000
       2.234549       0.450802       0.000000
       2.235513       0.454661       0.000000
       2.236477       0.459893       0.000000
       2.237442       0.464471       0.000000
       2.238408       0.468918       0.000000
       2.239375       0.472188       0.000000
       2.240343       0.475196       0.000000
       2.241312       0.477420       0.000000
       2.242281       0.479382       0.000000
       2.243252       0.480101       0.000000
       2.244223       0.480690       0.000000
       2.245195       0.481606       0.000000
       2.246168       0.482979       0.000000
       2.247141       0.483633       0.000000
       2.248116       0.483895       0.000000
       2.249091       0.483895       0.000000
       2.250067       0.484483       0.000000
       2.251044       0.484745       0.000000
       2.252022       0.485006       0.000000
       2.253000       0.485464       0.000000
       2.253980       0.486249       0.000000
       2.254961       0.486118       0.000000
       2.255942       0.486511       0.000000
       2.256924       0.486511       0.000000
       2.257907       0.486314       0.000000
       2.258891       0.485726       0.000000
       2.259876       0.485660       0.000000
       2.260861       0.485595       0.000000
       2.261847       0.485530       0.000000
       2.262835       0.485268       0.000000
       2.263823       0.485791       0.000000
       2.264812       0.485203       0.000000
       2.265802       0.484876       0.000000
       2.266792       0.484352       0.000000
       2.267784       0.484418       0.000000
       2.268776       0.484614       0.000000
       2.269770       0.484483       0.000000
       2.270764       0.483829       0.000000
       2.271759       0.483502       0.000000
       2.272755       0.482783       0.000000
       2.273752       0.482848       0.000000
       2.274750       0.482194       0.000000
       2.275748       0.481998       0.000000
       2.276747       0.481344       0.000000
       2.277748       0.481017       0.000000
       2.278749       0.480363       0.000000
       2.279751       0.479840       0.000000
       2.280754       0.479578       0.000000
       2.281758       0.479578       0.000000
       2.282763       0.478924       0.000000
       2.283768       0.478074       0.000000
       2.284775       0.477420       0.000000
       2.285782       0.477028       0.000000
       2.286791       0.476243       0.000000
       2.287800       0.475785       0.000000
       2.288810       0.475196       0.000000
       2.289821       0.474608       0.000000
       2.290832       0.473758       0.000000
       2.291845       0.472907       0.000000
       2.292859       0.471926       0.000000
       2.293873       0.471403       0.000000
       2.294889       0.470488       0.000000
       2.295905       0.469572       0.000000
       2.296922       0.468656       0.000000
       2.297940       0.467741       0.000000
       2.298960       0.466237       0.000000
       2.299979       0.464732       0.000000
       2.301001       0.463424       0.000000
       2.302022       0.462313       0.000000
       2.303045       0.460678       0.000000
       2.304068       0.458912       0.000000
       2.305093       0.456492       0.000000
       2.306118       0.454334       0.000000
       2.307145       0.451849       0.000000
       2.308172       0.449298       0.000000
       2.309201       0.445832       0.000000
       2.310230       0.442366       0.000000
       2.311260       0.438572       0.000000
       2.312290       0.434910       0.000000
       2.313322       0.430790       0.000000
       2.314355       0.426604       0.000000
       2.315388       0.422353       0.000000
       2.316423       0.418364       0.000000
       2.317458       0.414309       0.000000
       2.318495       0.410647       0.000000
       2.319532       0.407507       0.000000
       2.320570       0.404957       0.000000
       2.321609       0.402799       0.000000
       2.322650       0.401098       0.000000
       2.323691       0.399790       0.000000
       2.324733       0.399529       0.000000
       2.325776       0.399529       0.000000
       2.326820       0.400183       0.000000
       2.327865       0.401360       0.000000
       2.328910       0.402472       0.000000
       2.329957       0.403583       0.000000
       2.331005       0.405218       0.000000
       2.332053       0.406330       0.000000
       2.333103       0.407704       0.000000
       2.334153       0.409339       0.000000
       2.335205       0.411039       0.000000
       2.336257       0.412478       0.000000
       2.337310       0.414374       0.000000
       2.338365       0.416533       0.000000
       2.339420       0.418298       0.000000
       2.340476       0.420064       0.000000
       2.341533       0.422615       0.000000
       2.342591       0.424773       0.000000
       2.343650       0.426800       0.000000
       2.344710       0.428893       0.000000
       2.345771       0.430921       0.000000
       2.346833       0.433079       0.000000
       2.347896       0.435106       0.000000
       2.348960       0.436610       0.000000
       2.350024       0.437984       0.000000
       2.351090       0.439161       0.000000
       2.352157       0.440404       0.000000
       2.353225       0.441450       0.000000
       2.354293       0.442300       0.000000
       2.355363       0.442693       0.000000
       2.356434       0.443543       0.000000
       2.357505       0.443804       0.000000
       2.358577       0.443739       0.000000
       2.359651       0.443739       0.000000
       2.360726       0.444131       0.000000
       2.361801       0.443739       0.000000
       2.362878       0.443020       0.000000
       2.363955       0.442235       0.000000
       2.365033       0.441646       0.000000
       2.366114       0.440600       0.000000
       2.367194       0.439880       0.000000
       2.368275       0.438638       0.000000
       2.369358       0.437657       0.000000
       2.370441       0.435956       0.000000
       2.371525       0.434060       0.000000
       2.372611       0.432098       0.000000
       2.373697       0.430136       0.000000
       2.374785       0.428043       0.000000
       2.375873       0.425754       0.000000
       2.376962       0.422876       0.000000
       2.378052       0.420260       0.000000
       2.379144       0.417056       0.000000
       2.380236       0.413917       0.000000
       2.381330       0.410516       0.000000
       2.382424       0.406984       0.000000
       2.383519       0.403060       0.000000
       2.384615       0.399463       0.000000
       2.385713       0.395801       0.000000
       2.386811       0.392204       0.000000
       2.387911       0.388476       0.000000
       2.389011       0.384814       0.000000
       2.390113       0.380955       0.000000
       2.391215       0.378077       0.000000
       2.392318       0.375527       0.000000
       2.393423       0.373369       0.000000
       2.394528       0.371799       0.000000
       2.395635       0.370687       0.000000
       2.396743       0.369706       0.000000
       2.397851       0.368921       0.000000
       2.398961       0.368071       0.000000
       2.400071       0.367940       0.000000
       2.401183       0.367744       0.000000
       2.402296       0.367483       0.000000
       2.403410       0.367090       0.000000
       2.404524       0.367025       0.000000
       2.405640       0.366567       0.000000
       2.406757       0.366371       0.000000
       2.407875       0.366044       0.000000
       2.408994       0.365782       0.000000
       2.410113       0.365194       0.000000
       2.411234       0.365259       0.000000
       2.412356       0.365782       0.000000
       2.413479       0.366502       0.000000
       2.414603       0.366894       0.000000
       2.415729       0.367286       0.000000
       2.416855       0.367483       0.000000
       2.417982       0.367613       0.000000
       2.419111       0.367613       0.000000
       2.420240       0.367548       0.000000
       2.421371       0.367025       0.000000
       2.422502       0.366044       0.000000
       2.423635       0.364016       0.000000
       2.424768       0.361727       0.000000
       2.425903       0.358719       0.000000
       2.427038       0.355449       0.000000
       2.428176       0.351721       0.000000
       2.429314       0.347405       0.000000
       2.430453       0.342958       0.000000
       2.431592       0.338445       0.000000
       2.432734       0.333540       0.000000
       2.433876       0.328766       0.000000
       2.435019       0.324188       0.000000
       2.436163       0.320133       0.000000
       2.437308       0.315947       0.000000
       2.438454       0.312089       0.000000
       2.439602       0.309015       0.000000
       2.440750       0.306661       0.000000
       2.441900       0.304241       0.000000
       2.443051       0.302475       0.000000
       2.444203       0.300578       0.000000
       2.445355       0.299009       0.000000
       2.446510       0.297570       0.000000
       2.447665       0.296589       0.000000
       2.448821       0.296327       0.000000
       2.449978       0.296785       0.000000
       2.451137       0.297897       0.000000
       2.452296       0.299467       0.000000
       2.453457       0.301102       0.000000
       2.454618       0.303325       0.000000
       2.455781       0.305287       0.000000
       2.456945       0.307445       0.000000
       2.458110       0.309473       0.000000
       2.459276       0.311239       0.000000
       2.460443       0.312416       0.000000
       2.461612       0.313331       0.000000
       2.462781       0.313985       0.000000
       2.463952       0.314574       0.000000
       2.465123       0.314901       0.000000
       2.466296       0.315163       0.000000
       2.467470       0.315097       0.000000
       2.468645       0.314836       0.000000
       2.469821       0.314312       0.000000
       2.470998       0.313593       0.000000
       2.472176       0.312939       0.000000
       2.473356       0.312481       0.000000
       2.474536       0.311500       0.000000
       2.475718       0.310388       0.000000
       2.476901       0.308688       0.000000
       2.478085       0.307249       0.000000
       2.479270       0.306137       0.000000
       2.480456       0.305222       0.000000
       2.481644       0.304633       0.000000
       2.482832       0.304568       0.000000
       2.484022       0.304764       0.000000
       2.485213       0.305418       0.000000
       2.486404       0.306137       0.000000
       2.487597       0.307249       0.000000
       2.488792       0.308230       0.000000
       2.489987       0.309342       0.000000
       2.491184       0.310258       0.000000
       2.492381       0.310454       0.000000
       2.493581       0.309931       0.000000
       2.494781       0.309407       0.000000
       2.495982       0.308165       0.000000
       2.497184       0.306203       0.000000
       2.498387       0.303914       0.000000
       2.499592       0.301690       0.000000
       2.500798       0.299401       0.000000
       2.502005       0.297701       0.000000
       2.503213       0.296785       0.000000
       2.504422       0.297047       0.000000
       2.505633       0.298159       0.000000
       2.506844       0.299924       0.000000
       2.508057       0.301167       0.000000
       2.509271       0.302017       0.000000
       2.510486       0.302279       0.000000
       2.511703       0.302148       0.000000
       2.512920       0.300905       0.000000
       2.514138       0.298747       0.000000
       2.515358       0.295346       0.000000
       2.516579       0.290965       0.000000
       2.517802       0.285471       0.000000
       2.519025       0.279323       0.000000
       2.520250       0.273176       0.000000
       2.521476       0.267682       0.000000
       2.522703       0.262581       0.000000
       2.523931       0.258461       0.000000
       2.525160       0.255845       0.000000
       2.526391       0.254668       0.000000
       2.527622       0.254864       0.000000
       2.528856       0.256499       0.000000
       2.530090       0.258984       0.000000
       2.531325       0.262254       0.000000
       2.532562       0.266505       0.000000
       2.533800       0.271083       0.000000
       2.535039       0.275596       0.000000
       2.536279       0.280631       0.000000
       2.537520       0.285929       0.000000
       2.538763       0.290965       0.000000
       2.540007       0.295477       0.000000
       2.541252       0.299663       0.000000
       2.542498       0.303129       0.000000
       2.543746       0.306072       0.000000
       2.544994       0.308688       0.000000
       2.546244       0.310977       0.000000
       2.547495       0.312089       0.000000
       2.548748       0.312939       0.000000
       2.550002       0.313070       0.000000
       2.551256       0.312808       0.000000
       2.552513       0.312612       0.000000
       2.553771       0.313266       0.000000
       2.555029       0.313593       0.000000
       2.556289       0.313789       0.000000
       2.557550       0.313855       0.000000
       2.558813       0.313724       0.000000
       2.560076       0.313070       0.000000
       2.561341       0.312677       0.000000
       2.562607       0.312874       0.000000
       2.563875       0.313266       0.000000
       2.565143       0.313593       0.000000
       2.566413       0.313397       0.000000
       2.567684       0.311958       0.000000
       2.568957       0.310127       0.000000
       2.570230       0.309865       0.000000
       2.571505       0.309865       0.000000
       2.572781       0.308623       0.000000
       2.574058       0.309800       0.000000
       2.575337       0.310977       0.000000
       2.576617       0.311762       0.000000
       2.577898       0.313462       0.000000
       2.579181       0.315163       0.000000
       2.580465       0.315686       0.000000
       2.581750       0.316274       0.000000
       2.583036       0.315817       0.000000
       2.584324       0.316471       0.000000
       2.585613       0.317125       0.000000
       2.586903       0.316798       0.000000
       2.588195       0.316471       0.000000
       2.589488       0.315882       0.000000
       2.590782       0.314705       0.000000
       2.592077       0.312350       0.000000
       2.593373       0.307249       0.000000
       2.594671       0.303521       0.000000
       2.595971       0.304829       0.000000
       2.597271       0.306530       0.000000
       2.598573       0.307315       0.000000
       2.599876       0.308034       0.000000
       2.601181       0.309473       0.000000
       2.602487       0.312023       0.000000
       2.603794       0.314378       0.000000
       2.605102       0.317517       0.000000
       2.606412       0.322945       0.000000
       2.607723       0.328243       0.000000
       2.609035       0.332363       0.000000
       2.610349       0.336352       0.000000
       2.611664       0.339491       0.000000
       2.612981       0.341780       0.000000
       2.614299       0.343415       0.000000
       2.615618       0.343415       0.000000
       2.616938       0.344004       0.000000
       2.618260       0.345377       0.000000
       2.619583       0.344200       0.000000
       2.620907       0.345050       0.000000
       2.622233       0.347209       0.000000
       2.623560       0.347928       0.000000
       2.624888       0.347797       0.000000
       2.626217       0.347666       0.000000
       2.627548       0.349628       0.000000
       2.628881       0.349955       0.000000
       2.630215       0.349498       0.000000
       2.631550       0.352244       0.000000
       2.632886       0.353879       0.000000
       2.634224       0.354991       0.000000
       2.635564       0.356168       0.000000
       2.636904       0.356822       0.000000
       2.638246       0.357346       0.000000
       2.639590       0.357476       0.000000
       2.640934       0.357149       0.000000
       2.642280       0.356757       0.000000
       2.643628       0.356234       0.000000
       2.644976       0.355057       0.000000
       2.646327       0.354337       0.000000
       2.647678       0.353945       0.000000
       2.649031       0.353029       0.000000
       2.650386       0.352048       0.000000
       2.651741       0.350413       0.000000
       2.653098       0.349694       0.000000
       2.654457       0.349236       0.000000
       2.655817       0.348974       0.000000
       2.657177       0.349367       0.000000
       2.658540       0.349105       0.000000
       2.659904       0.348844       0.000000
       2.661270       0.348778       0.000000
       2.662637       0.347863       0.000000
       2.664005       0.344266       0.000000
       2.665375       0.340669       0.000000
       2.666745       0.338510       0.000000
       2.668118       0.336614       0.000000
       2.669492       0.330728       0.000000
       2.670867       0.326738       0.000000
       2.672244       0.324580       0.000000
       2.673622       0.319152       0.000000
       2.675002       0.312481       0.000000
       2.676383       0.305876       0.000000
       2.677765       0.300448       0.000000
       2.679150       0.295608       0.000000
       2.680535       0.293123       0.000000
       2.681922       0.290638       0.000000
       2.683310       0.289395       0.000000
       2.684700       0.289722       0.000000
       2.686090       0.290311       0.000000
       2.687483       0.290768       0.000000
       2.688877       0.291095       0.000000
       2.690272       0.290311       0.000000
       2.691669       0.287825       0.000000
       2.693067       0.283509       0.000000
       2.694467       0.279585       0.000000
       2.695868       0.275792       0.000000
       2.697270       0.271868       0.000000
       2.698674       0.267486       0.000000
       2.700080       0.262908       0.000000
       2.701487       0.258657       0.000000
       2.702896       0.255256       0.000000
       2.704306       0.251398       0.000000
       2.705717       0.247801       0.000000
       2.707130       0.244007       0.000000
       2.708544       0.239756       0.000000
       2.709960       0.234982       0.000000
       2.711378       0.232105       0.000000
       2.712797       0.230927       0.000000
       2.714217       0.229162       0.000000
       2.715639       0.227069       0.000000
       2.717062       0.224780       0.000000
       2.718487       0.221379       0.000000
       2.719913       0.217128       0.000000
       2.721341       0.214577       0.000000
       2.722770       0.211046       0.000000
       2.724200       0.206599       0.000000
       2.725633       0.203852       0.000000
       2.727067       0.201040       0.000000
       2.728502       0.197443       0.000000
       2.729939       0.193519       0.000000
       2.731377       0.189398       0.000000
       2.732817       0.184559       0.000000
       2.734258       0.179196       0.000000
       2.735701       0.174291       0.000000
       2.737146       0.169059       0.000000
       2.738592       0.163238       0.000000
       2.740039       0.158464       0.000000
       2.741488       0.154736       0.000000
       2.742939       0.151336       0.000000
       2.744391       0.147804       0.000000
       2.745844       0.144403       0.000000
       2.747299       0.141068       0.000000
       2.748756       0.137602       0.000000
       2.750214       0.133481       0.000000
       2.751674       0.129296       0.000000
       2.753135       0.124718       0.000000
       2.754598       0.119224       0.000000
       2.756062       0.114450       0.000000
       2.757528       0.110068       0.000000
       2.758996       0.105686       0.000000
       2.760465       0.101435       0.000000
       2.761936       0.097184       0.000000
       2.763408       0.093784       0.000000
       2.764882       0.090775       0.000000
       2.766357       0.087571       0.000000
       2.767834       0.084693       0.000000
       2.769313       0.082142       0.000000
       2.770793       0.079592       0.000000
       2.772275       0.077303       0.000000
       2.773758       0.075406       0.000000
       2.775243       0.072921       0.000000
       2.776730       0.070567       0.000000
       2.778218       0.068212       0.000000
       2.779707       0.065596       0.000000
       2.781199       0.062849       0.000000
       2.782691       0.059906       0.000000
       2.784185       0.056963       0.000000
       2.785681       0.054020       0.000000
       2.787179       0.051208       0.000000
       2.788678       0.048658       0.000000
       2.790179       0.046042       0.000000
       2.791682       0.043295       0.000000
       2.793186       0.040810       0.000000
       2.794692       0.038978       0.000000
       2.796200       0.037605       0.000000
       2.797709       0.036493       0.000000
       2.799219       0.035643       0.000000
       2.800731       0.034793       0.000000
       2.802245       0.034008       0.000000
       2.803761       0.033550       0.000000
       2.805278       0.032962       0.000000
       2.806797       0.032177       0.000000
       2.808318       0.031327       0.000000
       2.809840       0.030411       0.000000
       2.811363       0.029234       0.000000
       2.812889       0.027860       0.000000
       2.814416       0.026422       0.000000
       2.815945       0.025244       0.000000
       2.817475       0.023740       0.000000
       2.819007       0.022236       0.000000
       2.820540       0.020863       0.000000
       2.822076       0.019555       0.000000
       2.823613       0.018247       0.000000
       2.825152       0.017396       0.000000
       2.826692       0.016546       0.000000
       2.828234       0.015696       0.000000
       2.829778       0.014715       0.000000
       2.831324       0.013799       0.000000
       2.832871       0.013211       0.000000
       2.834420       0.012818       0.000000
       2.835971       0.012164       0.000000
       2.837523       0.011510       0.000000
       2.839077       0.011053       0.000000
       2.840632       0.010791       0.000000
       2.842190       0.010202       0.000000
       2.843749       0.009679       0.000000
       2.845310       0.009025       0.000000
       2.846872       0.008306       0.000000
       2.848437       0.007848       0.000000
       2.850003       0.007521       0.000000
       2.851570       0.007390       0.000000
       2.853140       0.007848       0.000000
       2.854711       0.008829       0.000000
       2.856283       0.010268       0.000000
       2.857857       0.012230       0.000000
       2.859434       0.014257       0.000000
       2.861012       0.015631       0.000000
       2.862592       0.016415       0.000000
       2.864173       0.016154       0.000000
       2.865757       0.015238       0.000000
       2.867342       0.013472       0.000000
       2.868929       0.011510       0.000000
       2.870517       0.009810       0.000000
       2.872108       0.008764       0.000000
       2.873699       0.007848       0.000000
       2.875293       0.007521       0.000000
       2.876889       0.007652       0.000000
       2.878486       0.008829       0.000000
       2.880085       0.011053       0.000000
       2.881686       0.014780       0.000000
       2.883289       0.020012       0.000000
       2.884893       0.025898       0.000000
       2.886499       0.031196       0.000000
       2.888107       0.035054       0.000000
       2.889717       0.037082       0.000000
       2.891329       0.038259       0.000000
       2.892942       0.038521       0.000000
       2.894558       0.037670       0.000000
       2.896175       0.035578       0.000000
       2.897794       0.032569       0.000000
       2.899415       0.028514       0.000000
       2.901037       0.024656       0.000000
       2.902662       0.021647       0.000000
       2.904288       0.019685       0.000000
       2.905916       0.018377       0.000000
       2.907546       0.017723       0.000000
       2.909178       0.017593       0.000000
       2.910811       0.017789       0.000000
       2.912446       0.017920       0.000000
       2.914083       0.018312       0.000000
       2.915722       0.018835       0.000000
       2.917363       0.019489       0.000000
       2.919006       0.020078       0.000000
       2.920650       0.020993       0.000000
       2.922296       0.021517       0.000000
       2.923944       0.021844       0.000000
       2.925594       0.022171       0.000000
       2.927246       0.022367       0.000000
       2.928900       0.022563       0.000000
       2.930556       0.022955       0.000000
       2.932213       0.023217       0.000000
       2.933873       0.023413       0.000000
       2.935534       0.023609       0.000000
       2.937198       0.023936       0.000000
       2.938863       0.024133       0.000000
       2.940530       0.024525       0.000000
       2.942199       0.025114       0.000000
       2.943869       0.025833       0.000000
       2.945542       0.026422       0.000000
       2.947217       0.026814       0.000000
       2.948893       0.027206       0.000000
       2.950572       0.027664       0.000000
       2.952252       0.027926       0.000000
