USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.447665       0.533209       0.000000
       2.448821       0.533199       0.000000
       2.449978       0.533177       0.000000
       2.451137       0.533181       0.000000
       2.452296       0.533173       0.000000
       2.453457       0.533164       0.000000
       2.454618       0.533181       0.000000
       2.455781       0.533193       0.000000
       2.456945       0.533198       0.000000
       2.458110       0.533185       0.000000
       2.459276       0.533152       0.000000
       2.460443       0.533125       0.000000
       2.461612       0.533120       0.000000
       2.462781       0.533114       0.000000
       2.463952       0.533104       0.000000
       2.465123       0.533121       0.000000
       2.466296       0.533140       0.000000
       2.467470       0.533140       0.000000
       2.468645       0.533142       0.000000
       2.469821       0.533152       0.000000
       2.470998       0.533153       0.000000
       2.472176       0.533137       0.000000
       2.473356       0.533144       0.000000
       2.474536       0.533169       0.000000
       2.475718       0.533178       0.000000
       2.476901       0.533169       0.000000
       2.478085       0.533166       0.000000
       2.479270       0.533174       0.000000
       2.480456       0.533180       0.000000
       2.481644       0.533179       0.000000
       2.482832       0.533158       0.000000
       2.484022       0.533131       0.000000
       2.485213       0.533130       0.000000
       2.486404       0.533141       0.000000
       2.487597       0.533117       0.000000
       2.488792       0.533067       0.000000
       2.489987       0.533043       0.000000
       2.491184       0.533051       0.000000
       2.492381       0.533068       0.000000
       2.493581       0.533085       0.000000
       2.494781       0.533107       0.000000
       2.495982       0.533129       0.000000
       2.497184       0.533132       0.000000
       2.498387       0.533112       0.000000
       2.499592       0.533096       0.000000
       2.500798       0.533101       0.000000
       2.502005       0.533096       0.000000
       2.503213       0.533066       0.000000
       2.504422       0.533028       0.000000
       2.505633       0.533017       0.000000
       2.506844       0.533011       0.000000
       2.508057       0.532999       0.000000
       2.509271       0.532995       0.000000
       2.510486       0.533009       0.000000
       2.511703       0.533030       0.000000
       2.512920       0.533025       0.000000
       2.514138       0.533001       0.000000
       2.515358       0.532969       0.000000
       2.516579       0.532968       0.000000
       2.517802       0.532992       0.000000
       2.519025       0.532991       0.000000
       2.520250       0.532984       0.000000
       2.521476       0.533000       0.000000
       2.522703       0.533013       0.000000
       2.523931       0.532995       0.000000
       2.525160       0.532974       0.000000
       2.526391       0.532967       0.000000
       2.527622       0.532946       0.000000
       2.528856       0.532933       0.000000
       2.530090       0.532942       0.000000
       2.531325       0.532952       0.000000
       2.532562       0.532964       0.000000
       2.533800       0.533000       0.000000
       2.535039       0.533018       0.000000
       2.536279       0.533027       0.000000
       2.537520       0.533039       0.000000
       2.538763       0.533009       0.000000
       2.540007       0.532984       0.000000
       2.541252       0.532993       0.000000
       2.542498       0.533011       0.000000
       2.543746       0.533008       0.000000
       2.544994       0.533004       0.000000
       2.546244       0.533006       0.000000
       2.547495       0.533002       0.000000
       2.548748       0.533014       0.000000
       2.550002       0.533024       0.000000
       2.551256       0.533012       0.000000
       2.552513       0.532989       0.000000
       2.553771       0.532988       0.000000
       2.555029       0.533010       0.000000
       2.556289       0.533031       0.000000
       2.557550       0.533016       0.000000
       2.558813       0.532984       0.000000
       2.560076       0.532951       0.000000
       2.561341       0.532898       0.000000
       2.562607       0.532867       0.000000
       2.563875       0.532872       0.000000
       2.565143       0.532888       0.000000
       2.566413       0.532898       0.000000
       2.567684       0.532884       0.000000
       2.568957       0.532848       0.000000
       2.570230       0.532871       0.000000
       2.571505       0.532906       0.000000
       2.572781       0.532890       0.000000
       2.574058       0.532922       0.000000
       2.575337       0.532962       0.000000
       2.576617       0.532940       0.000000
       2.577898       0.532916       0.000000
       2.579181       0.532886       0.000000
       2.580465       0.532843       0.000000
       2.581750       0.532830       0.000000
       2.583036       0.532793       0.000000
       2.584324       0.532783       0.000000
       2.585613       0.532817       0.000000
       2.586903       0.532827       0.000000
       2.588195       0.532849       0.000000
       2.589488       0.532861       0.000000
       2.590782       0.532846       0.000000
       2.592077       0.532809       0.000000
       2.593373       0.532660       0.000000
       2.594671       0.532522       0.000000
       2.595971       0.532597       0.000000
       2.597271       0.532756       0.000000
       2.598573       0.532820       0.000000
       2.599876       0.532758       0.000000
       2.601181       0.532686       0.000000
       2.602487       0.532678       0.000000
       2.603794       0.532644       0.000000
       2.605102       0.532561       0.000000
       2.606412       0.532565       0.000000
       2.607723       0.532630       0.000000
       2.609035       0.532646       0.000000
       2.610349       0.532643       0.000000
       2.611664       0.532657       0.000000
       2.612981       0.532638       0.000000
       2.614299       0.532608       0.000000
       2.615618       0.532546       0.000000
       2.616938       0.532486       0.000000
       2.618260       0.532516       0.000000
       2.619583       0.532478       0.000000
       2.620907       0.532455       0.000000
       2.622233       0.532541       0.000000
       2.623560       0.532597       0.000000
       2.624888       0.532549       0.000000
       2.626217       0.532437       0.000000
       2.627548       0.532419       0.000000
       2.628881       0.532399       0.000000
       2.630215       0.532310       0.000000
       2.631550       0.532274       0.000000
       2.632886       0.532260       0.000000
       2.634224       0.532243       0.000000
       2.635564       0.532219       0.000000
       2.636904       0.532197       0.000000
       2.638246       0.532157       0.000000
       2.639590       0.532084       0.000000
       2.640934       0.532026       0.000000
       2.642280       0.531981       0.000000
       2.643628       0.531930       0.000000
       2.644976       0.531873       0.000000
       2.646327       0.531832       0.000000
       2.647678       0.531806       0.000000
       2.649031       0.531754       0.000000
       2.650386       0.531681       0.000000
       2.651741       0.531614       0.000000
       2.653098       0.531564       0.000000
       2.654457       0.531519       0.000000
       2.655817       0.531493       0.000000
       2.657177       0.531448       0.000000
       2.658540       0.531359       0.000000
       2.659904       0.531249       0.000000
       2.661270       0.531156       0.000000
       2.662637       0.531063       0.000000
       2.664005       0.530887       0.000000
       2.665375       0.530687       0.000000
       2.666745       0.530555       0.000000
       2.668118       0.530483       0.000000
       2.669492       0.530274       0.000000
       2.670867       0.530069       0.000000
       2.672244       0.529986       0.000000
       2.673622       0.529833       0.000000
       2.675002       0.529542       0.000000
       2.676383       0.529229       0.000000
       2.677765       0.528983       0.000000
       2.679150       0.528710       0.000000
       2.680535       0.528390       0.000000
       2.681922       0.527958       0.000000
       2.683310       0.527386       0.000000
       2.684700       0.526757       0.000000
       2.686090       0.526056       0.000000
       2.687483       0.525239       0.000000
       2.688877       0.524314       0.000000
       2.690272       0.523262       0.000000
       2.691669       0.522032       0.000000
       2.693067       0.520561       0.000000
       2.694467       0.518793       0.000000
       2.695868       0.516537       0.000000
       2.697270       0.513284       0.000000
       2.698674       0.508940       0.000000
       2.700080       0.504336       0.000000
       2.701487       0.499892       0.000000
       2.702896       0.495272       0.000000
       2.704306       0.490356       0.000000
       2.705717       0.485029       0.000000
       2.707130       0.478805       0.000000
       2.708544       0.471516       0.000000
       2.709960       0.463713       0.000000
       2.711378       0.456123       0.000000
       2.712797       0.449355       0.000000
       2.714217       0.443825       0.000000
       2.715639       0.439534       0.000000
       2.717062       0.435932       0.000000
       2.718487       0.432564       0.000000
       2.719913       0.430160       0.000000
       2.721341       0.429061       0.000000
       2.722770       0.428173       0.000000
       2.724200       0.426860       0.000000
       2.725633       0.425441       0.000000
       2.727067       0.424087       0.000000
       2.728502       0.422575       0.000000
       2.729939       0.421023       0.000000
       2.731377       0.420034       0.000000
       2.732817       0.419703       0.000000
       2.734258       0.419431       0.000000
       2.735701       0.418979       0.000000
       2.737146       0.418464       0.000000
       2.738592       0.417884       0.000000
       2.740039       0.417234       0.000000
       2.741488       0.416565       0.000000
       2.742939       0.415960       0.000000
       2.744391       0.415630       0.000000
       2.745844       0.415555       0.000000
       2.747299       0.415423       0.000000
       2.748756       0.415149       0.000000
       2.750214       0.414798       0.000000
       2.751674       0.414459       0.000000
       2.753135       0.414140       0.000000
       2.754598       0.413805       0.000000
       2.756062       0.413529       0.000000
       2.757528       0.413296       0.000000
       2.758996       0.413043       0.000000
       2.760465       0.412833       0.000000
       2.761936       0.412722       0.000000
       2.763408       0.412741       0.000000
       2.764882       0.412822       0.000000
       2.766357       0.412842       0.000000
       2.767834       0.412817       0.000000
       2.769313       0.412800       0.000000
       2.770793       0.412790       0.000000
       2.772275       0.412779       0.000000
       2.773758       0.412746       0.000000
       2.775243       0.412709       0.000000
       2.776730       0.412692       0.000000
       2.778218       0.412680       0.000000
       2.779707       0.412625       0.000000
       2.781199       0.412549       0.000000
       2.782691       0.412486       0.000000
       2.784185       0.412404       0.000000
       2.785681       0.412276       0.000000
       2.787179       0.412126       0.000000
       2.788678       0.411990       0.000000
       2.790179       0.411855       0.000000
       2.791682       0.411695       0.000000
       2.793186       0.411481       0.000000
       2.794692       0.411227       0.000000
       2.796200       0.410962       0.000000
       2.797709       0.410691       0.000000
       2.799219       0.410438       0.000000
       2.800731       0.410241       0.000000
       2.802245       0.410111       0.000000
       2.803761       0.410053       0.000000
       2.805278       0.410081       0.000000
       2.806797       0.410122       0.000000
       2.808318       0.410147       0.000000
       2.809840       0.410190       0.000000
       2.811363       0.410211       0.000000
       2.812889       0.410207       0.000000
       2.814416       0.410216       0.000000
       2.815945       0.410233       0.000000
       2.817475       0.410190       0.000000
       2.819007       0.410088       0.000000
       2.820540       0.410004       0.000000
       2.822076       0.409936       0.000000
       2.823613       0.409882       0.000000
       2.825152       0.409900       0.000000
       2.826692       0.410047       0.000000
       2.828234       0.410346       0.000000
       2.829778       0.410763       0.000000
       2.831324       0.411257       0.000000
       2.832871       0.411778       0.000000
       2.834420       0.412291       0.000000
       2.835971       0.412780       0.000000
       2.837523       0.413230       0.000000
       2.839077       0.413627       0.000000
       2.840632       0.413976       0.000000
       2.842190       0.414274       0.000000
       2.843749       0.414531       0.000000
       2.845310       0.414763       0.000000
       2.846872       0.414964       0.000000
       2.848437       0.415127       0.000000
       2.850003       0.415271       0.000000
       2.851570       0.415416       0.000000
       2.853140       0.415558       0.000000
       2.854711       0.415686       0.000000
       2.856283       0.415806       0.000000
       2.857857       0.415926       0.000000
       2.859434       0.416030       0.000000
       2.861012       0.416092       0.000000
       2.862592       0.416141       0.000000
       2.864173       0.416187       0.000000
       2.865757       0.416197       0.000000
       2.867342       0.416165       0.000000
       2.868929       0.416107       0.000000
       2.870517       0.416066       0.000000
       2.872108       0.416049       0.000000
       2.873699       0.416075       0.000000
       2.875293       0.416137       0.000000
       2.876889       0.416208       0.000000
       2.878486       0.416287       0.000000
       2.880085       0.416362       0.000000
       2.881686       0.416436       0.000000
       2.883289       0.416516       0.000000
       2.884893       0.416595       0.000000
       2.886499       0.416660       0.000000
       2.888107       0.416689       0.000000
       2.889717       0.416685       0.000000
       2.891329       0.416692       0.000000
       2.892942       0.416686       0.000000
       2.894558       0.416676       0.000000
       2.896175       0.416690       0.000000
       2.897794       0.416698       0.000000
       2.899415       0.416708       0.000000
       2.901037       0.416715       0.000000
       2.902662       0.416725       0.000000
       2.904288       0.416756       0.000000
       2.905916       0.416797       0.000000
       2.907546       0.416819       0.000000
       2.909178       0.416820       0.000000
       2.910811       0.416823       0.000000
       2.912446       0.416839       0.000000
       2.914083       0.416885       0.000000
       2.915722       0.416938       0.000000
       2.917363       0.416967       0.000000
       2.919006       0.416979       0.000000
       2.920650       0.416974       0.000000
       2.922296       0.416982       0.000000
       2.923944       0.417003       0.000000
       2.925594       0.417011       0.000000
       2.927246       0.417006       0.000000
       2.928900       0.417001       0.000000
       2.930556       0.417020       0.000000
       2.932213       0.417053       0.000000
       2.933873       0.417092       0.000000
       2.935534       0.417135       0.000000
       2.937198       0.417181       0.000000
       2.938863       0.417244       0.000000
       2.940530       0.417305       0.000000
       2.942199       0.417344       0.000000
       2.943869       0.417369       0.000000
       2.945542       0.417405       0.000000
       2.947217       0.417457       0.000000
       2.948893       0.417487       0.000000
       2.950572       0.417505       0.000000
       2.952252       0.417542       0.000000
       2.953934       0.417585       0.000000
       2.955618       0.417632       0.000000
       2.957304       0.417693       0.000000
       2.958992       0.417760       0.000000
       2.960681       0.417840       0.000000
       2.962373       0.417918       0.000000
       2.964067       0.417980       0.000000
       2.965763       0.418040       0.000000
       2.967460       0.418096       0.000000
       2.969160       0.418142       0.000000
       2.970861       0.418174       0.000000
       2.972565       0.418228       0.000000
       2.974271       0.418318       0.000000
       2.975978       0.418408       0.000000
       2.977687       0.418501       0.000000
       2.979398       0.418578       0.000000
       2.981112       0.418654       0.000000
       2.982827       0.418771       0.000000
       2.984544       0.418886       0.000000
       2.986264       0.418981       0.000000
       2.987985       0.419067       0.000000
       2.989709       0.419178       0.000000
       2.991434       0.419316       0.000000
       2.993161       0.419466       0.000000
       2.994890       0.419624       0.000000
       2.996621       0.419744       0.000000
       2.998354       0.419864       0.000000
       3.000089       0.420026       0.000000
       3.001826       0.420191       0.000000
       3.003565       0.420329       0.000000
       3.005306       0.420459       0.000000
       3.007050       0.420611       0.000000
       3.008795       0.420770       0.000000
       3.010542       0.420936       0.000000
       3.012291       0.421120       0.000000
       3.014043       0.421296       0.000000
       3.015796       0.421471       0.000000
       3.017552       0.421632       0.000000
       3.019309       0.421803       0.000000
       3.021069       0.421976       0.000000
       3.022830       0.422126       0.000000
       3.024594       0.422267       0.000000
       3.026360       0.422414       0.000000
       3.028127       0.422559       0.000000
       3.029897       0.422684       0.000000
       3.031669       0.422829       0.000000
       3.033443       0.423004       0.000000
       3.035219       0.423166       0.000000
       3.036998       0.423303       0.000000
       3.038778       0.423433       0.000000
       3.040560       0.423572       0.000000
       3.042344       0.423709       0.000000
       3.044130       0.423833       0.000000
       3.045919       0.423964       0.000000
       3.047709       0.424109       0.000000
       3.049502       0.424283       0.000000
       3.051297       0.424455       0.000000
       3.053094       0.424588       0.000000
       3.054893       0.424703       0.000000
       3.056694       0.424846       0.000000
       3.058498       0.425025       0.000000
       3.060303       0.425227       0.000000
       3.062111       0.425409       0.000000
       3.063921       0.425557       0.000000
       3.065733       0.425707       0.000000
       3.067547       0.425875       0.000000
       3.069363       0.426077       0.000000
       3.071181       0.426275       0.000000
       3.073001       0.426438       0.000000
       3.074824       0.426598       0.000000
       3.076649       0.426765       0.000000
       3.078476       0.426940       0.000000
       3.080305       0.427129       0.000000
       3.082136       0.427303       0.000000
       3.083970       0.427455       0.000000
       3.085805       0.427587       0.000000
       3.087644       0.427711       0.000000
       3.089484       0.427863       0.000000
       3.091326       0.428029       0.000000
       3.093171       0.428199       0.000000
       3.095017       0.428395       0.000000
       3.096866       0.428592       0.000000
       3.098717       0.428785       0.000000
       3.100570       0.428953       0.000000
       3.102426       0.429074       0.000000
       3.104284       0.429187       0.000000
       3.106144       0.429319       0.000000
       3.108006       0.429474       0.000000
       3.109871       0.429652       0.000000
       3.111737       0.429838       0.000000
       3.113606       0.430000       0.000000
       3.115477       0.430173       0.000000
       3.117350       0.430368       0.000000
       3.119226       0.430543       0.000000
       3.121104       0.430698       0.000000
       3.122984       0.430840       0.000000
       3.124866       0.430997       0.000000
       3.126751       0.431161       0.000000
       3.128638       0.431321       0.000000
       3.130527       0.431488       0.000000
       3.132419       0.431654       0.000000
       3.134313       0.431808       0.000000
       3.136209       0.431978       0.000000
       3.138108       0.432153       0.000000
       3.140008       0.432313       0.000000
       3.141912       0.432474       0.000000
       3.143817       0.432667       0.000000
       3.145725       0.432863       0.000000
       3.147635       0.433055       0.000000
       3.149547       0.433233       0.000000
       3.151462       0.433367       0.000000
       3.153378       0.433507       0.000000
       3.155298       0.433648       0.000000
       3.157219       0.433768       0.000000
       3.159143       0.433904       0.000000
       3.161070       0.434052       0.000000
       3.162998       0.434199       0.000000
       3.164929       0.434330       0.000000
       3.166862       0.434472       0.000000
       3.168798       0.434628       0.000000
       3.170736       0.434746       0.000000
       3.172677       0.434869       0.000000
       3.174619       0.435004       0.000000
       3.176565       0.435130       0.000000
       3.178513       0.435284       0.000000
       3.180463       0.435423       0.000000
       3.182415       0.435520       0.000000
       3.184370       0.435604       0.000000
       3.186327       0.435708       0.000000
       3.188287       0.435848       0.000000
       3.190248       0.435972       0.000000
       3.192213       0.436053       0.000000
       3.194180       0.436152       0.000000
       3.196149       0.436273       0.000000
       3.198121       0.436397       0.000000
       3.200095       0.436507       0.000000
       3.202072       0.436585       0.000000
       3.204051       0.436658       0.000000
       3.206032       0.436730       0.000000
       3.208016       0.436807       0.000000
       3.210002       0.436893       0.000000
       3.211991       0.436983       0.000000
       3.213982       0.437090       0.000000
       3.215976       0.437189       0.000000
       3.217972       0.437278       0.000000
       3.219971       0.437369       0.000000
       3.221972       0.437444       0.000000
       3.223976       0.437522       0.000000
       3.225982       0.437612       0.000000
       3.227991       0.437679       0.000000
       3.230002       0.437720       0.000000
       3.232016       0.437764       0.000000
       3.234032       0.437803       0.000000
       3.236051       0.437844       0.000000
       3.238072       0.437892       0.000000
       3.240096       0.437927       0.000000
       3.242123       0.437980       0.000000
       3.244152       0.438042       0.000000
       3.246183       0.438043       0.000000
       3.248217       0.438029       0.000000
       3.250253       0.438077       0.000000
       3.252293       0.438129       0.000000
       3.254334       0.438132       0.000000
       3.256378       0.438141       0.000000
       3.258425       0.438166       0.000000
       3.260474       0.438199       0.000000
       3.262526       0.438258       0.000000
       3.264580       0.438292       0.000000
       3.266638       0.438272       0.000000
       3.268697       0.438261       0.000000
       3.270760       0.438279       0.000000
       3.272825       0.438288       0.000000
       3.274892       0.438303       0.000000
       3.276962       0.438337       0.000000
       3.279035       0.438354       0.000000
       3.281110       0.438328       0.000000
       3.283188       0.438304       0.000000
       3.285269       0.438294       0.000000
       3.287352       0.438263       0.000000
       3.289438       0.438218       0.000000
       3.291526       0.438187       0.000000
       3.293617       0.438135       0.000000
       3.295711       0.438072       0.000000
       3.297807       0.438024       0.000000
       3.299906       0.437956       0.000000
       3.302008       0.437925       0.000000
       3.304113       0.437865       0.000000
       3.306220       0.437749       0.000000
       3.308330       0.437658       0.000000
       3.310443       0.437528       0.000000
       3.312558       0.437323       0.000000
       3.314676       0.437118       0.000000
       3.316797       0.436978       0.000000
       3.318920       0.436841       0.000000
       3.321046       0.436739       0.000000
       3.323175       0.436661       0.000000
       3.325307       0.436565       0.000000
       3.327442       0.436480       0.000000
       3.329579       0.436429       0.000000
       3.331719       0.436377       0.000000
       3.333861       0.436279       0.000000
       3.336007       0.436168       0.000000
       3.338155       0.436038       0.000000
       3.340306       0.435819       0.000000
       3.342458       0.435538       0.000000
       3.344615       0.435241       0.000000
       3.346774       0.434881       0.000000
       3.348936       0.434470       0.000000
       3.351101       0.434003       0.000000
       3.353268       0.433449       0.000000
       3.355439       0.432789       0.000000
       3.357612       0.432015       0.000000
       3.359789       0.431061       0.000000
       3.361968       0.429871       0.000000
       3.364149       0.428368       0.000000
       3.366334       0.426538       0.000000
       3.368521       0.424512       0.000000
       3.370711       0.422580       0.000000
       3.372904       0.420926       0.000000
       3.375100       0.419543       0.000000
       3.377300       0.418470       0.000000
       3.379501       0.417895       0.000000
       3.381706       0.417861       0.000000
       3.383913       0.418191       0.000000
       3.386123       0.418649       0.000000
       3.388336       0.419045       0.000000
       3.390553       0.419132       0.000000
       3.392771       0.418703       0.000000
       3.394992       0.417686       0.000000
       3.397217       0.416130       0.000000
       3.399445       0.414117       0.000000
       3.401675       0.411706       0.000000
       3.403909       0.408944       0.000000
       3.406146       0.405937       0.000000
       3.408385       0.402806       0.000000
       3.410627       0.399666       0.000000
       3.412873       0.396637       0.000000
       3.415121       0.393967       0.000000
       3.417372       0.391958       0.000000
       3.419626       0.390967       0.000000
       3.421884       0.391238       0.000000
       3.424144       0.392684       0.000000
       3.426407       0.394977       0.000000
       3.428673       0.397972       0.000000
       3.430943       0.401601       0.000000
       3.433215       0.405435       0.000000
       3.435490       0.408733       0.000000
       3.437768       0.411180       0.000000
       3.440049       0.412957       0.000000
       3.442333       0.414318       0.000000
       3.444621       0.415435       0.000000
       3.446911       0.416413       0.000000
       3.449204       0.417306       0.000000
       3.451500       0.418134       0.000000
       3.453800       0.418906       0.000000
       3.456102       0.419659       0.000000
       3.458408       0.420346       0.000000
       3.460716       0.420935       0.000000
       3.463028       0.421380       0.000000
       3.465343       0.421642       0.000000
       3.467662       0.421682       0.000000
       3.469983       0.421493       0.000000
       3.472307       0.421125       0.000000
       3.474634       0.420682       0.000000
       3.476965       0.420173       0.000000
       3.479298       0.419605       0.000000
       3.481635       0.419080       0.000000
       3.483975       0.418634       0.000000
       3.486317       0.418079       0.000000
       3.488663       0.417219       0.000000
       3.491012       0.415970       0.000000
       3.493365       0.414299       0.000000
       3.495720       0.412185       0.000000
       3.498079       0.409772       0.000000
       3.500441       0.407424       0.000000
       3.502806       0.405697       0.000000
       3.505175       0.405027       0.000000
       3.507547       0.405705       0.000000
       3.509921       0.408014       0.000000
       3.512299       0.411711       0.000000
       3.514681       0.415587       0.000000
       3.517065       0.418687       0.000000
       3.519453       0.420913       0.000000
       3.521844       0.422484       0.000000
       3.524238       0.423580       0.000000
       3.526636       0.424348       0.000000
       3.529036       0.424861       0.000000
       3.531440       0.425175       0.000000
       3.533848       0.425317       0.000000
       3.536258       0.425352       0.000000
       3.538672       0.425399       0.000000
       3.541089       0.425607       0.000000
       3.543509       0.425938       0.000000
       3.545932       0.426217       0.000000
       3.548359       0.426379       0.000000
       3.550790       0.426503       0.000000
       3.553223       0.426605       0.000000
       3.555660       0.426688       0.000000
       3.558101       0.426740       0.000000
       3.560545       0.426767       0.000000
       3.562992       0.426771       0.000000
       3.565443       0.426758       0.000000
       3.567896       0.426719       0.000000
       3.570354       0.426660       0.000000
       3.572814       0.426569       0.000000
       3.575278       0.426470       0.000000
       3.577746       0.426348       0.000000
       3.580216       0.426212       0.000000
       3.582691       0.426076       0.000000
       3.585169       0.425929       0.000000
       3.587650       0.425754       0.000000
       3.590135       0.425574       0.000000
       3.592623       0.425375       0.000000
       3.595114       0.425152       0.000000
       3.597609       0.424912       0.000000
       3.600107       0.424696       0.000000
       3.602608       0.424499       0.000000
       3.605114       0.424315       0.000000
       3.607622       0.424102       0.000000
       3.610135       0.423863       0.000000
       3.612650       0.423610       0.000000
       3.615170       0.423353       0.000000
       3.617692       0.423091       0.000000
       3.620219       0.422831       0.000000
       3.622749       0.422523       0.000000
       3.625283       0.422194       0.000000
       3.627819       0.421880       0.000000
       3.630360       0.421581       0.000000
       3.632904       0.421267       0.000000
       3.635452       0.420956       0.000000
       3.638003       0.420642       0.000000
       3.640558       0.420315       0.000000
       3.643116       0.419936       0.000000
       3.645679       0.419471       0.000000
       3.648244       0.419001       0.000000
       3.650813       0.418707       0.000000
       3.653386       0.418526       0.000000
       3.655962       0.418325       0.000000
       3.658543       0.418096       0.000000
       3.661126       0.417843       0.000000
       3.663713       0.417551       0.000000
       3.666304       0.417257       0.000000
       3.668898       0.416969       0.000000
       3.671497       0.416681       0.000000
       3.674099       0.416373       0.000000
       3.676705       0.416077       0.000000
       3.679314       0.415789       0.000000
       3.681927       0.415491       0.000000
       3.684544       0.415196       0.000000
       3.687165       0.414910       0.000000
       3.689789       0.414614       0.000000
       3.692417       0.414325       0.000000
       3.695049       0.414024       0.000000
       3.697685       0.413731       0.000000
       3.700324       0.413428       0.000000
       3.702967       0.413122       0.000000
       3.705615       0.412805       0.000000
       3.708265       0.412475       0.000000
       3.710920       0.412136       0.000000
       3.713578       0.411789       0.000000
       3.716240       0.411424       0.000000
       3.718906       0.411075       0.000000
       3.721576       0.410727       0.000000
       3.724249       0.410374       0.000000
       3.726926       0.410008       0.000000
       3.729607       0.409648       0.000000
       3.732292       0.409284       0.000000
       3.734981       0.408923       0.000000
       3.737674       0.408569       0.000000
       3.740371       0.408198       0.000000
       3.743071       0.407805       0.000000
       3.745776       0.407439       0.000000
       3.748485       0.407060       0.000000
       3.751197       0.406669       0.000000
       3.753913       0.406279       0.000000
       3.756634       0.405901       0.000000
       3.759358       0.405522       0.000000
       3.762086       0.405143       0.000000
       3.764818       0.404751       0.000000
       3.767554       0.404364       0.000000
       3.770293       0.403973       0.000000
       3.773037       0.403572       0.000000
       3.775785       0.403162       0.000000
       3.778537       0.402750       0.000000
       3.781293       0.402324       0.000000
       3.784053       0.401905       0.000000
       3.786817       0.401477       0.000000
       3.789586       0.401057       0.000000
       3.792358       0.400643       0.000000
       3.795134       0.400233       0.000000
       3.797915       0.399825       0.000000
       3.800699       0.399418       0.000000
       3.803488       0.398995       0.000000
       3.806280       0.398582       0.000000
       3.809077       0.398183       0.000000
       3.811877       0.397792       0.000000
       3.814683       0.397384       0.000000
       3.817492       0.396969       0.000000
       3.820305       0.396561       0.000000
       3.823123       0.396146       0.000000
       3.825944       0.395722       0.000000
       3.828770       0.395310       0.000000
       3.831600       0.394878       0.000000
       3.834434       0.394454       0.000000
       3.837271       0.394033       0.000000
       3.840113       0.393616       0.000000
       3.842960       0.393194       0.000000
       3.845811       0.392768       0.000000
       3.848666       0.392330       0.000000
       3.851525       0.391903       0.000000
       3.854389       0.391489       0.000000
       3.857257       0.391074       0.000000
       3.860130       0.390640       0.000000
       3.863006       0.390204       0.000000
       3.865887       0.389776       0.000000
       3.868772       0.389376       0.000000
       3.871661       0.388972       0.000000
       3.874554       0.388565       0.000000
       3.877452       0.388143       0.000000
       3.880355       0.387718       0.000000
       3.883262       0.387289       0.000000
       3.886173       0.386871       0.000000
       3.889088       0.386452       0.000000
       3.892008       0.386035       0.000000
       3.894932       0.385608       0.000000
       3.897861       0.385185       0.000000
       3.900793       0.384740       0.000000
       3.903731       0.384305       0.000000
       3.906672       0.383865       0.000000
       3.909618       0.383411       0.000000
       3.912569       0.382946       0.000000
       3.915524       0.382497       0.000000
       3.918483       0.382045       0.000000
       3.921447       0.381597       0.000000
       3.924416       0.381153       0.000000
       3.927389       0.380708       0.000000
       3.930367       0.380251       0.000000
       3.933349       0.379790       0.000000
       3.936336       0.379323       0.000000
       3.939327       0.378871       0.000000
       3.942322       0.378412       0.000000
       3.945323       0.377926       0.000000
       3.948327       0.377426       0.000000
       3.951337       0.376942       0.000000
       3.954351       0.376439       0.000000
       3.957370       0.375950       0.000000
       3.960393       0.375475       0.000000
       3.963421       0.375004       0.000000
       3.966453       0.374507       0.000000
       3.969490       0.374014       0.000000
       3.972532       0.373520       0.000000
       3.975579       0.373028       0.000000
       3.978629       0.372526       0.000000
       3.981685       0.372008       0.000000
       3.984745       0.371491       0.000000
       3.987810       0.370973       0.000000
       3.990880       0.370435       0.000000
       3.993955       0.369916       0.000000
       3.997034       0.369406       0.000000
       4.000118       0.368891       0.000000
       4.003208       0.368360       0.000000
       4.006302       0.367836       0.000000
       4.009400       0.367292       0.000000
       4.012504       0.366733       0.000000
       4.015612       0.366171       0.000000
       4.018724       0.365618       0.000000
       4.021842       0.365055       0.000000
       4.024965       0.364498       0.000000
       4.028091       0.363945       0.000000
       4.031223       0.363388       0.000000
       4.034360       0.362822       0.000000
       4.037502       0.362276       0.000000
       4.040649       0.361735       0.000000
       4.043801       0.361207       0.000000
       4.046958       0.360688       0.000000
       4.050119       0.360193       0.000000
       4.053287       0.359697       0.000000
       4.056458       0.359200       0.000000
       4.059635       0.358704       0.000000
       4.062816       0.358234       0.000000
       4.066003       0.357765       0.000000
       4.069194       0.357295       0.000000
       4.072391       0.356832       0.000000
       4.075593       0.356383       0.000000
       4.078799       0.355924       0.000000
       4.082011       0.355469       0.000000
       4.085227       0.354997       0.000000
       4.088449       0.354534       0.000000
       4.091676       0.354070       0.000000
       4.094908       0.353603       0.000000
       4.098145       0.353130       0.000000
       4.101388       0.352668       0.000000
       4.104634       0.352198       0.000000
       4.107887       0.351709       0.000000
       4.111144       0.351206       0.000000
       4.114407       0.350716       0.000000
       4.117675       0.350222       0.000000
       4.120948       0.349721       0.000000
       4.124227       0.349194       0.000000
       4.127510       0.348670       0.000000
       4.130799       0.348145       0.000000
       4.134094       0.347622       0.000000
       4.137393       0.347085       0.000000
       4.140697       0.346554       0.000000
       4.144008       0.346027       0.000000
