USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.590231       0.639866       0.000000
       1.590719       0.640006       0.000000
       1.591208       0.640173       0.000000
       1.591696       0.640350       0.000000
       1.592185       0.640499       0.000000
       1.592674       0.640635       0.000000
       1.593163       0.640804       0.000000
       1.593653       0.640995       0.000000
       1.594143       0.641160       0.000000
       1.594634       0.641297       0.000000
       1.595124       0.641438       0.000000
       1.595615       0.641604       0.000000
       1.596107       0.641785       0.000000
       1.596598       0.641935       0.000000
       1.597090       0.642073       0.000000
       1.597582       0.642218       0.000000
       1.598075       0.642372       0.000000
       1.598568       0.642527       0.000000
       1.599061       0.642689       0.000000
       1.599554       0.642837       0.000000
       1.600048       0.642990       0.000000
       1.600542       0.643137       0.000000
       1.601036       0.643254       0.000000
       1.601530       0.643386       0.000000
       1.602025       0.643562       0.000000
       1.602521       0.643740       0.000000
       1.603016       0.643888       0.000000
       1.603512       0.644014       0.000000
       1.604008       0.644158       0.000000
       1.604505       0.644301       0.000000
       1.605001       0.644434       0.000000
       1.605498       0.644598       0.000000
       1.605996       0.644770       0.000000
       1.606493       0.644909       0.000000
       1.606991       0.645042       0.000000
       1.607490       0.645179       0.000000
       1.607988       0.645316       0.000000
       1.608487       0.645468       0.000000
       1.608986       0.645651       0.000000
       1.609486       0.645799       0.000000
       1.609986       0.645901       0.000000
       1.610486       0.646032       0.000000
       1.610986       0.646152       0.000000
       1.611487       0.646262       0.000000
       1.611988       0.646396       0.000000
       1.612490       0.646517       0.000000
       1.612991       0.646666       0.000000
       1.613493       0.646832       0.000000
       1.613996       0.646964       0.000000
       1.614498       0.647087       0.000000
       1.615001       0.647239       0.000000
       1.615505       0.647392       0.000000
       1.616008       0.647516       0.000000
       1.616512       0.647629       0.000000
       1.617016       0.647742       0.000000
       1.617521       0.647862       0.000000
       1.618026       0.648006       0.000000
       1.618531       0.648165       0.000000
       1.619036       0.648301       0.000000
       1.619542       0.648438       0.000000
       1.620048       0.648580       0.000000
       1.620554       0.648696       0.000000
       1.621061       0.648811       0.000000
       1.621568       0.648938       0.000000
       1.622076       0.649060       0.000000
       1.622583       0.649169       0.000000
       1.623091       0.649289       0.000000
       1.623600       0.649429       0.000000
       1.624108       0.649582       0.000000
       1.624617       0.649722       0.000000
       1.625127       0.649850       0.000000
       1.625636       0.649962       0.000000
       1.626146       0.650053       0.000000
       1.626656       0.650173       0.000000
       1.627167       0.650325       0.000000
       1.627678       0.650456       0.000000
       1.628189       0.650547       0.000000
       1.628701       0.650659       0.000000
       1.629212       0.650774       0.000000
       1.629725       0.650880       0.000000
       1.630237       0.651009       0.000000
       1.630750       0.651150       0.000000
       1.631263       0.651246       0.000000
       1.631777       0.651327       0.000000
       1.632290       0.651443       0.000000
       1.632804       0.651582       0.000000
       1.633319       0.651702       0.000000
       1.633834       0.651803       0.000000
       1.634349       0.651908       0.000000
       1.634864       0.652038       0.000000
       1.635380       0.652148       0.000000
       1.635896       0.652227       0.000000
       1.636412       0.652343       0.000000
       1.636929       0.652475       0.000000
       1.637446       0.652597       0.000000
       1.637964       0.652712       0.000000
       1.638481       0.652808       0.000000
       1.638999       0.652898       0.000000
       1.639518       0.653005       0.000000
       1.640036       0.653123       0.000000
       1.640555       0.653215       0.000000
       1.641075       0.653301       0.000000
       1.641594       0.653415       0.000000
       1.642114       0.653524       0.000000
       1.642634       0.653637       0.000000
       1.643155       0.653780       0.000000
       1.643676       0.653896       0.000000
       1.644197       0.653988       0.000000
       1.644719       0.654081       0.000000
       1.645241       0.654166       0.000000
       1.645763       0.654243       0.000000
       1.646286       0.654343       0.000000
       1.646809       0.654467       0.000000
       1.647332       0.654563       0.000000
       1.647856       0.654645       0.000000
       1.648380       0.654749       0.000000
       1.648904       0.654860       0.000000
       1.649429       0.654965       0.000000
       1.649953       0.655056       0.000000
       1.650479       0.655146       0.000000
       1.651004       0.655223       0.000000
       1.651531       0.655310       0.000000
       1.652057       0.655401       0.000000
       1.652583       0.655479       0.000000
       1.653110       0.655578       0.000000
       1.653638       0.655688       0.000000
       1.654165       0.655781       0.000000
       1.654693       0.655860       0.000000
       1.655222       0.655960       0.000000
       1.655750       0.656068       0.000000
       1.656279       0.656149       0.000000
       1.656809       0.656240       0.000000
       1.657338       0.656349       0.000000
       1.657868       0.656418       0.000000
       1.658399       0.656486       0.000000
       1.658929       0.656581       0.000000
       1.659460       0.656665       0.000000
       1.659992       0.656747       0.000000
       1.660523       0.656847       0.000000
       1.661055       0.656916       0.000000
       1.661588       0.656961       0.000000
       1.662121       0.657053       0.000000
       1.662654       0.657147       0.000000
       1.663187       0.657237       0.000000
       1.663721       0.657336       0.000000
       1.664255       0.657415       0.000000
       1.664789       0.657486       0.000000
       1.665324       0.657582       0.000000
       1.665859       0.657663       0.000000
       1.666395       0.657737       0.000000
       1.666931       0.657820       0.000000
       1.667467       0.657888       0.000000
       1.668003       0.657965       0.000000
       1.668540       0.658037       0.000000
       1.669077       0.658108       0.000000
       1.669615       0.658181       0.000000
       1.670153       0.658234       0.000000
       1.670691       0.658329       0.000000
       1.671229       0.658445       0.000000
       1.671769       0.658526       0.000000
       1.672308       0.658594       0.000000
       1.672847       0.658677       0.000000
       1.673387       0.658762       0.000000
       1.673928       0.658822       0.000000
       1.674468       0.658878       0.000000
       1.675009       0.658947       0.000000
       1.675551       0.659025       0.000000
       1.676093       0.659115       0.000000
       1.676635       0.659195       0.000000
       1.677177       0.659238       0.000000
       1.677720       0.659297       0.000000
       1.678263       0.659385       0.000000
       1.678806       0.659461       0.000000
       1.679350       0.659532       0.000000
       1.679894       0.659612       0.000000
       1.680439       0.659683       0.000000
       1.680984       0.659763       0.000000
       1.681529       0.659858       0.000000
       1.682074       0.659939       0.000000
       1.682621       0.660005       0.000000
       1.683167       0.660083       0.000000
       1.683714       0.660157       0.000000
       1.684260       0.660229       0.000000
       1.684808       0.660297       0.000000
       1.685356       0.660356       0.000000
       1.685904       0.660410       0.000000
       1.686452       0.660477       0.000000
       1.687001       0.660547       0.000000
       1.687550       0.660599       0.000000
       1.688100       0.660647       0.000000
       1.688650       0.660713       0.000000
       1.689200       0.660793       0.000000
       1.689751       0.660860       0.000000
       1.690302       0.660926       0.000000
       1.690853       0.660984       0.000000
       1.691405       0.661022       0.000000
       1.691957       0.661066       0.000000
       1.692509       0.661119       0.000000
       1.693061       0.661168       0.000000
       1.693615       0.661218       0.000000
       1.694168       0.661294       0.000000
       1.694722       0.661359       0.000000
       1.695276       0.661398       0.000000
       1.695831       0.661452       0.000000
       1.696385       0.661519       0.000000
       1.696941       0.661573       0.000000
       1.697497       0.661634       0.000000
       1.698053       0.661715       0.000000
       1.698609       0.661783       0.000000
       1.699166       0.661812       0.000000
       1.699723       0.661858       0.000000
       1.700280       0.661931       0.000000
       1.700838       0.661992       0.000000
       1.701396       0.662029       0.000000
       1.701955       0.662074       0.000000
       1.702514       0.662133       0.000000
       1.703073       0.662204       0.000000
       1.703633       0.662283       0.000000
       1.704193       0.662326       0.000000
       1.704753       0.662363       0.000000
       1.705314       0.662432       0.000000
       1.705875       0.662499       0.000000
       1.706436       0.662561       0.000000
       1.706998       0.662610       0.000000
       1.707561       0.662677       0.000000
       1.708123       0.662749       0.000000
       1.708686       0.662775       0.000000
       1.709250       0.662792       0.000000
       1.709813       0.662835       0.000000
       1.710377       0.662897       0.000000
       1.710942       0.662948       0.000000
       1.711507       0.662980       0.000000
       1.712072       0.663015       0.000000
       1.712638       0.663072       0.000000
       1.713204       0.663111       0.000000
       1.713770       0.663122       0.000000
       1.714337       0.663173       0.000000
       1.714904       0.663226       0.000000
       1.715471       0.663244       0.000000
       1.716039       0.663271       0.000000
       1.716607       0.663325       0.000000
       1.717176       0.663377       0.000000
       1.717745       0.663422       0.000000
       1.718314       0.663454       0.000000
       1.718884       0.663462       0.000000
       1.719454       0.663503       0.000000
       1.720024       0.663572       0.000000
       1.720595       0.663610       0.000000
       1.721167       0.663636       0.000000
       1.721738       0.663687       0.000000
       1.722310       0.663746       0.000000
       1.722883       0.663811       0.000000
       1.723455       0.663860       0.000000
       1.724029       0.663875       0.000000
       1.724602       0.663907       0.000000
       1.725176       0.663954       0.000000
       1.725750       0.664002       0.000000
       1.726325       0.664055       0.000000
       1.726900       0.664093       0.000000
       1.727476       0.664118       0.000000
       1.728051       0.664141       0.000000
       1.728628       0.664167       0.000000
       1.729204       0.664213       0.000000
       1.729781       0.664266       0.000000
       1.730358       0.664301       0.000000
       1.730936       0.664350       0.000000
       1.731514       0.664430       0.000000
       1.732093       0.664467       0.000000
       1.732672       0.664498       0.000000
       1.733251       0.664557       0.000000
       1.733831       0.664602       0.000000
       1.734411       0.664643       0.000000
       1.734991       0.664697       0.000000
       1.735572       0.664751       0.000000
       1.736153       0.664812       0.000000
       1.736735       0.664844       0.000000
       1.737317       0.664865       0.000000
       1.737900       0.664923       0.000000
       1.738482       0.664980       0.000000
       1.739066       0.665010       0.000000
       1.739649       0.665046       0.000000
       1.740233       0.665101       0.000000
       1.740817       0.665160       0.000000
       1.741402       0.665198       0.000000
       1.741987       0.665240       0.000000
       1.742573       0.665303       0.000000
       1.743159       0.665340       0.000000
       1.743745       0.665362       0.000000
       1.744332       0.665426       0.000000
       1.744919       0.665490       0.000000
       1.745506       0.665538       0.000000
       1.746094       0.665620       0.000000
       1.746683       0.665660       0.000000
       1.747271       0.665676       0.000000
       1.747860       0.665710       0.000000
       1.748450       0.665763       0.000000
       1.749040       0.665818       0.000000
       1.749630       0.665849       0.000000
       1.750221       0.665883       0.000000
       1.750812       0.665921       0.000000
       1.751403       0.665957       0.000000
       1.751995       0.665990       0.000000
       1.752588       0.666037       0.000000
       1.753180       0.666078       0.000000
       1.753773       0.666090       0.000000
       1.754367       0.666102       0.000000
       1.754961       0.666124       0.000000
       1.755555       0.666146       0.000000
       1.756150       0.666161       0.000000
       1.756745       0.666179       0.000000
       1.757340       0.666226       0.000000
       1.757936       0.666258       0.000000
       1.758533       0.666274       0.000000
       1.759129       0.666296       0.000000
       1.759726       0.666331       0.000000
       1.760324       0.666376       0.000000
       1.760922       0.666426       0.000000
       1.761520       0.666463       0.000000
       1.762119       0.666473       0.000000
       1.762718       0.666487       0.000000
       1.763318       0.666517       0.000000
       1.763918       0.666562       0.000000
       1.764518       0.666608       0.000000
       1.765119       0.666633       0.000000
       1.765720       0.666663       0.000000
       1.766322       0.666701       0.000000
       1.766924       0.666725       0.000000
       1.767526       0.666739       0.000000
       1.768129       0.666776       0.000000
       1.768732       0.666832       0.000000
       1.769336       0.666889       0.000000
       1.769940       0.666926       0.000000
       1.770545       0.666942       0.000000
       1.771149       0.666965       0.000000
       1.771755       0.667015       0.000000
       1.772360       0.667058       0.000000
       1.772967       0.667101       0.000000
       1.773573       0.667158       0.000000
       1.774180       0.667211       0.000000
       1.774787       0.667240       0.000000
       1.775395       0.667243       0.000000
       1.776004       0.667258       0.000000
       1.776612       0.667294       0.000000
       1.777221       0.667322       0.000000
       1.777831       0.667341       0.000000
       1.778441       0.667353       0.000000
       1.779051       0.667374       0.000000
       1.779662       0.667397       0.000000
       1.780273       0.667425       0.000000
       1.780884       0.667474       0.000000
       1.781496       0.667514       0.000000
       1.782109       0.667546       0.000000
       1.782721       0.667577       0.000000
       1.783335       0.667577       0.000000
       1.783948       0.667574       0.000000
       1.784562       0.667614       0.000000
       1.785177       0.667672       0.000000
       1.785792       0.667701       0.000000
       1.786407       0.667702       0.000000
       1.787023       0.667694       0.000000
       1.787639       0.667723       0.000000
       1.788256       0.667767       0.000000
       1.788873       0.667795       0.000000
       1.789491       0.667818       0.000000
       1.790108       0.667847       0.000000
       1.790727       0.667878       0.000000
       1.791346       0.667883       0.000000
       1.791965       0.667891       0.000000
       1.792585       0.667918       0.000000
       1.793205       0.667948       0.000000
       1.793825       0.667969       0.000000
       1.794446       0.667978       0.000000
       1.795067       0.667993       0.000000
       1.795689       0.668010       0.000000
       1.796311       0.668036       0.000000
       1.796934       0.668064       0.000000
       1.797557       0.668082       0.000000
       1.798180       0.668110       0.000000
       1.798804       0.668148       0.000000
       1.799429       0.668168       0.000000
       1.800053       0.668182       0.000000
       1.800679       0.668197       0.000000
       1.801304       0.668235       0.000000
       1.801931       0.668295       0.000000
       1.802557       0.668340       0.000000
       1.803184       0.668364       0.000000
       1.803812       0.668389       0.000000
       1.804439       0.668429       0.000000
       1.805068       0.668466       0.000000
       1.805696       0.668466       0.000000
       1.806326       0.668468       0.000000
       1.806955       0.668497       0.000000
       1.807585       0.668536       0.000000
       1.808216       0.668584       0.000000
       1.808847       0.668612       0.000000
       1.809478       0.668628       0.000000
       1.810110       0.668636       0.000000
       1.810742       0.668622       0.000000
       1.811375       0.668633       0.000000
       1.812008       0.668674       0.000000
       1.812641       0.668712       0.000000
       1.813275       0.668745       0.000000
       1.813910       0.668763       0.000000
       1.814545       0.668772       0.000000
       1.815180       0.668752       0.000000
       1.815816       0.668739       0.000000
       1.816452       0.668783       0.000000
       1.817089       0.668820       0.000000
       1.817726       0.668850       0.000000
       1.818363       0.668876       0.000000
       1.819001       0.668891       0.000000
       1.819640       0.668865       0.000000
       1.820279       0.668811       0.000000
       1.820918       0.668840       0.000000
       1.821558       0.668879       0.000000
       1.822199       0.668900       0.000000
       1.822839       0.668980       0.000000
       1.823480       0.669050       0.000000
       1.824122       0.669065       0.000000
       1.824764       0.669069       0.000000
       1.825406       0.669055       0.000000
       1.826049       0.669002       0.000000
       1.826693       0.669091       0.000000
       1.827337       0.669227       0.000000
       1.827981       0.669225       0.000000
       1.828626       0.669205       0.000000
       1.829271       0.669246       0.000000
       1.829917       0.669267       0.000000
       1.830563       0.669236       0.000000
       1.831210       0.669230       0.000000
       1.831857       0.669290       0.000000
       1.832504       0.669318       0.000000
       1.833152       0.669365       0.000000
       1.833801       0.669431       0.000000
       1.834450       0.669410       0.000000
       1.835099       0.669384       0.000000
       1.835749       0.669363       0.000000
       1.836399       0.669361       0.000000
       1.837050       0.669402       0.000000
       1.837701       0.669366       0.000000
       1.838353       0.669435       0.000000
       1.839005       0.669516       0.000000
       1.839658       0.669427       0.000000
       1.840311       0.669464       0.000000
       1.840964       0.669555       0.000000
       1.841618       0.669481       0.000000
       1.842272       0.669502       0.000000
       1.842927       0.669653       0.000000
       1.843583       0.669706       0.000000
       1.844238       0.669725       0.000000
       1.844895       0.669761       0.000000
       1.845551       0.669784       0.000000
       1.846209       0.669718       0.000000
       1.846867       0.669584       0.000000
       1.847525       0.669600       0.000000
       1.848184       0.669689       0.000000
       1.848843       0.669760       0.000000
       1.849502       0.669843       0.000000
       1.850162       0.669859       0.000000
       1.850823       0.669897       0.000000
       1.851484       0.669946       0.000000
       1.852145       0.669948       0.000000
       1.852807       0.669884       0.000000
       1.853469       0.669820       0.000000
       1.854132       0.669838       0.000000
       1.854796       0.669976       0.000000
       1.855459       0.670039       0.000000
       1.856124       0.669972       0.000000
       1.856789       0.669930       0.000000
       1.857454       0.670025       0.000000
       1.858120       0.670100       0.000000
       1.858786       0.670071       0.000000
       1.859453       0.669965       0.000000
       1.860120       0.669951       0.000000
       1.860788       0.670078       0.000000
       1.861456       0.670167       0.000000
       1.862124       0.670195       0.000000
       1.862794       0.670203       0.000000
       1.863463       0.670205       0.000000
       1.864133       0.670198       0.000000
       1.864804       0.670223       0.000000
       1.865475       0.670251       0.000000
       1.866146       0.670273       0.000000
       1.866818       0.670252       0.000000
       1.867491       0.670141       0.000000
       1.868164       0.670126       0.000000
       1.868837       0.670245       0.000000
       1.869511       0.670288       0.000000
       1.870185       0.670228       0.000000
       1.870860       0.670137       0.000000
       1.871536       0.670251       0.000000
       1.872212       0.670350       0.000000
       1.872888       0.670222       0.000000
       1.873565       0.670239       0.000000
       1.874242       0.670380       0.000000
       1.874920       0.670400       0.000000
       1.875599       0.670396       0.000000
       1.876277       0.670391       0.000000
       1.876957       0.670322       0.000000
       1.877637       0.670358       0.000000
       1.878317       0.670433       0.000000
       1.878998       0.670443       0.000000
       1.879679       0.670415       0.000000
       1.880361       0.670391       0.000000
       1.881043       0.670419       0.000000
       1.881726       0.670473       0.000000
       1.882409       0.670524       0.000000
       1.883093       0.670523       0.000000
       1.883777       0.670461       0.000000
       1.884462       0.670471       0.000000
       1.885147       0.670526       0.000000
       1.885833       0.670513       0.000000
       1.886519       0.670499       0.000000
       1.887206       0.670495       0.000000
       1.887893       0.670489       0.000000
       1.888581       0.670467       0.000000
       1.889269       0.670427       0.000000
       1.889958       0.670351       0.000000
       1.890647       0.670372       0.000000
       1.891337       0.670418       0.000000
       1.892027       0.670384       0.000000
       1.892718       0.670396       0.000000
       1.893409       0.670402       0.000000
       1.894101       0.670381       0.000000
       1.894793       0.670384       0.000000
       1.895486       0.670386       0.000000
       1.896179       0.670386       0.000000
       1.896873       0.670354       0.000000
       1.897568       0.670296       0.000000
       1.898262       0.670268       0.000000
       1.898958       0.670175       0.000000
       1.899654       0.670043       0.000000
       1.900350       0.670054       0.000000
       1.901047       0.670096       0.000000
       1.901744       0.670105       0.000000
       1.902442       0.670028       0.000000
       1.903140       0.669959       0.000000
       1.903839       0.670018       0.000000
       1.904539       0.669981       0.000000
       1.905239       0.669878       0.000000
       1.905939       0.669898       0.000000
       1.906640       0.669922       0.000000
       1.907342       0.669945       0.000000
       1.908044       0.669974       0.000000
       1.908746       0.669962       0.000000
       1.909449       0.669956       0.000000
       1.910153       0.669921       0.000000
       1.910857       0.669870       0.000000
       1.911561       0.669830       0.000000
       1.912266       0.669846       0.000000
       1.912972       0.669807       0.000000
       1.913678       0.669717       0.000000
       1.914385       0.669751       0.000000
       1.915092       0.669822       0.000000
       1.915800       0.669826       0.000000
       1.916508       0.669799       0.000000
       1.917217       0.669802       0.000000
       1.917926       0.669823       0.000000
       1.918636       0.669794       0.000000
       1.919346       0.669724       0.000000
       1.920057       0.669630       0.000000
       1.920768       0.669607       0.000000
       1.921480       0.669719       0.000000
       1.922193       0.669802       0.000000
       1.922906       0.669797       0.000000
       1.923620       0.669746       0.000000
       1.924333       0.669723       0.000000
       1.925048       0.669776       0.000000
       1.925763       0.669791       0.000000
       1.926479       0.669735       0.000000
       1.927195       0.669690       0.000000
       1.927912       0.669673       0.000000
       1.928629       0.669642       0.000000
       1.929346       0.669642       0.000000
       1.930065       0.669653       0.000000
       1.930784       0.669673       0.000000
       1.931503       0.669685       0.000000
       1.932223       0.669703       0.000000
       1.932943       0.669730       0.000000
       1.933664       0.669704       0.000000
       1.934386       0.669679       0.000000
       1.935108       0.669687       0.000000
       1.935830       0.669669       0.000000
       1.936554       0.669651       0.000000
       1.937277       0.669670       0.000000
       1.938002       0.669687       0.000000
       1.938726       0.669701       0.000000
       1.939452       0.669692       0.000000
       1.940177       0.669676       0.000000
       1.940904       0.669694       0.000000
       1.941631       0.669722       0.000000
       1.942358       0.669734       0.000000
       1.943086       0.669731       0.000000
       1.943815       0.669729       0.000000
       1.944544       0.669719       0.000000
       1.945274       0.669709       0.000000
       1.946004       0.669710       0.000000
       1.946735       0.669733       0.000000
       1.947466       0.669752       0.000000
       1.948198       0.669742       0.000000
       1.948930       0.669709       0.000000
       1.949663       0.669710       0.000000
       1.950397       0.669723       0.000000
       1.951131       0.669717       0.000000
       1.951865       0.669712       0.000000
       1.952601       0.669703       0.000000
       1.953336       0.669695       0.000000
       1.954073       0.669696       0.000000
       1.954809       0.669685       0.000000
       1.955547       0.669671       0.000000
       1.956285       0.669679       0.000000
       1.957023       0.669695       0.000000
       1.957762       0.669705       0.000000
       1.958502       0.669708       0.000000
       1.959242       0.669704       0.000000
       1.959983       0.669702       0.000000
       1.960724       0.669719       0.000000
       1.961466       0.669732       0.000000
       1.962208       0.669740       0.000000
       1.962951       0.669748       0.000000
       1.963695       0.669737       0.000000
       1.964439       0.669717       0.000000
       1.965183       0.669709       0.000000
       1.965929       0.669719       0.000000
       1.966674       0.669745       0.000000
       1.967421       0.669772       0.000000
       1.968168       0.669769       0.000000
       1.968915       0.669730       0.000000
       1.969663       0.669720       0.000000
       1.970412       0.669752       0.000000
       1.971161       0.669757       0.000000
       1.971911       0.669742       0.000000
       1.972661       0.669744       0.000000
       1.973413       0.669751       0.000000
       1.974164       0.669753       0.000000
       1.974916       0.669743       0.000000
       1.975669       0.669746       0.000000
       1.976422       0.669763       0.000000
       1.977176       0.669766       0.000000
       1.977930       0.669757       0.000000
       1.978685       0.669758       0.000000
       1.979440       0.669766       0.000000
       1.980196       0.669791       0.000000
       1.980953       0.669815       0.000000
       1.981710       0.669831       0.000000
       1.982468       0.669846       0.000000
       1.983226       0.669860       0.000000
       1.983986       0.669869       0.000000
       1.984745       0.669874       0.000000
       1.985505       0.669893       0.000000
       1.986266       0.669924       0.000000
       1.987027       0.669948       0.000000
       1.987789       0.669963       0.000000
       1.988552       0.669977       0.000000
       1.989315       0.669995       0.000000
       1.990078       0.670005       0.000000
       1.990842       0.670024       0.000000
       1.991607       0.670060       0.000000
       1.992373       0.670075       0.000000
       1.993139       0.670069       0.000000
       1.993905       0.670070       0.000000
       1.994673       0.670083       0.000000
       1.995440       0.670103       0.000000
       1.996209       0.670113       0.000000
       1.996978       0.670120       0.000000
       1.997747       0.670123       0.000000
       1.998517       0.670115       0.000000
       1.999288       0.670112       0.000000
       2.000059       0.670119       0.000000
       2.000831       0.670129       0.000000
       2.001604       0.670125       0.000000
       2.002377       0.670121       0.000000
       2.003151       0.670113       0.000000
       2.003925       0.670120       0.000000
       2.004700       0.670144       0.000000
       2.005476       0.670145       0.000000
       2.006252       0.670142       0.000000
       2.007029       0.670148       0.000000
       2.007806       0.670147       0.000000
       2.008584       0.670141       0.000000
       2.009362       0.670109       0.000000
       2.010141       0.670073       0.000000
       2.010921       0.670063       0.000000
       2.011701       0.670080       0.000000
       2.012482       0.670110       0.000000
       2.013264       0.670129       0.000000
       2.014046       0.670144       0.000000
       2.014829       0.670157       0.000000
       2.015612       0.670152       0.000000
       2.016396       0.670149       0.000000
       2.017180       0.670130       0.000000
       2.017966       0.670109       0.000000
       2.018752       0.670126       0.000000
       2.019538       0.670153       0.000000
       2.020325       0.670167       0.000000
       2.021113       0.670177       0.000000
       2.021901       0.670189       0.000000
       2.022690       0.670200       0.000000
       2.023479       0.670207       0.000000
       2.024270       0.670215       0.000000
       2.025060       0.670214       0.000000
       2.025852       0.670228       0.000000
       2.026644       0.670244       0.000000
       2.027436       0.670235       0.000000
       2.028229       0.670223       0.000000
       2.029023       0.670226       0.000000
       2.029818       0.670229       0.000000
       2.030613       0.670229       0.000000
       2.031409       0.670220       0.000000
       2.032204       0.670216       0.000000
       2.033001       0.670218       0.000000
       2.033799       0.670214       0.000000
       2.034597       0.670204       0.000000
       2.035396       0.670200       0.000000
       2.036195       0.670209       0.000000
       2.036996       0.670199       0.000000
       2.037796       0.670178       0.000000
       2.038598       0.670171       0.000000
       2.039400       0.670159       0.000000
       2.040203       0.670165       0.000000
       2.041006       0.670176       0.000000
       2.041810       0.670162       0.000000
       2.042614       0.670176       0.000000
       2.043419       0.670198       0.000000
       2.044225       0.670184       0.000000
       2.045032       0.670162       0.000000
       2.045839       0.670170       0.000000
       2.046646       0.670197       0.000000
       2.047455       0.670214       0.000000
       2.048264       0.670211       0.000000
       2.049073       0.670187       0.000000
       2.049883       0.670167       0.000000
       2.050694       0.670168       0.000000
       2.051505       0.670182       0.000000
       2.052317       0.670172       0.000000
       2.053130       0.670133       0.000000
       2.053944       0.670121       0.000000
       2.054758       0.670131       0.000000
       2.055573       0.670146       0.000000
       2.056388       0.670163       0.000000
       2.057204       0.670158       0.000000
       2.058021       0.670155       0.000000
       2.058838       0.670158       0.000000
       2.059656       0.670148       0.000000
       2.060475       0.670150       0.000000
       2.061294       0.670145       0.000000
       2.062114       0.670104       0.000000
       2.062935       0.670087       0.000000
       2.063756       0.670098       0.000000
       2.064577       0.670081       0.000000
       2.065400       0.670068       0.000000
       2.066223       0.670086       0.000000
       2.067047       0.670096       0.000000
       2.067871       0.670094       0.000000
       2.068696       0.670091       0.000000
       2.069522       0.670091       0.000000
       2.070349       0.670107       0.000000
       2.071176       0.670123       0.000000
       2.072004       0.670114       0.000000
       2.072833       0.670118       0.000000
       2.073662       0.670111       0.000000
       2.074492       0.670070       0.000000
       2.075322       0.670045       0.000000
       2.076153       0.670035       0.000000
       2.076985       0.670032       0.000000
       2.077817       0.670042       0.000000
       2.078650       0.670040       0.000000
       2.079484       0.670035       0.000000
       2.080319       0.670025       0.000000
       2.081154       0.669999       0.000000
       2.081990       0.669986       0.000000
       2.082826       0.669990       0.000000
       2.083663       0.669994       0.000000
       2.084501       0.669987       0.000000
       2.085340       0.669978       0.000000
       2.086179       0.669983       0.000000
       2.087018       0.669997       0.000000
       2.087859       0.670009       0.000000
       2.088700       0.669998       0.000000
       2.089542       0.669978       0.000000
       2.090385       0.669989       0.000000
       2.091228       0.669990       0.000000
       2.092072       0.669966       0.000000
       2.092917       0.669951       0.000000
       2.093762       0.669948       0.000000
       2.094608       0.669936       0.000000
       2.095454       0.669917       0.000000
       2.096302       0.669925       0.000000
       2.097150       0.669948       0.000000
       2.097999       0.669962       0.000000
       2.098848       0.669961       0.000000
       2.099698       0.669944       0.000000
       2.100549       0.669940       0.000000
       2.101400       0.669940       0.000000
       2.102252       0.669943       0.000000
       2.103105       0.669940       0.000000
       2.103959       0.669932       0.000000
       2.104813       0.669927       0.000000
       2.105668       0.669908       0.000000
       2.106524       0.669911       0.000000
       2.107380       0.669932       0.000000
       2.108237       0.669931       0.000000
       2.109094       0.669929       0.000000
       2.109953       0.669935       0.000000
       2.110812       0.669924       0.000000
       2.111672       0.669902       0.000000
       2.112532       0.669885       0.000000
       2.113394       0.669879       0.000000
       2.114255       0.669875       0.000000
       2.115118       0.669862       0.000000
       2.115981       0.669852       0.000000
       2.116845       0.669829       0.000000
       2.117710       0.669815       0.000000
       2.118576       0.669827       0.000000
       2.119442       0.669834       0.000000
       2.120309       0.669837       0.000000
       2.121176       0.669837       0.000000
       2.122045       0.669837       0.000000
       2.122913       0.669832       0.000000
       2.123783       0.669834       0.000000
       2.124654       0.669863       0.000000
       2.125525       0.669860       0.000000
       2.126396       0.669843       0.000000
       2.127269       0.669871       0.000000
       2.128142       0.669904       0.000000
       2.129016       0.669909       0.000000
       2.129891       0.669877       0.000000
       2.130766       0.669842       0.000000
       2.131642       0.669833       0.000000
       2.132519       0.669838       0.000000
       2.133397       0.669822       0.000000
       2.134275       0.669808       0.000000
       2.135154       0.669805       0.000000
       2.136034       0.669781       0.000000
       2.136914       0.669755       0.000000
       2.137795       0.669747       0.000000
       2.138677       0.669744       0.000000
       2.139560       0.669734       0.000000
       2.140444       0.669729       0.000000
       2.141328       0.669725       0.000000
       2.142213       0.669724       0.000000
       2.143099       0.669734       0.000000
       2.143985       0.669737       0.000000
       2.144872       0.669736       0.000000
       2.145760       0.669748       0.000000
       2.146648       0.669763       0.000000
       2.147537       0.669770       0.000000
       2.148427       0.669761       0.000000
       2.149318       0.669740       0.000000
       2.150209       0.669727       0.000000
       2.151101       0.669708       0.000000
       2.151994       0.669677       0.000000
       2.152888       0.669641       0.000000
       2.153783       0.669627       0.000000
       2.154678       0.669630       0.000000
       2.155574       0.669628       0.000000
       2.156470       0.669639       0.000000
       2.157368       0.669643       0.000000
       2.158266       0.669626       0.000000
       2.159165       0.669621       0.000000
       2.160064       0.669607       0.000000
       2.160964       0.669605       0.000000
       2.161865       0.669620       0.000000
       2.162767       0.669615       0.000000
       2.163670       0.669614       0.000000
       2.164573       0.669621       0.000000
       2.165478       0.669629       0.000000
       2.166383       0.669646       0.000000
