USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.485006       0.628775       0.000000
       1.485431       0.630262       0.000000
       1.485857       0.633023       0.000000
       1.486283       0.633872       0.000000
       1.486709       0.633872       0.000000
       1.487135       0.637696       0.000000
       1.487562       0.637625       0.000000
       1.487989       0.638050       0.000000
       1.488416       0.638545       0.000000
       1.488844       0.639466       0.000000
       1.489271       0.642085       0.000000
       1.489699       0.644422       0.000000
       1.490128       0.641519       0.000000
       1.490556       0.641660       0.000000
       1.490985       0.641519       0.000000
       1.491414       0.641165       0.000000
       1.491843       0.641519       0.000000
       1.492272       0.643076       0.000000
       1.492702       0.643926       0.000000
       1.493132       0.643784       0.000000
       1.493562       0.644776       0.000000
       1.493993       0.648599       0.000000
       1.494423       0.649590       0.000000
       1.494854       0.648174       0.000000
       1.495285       0.645484       0.000000
       1.495717       0.643997       0.000000
       1.496148       0.643643       0.000000
       1.496580       0.647537       0.000000
       1.497012       0.649802       0.000000
       1.497445       0.647608       0.000000
       1.497877       0.647041       0.000000
       1.498310       0.648528       0.000000
       1.498744       0.648599       0.000000
       1.499177       0.651643       0.000000
       1.499611       0.651926       0.000000
       1.500045       0.652493       0.000000
       1.500479       0.654688       0.000000
       1.500913       0.656458       0.000000
       1.501348       0.655112       0.000000
       1.501783       0.654900       0.000000
       1.502218       0.655466       0.000000
       1.502653       0.657307       0.000000
       1.503089       0.656458       0.000000
       1.503525       0.654971       0.000000
       1.503961       0.656741       0.000000
       1.504398       0.658936       0.000000
       1.504834       0.661909       0.000000
       1.505271       0.661555       0.000000
       1.505709       0.659785       0.000000
       1.506146       0.662334       0.000000
       1.506584       0.663892       0.000000
       1.507022       0.665237       0.000000
       1.507460       0.665095       0.000000
       1.507898       0.667432       0.000000
       1.508337       0.667502       0.000000
       1.508776       0.666582       0.000000
       1.509215       0.668564       0.000000
       1.509655       0.671255       0.000000
       1.510094       0.671680       0.000000
       1.510534       0.671255       0.000000
       1.510975       0.671750       0.000000
       1.511415       0.672458       0.000000
       1.511856       0.672104       0.000000
       1.512297       0.671750       0.000000
       1.512738       0.670618       0.000000
       1.513180       0.673025       0.000000
       1.513622       0.674582       0.000000
       1.514064       0.674724       0.000000
       1.514506       0.674441       0.000000
       1.514948       0.675078       0.000000
       1.515391       0.673733       0.000000
       1.515834       0.671538       0.000000
       1.516278       0.674582       0.000000
       1.516721       0.678122       0.000000
       1.517165       0.677273       0.000000
       1.517609       0.676423       0.000000
       1.518054       0.676777       0.000000
       1.518499       0.676282       0.000000
       1.518944       0.675574       0.000000
       1.519389       0.676140       0.000000
       1.519834       0.676706       0.000000
       1.520280       0.676919       0.000000
       1.520726       0.677768       0.000000
       1.521172       0.677344       0.000000
       1.521619       0.676636       0.000000
       1.522065       0.676706       0.000000
       1.522512       0.678760       0.000000
       1.522960       0.679609       0.000000
       1.523407       0.678406       0.000000
       1.523855       0.679751       0.000000
       1.524303       0.680884       0.000000
       1.524751       0.681804       0.000000
       1.525200       0.681804       0.000000
       1.525649       0.680600       0.000000
       1.526098       0.679538       0.000000
       1.526547       0.680530       0.000000
       1.526997       0.679751       0.000000
       1.527447       0.680671       0.000000
       1.527897       0.682724       0.000000
       1.528347       0.683149       0.000000
       1.528798       0.680671       0.000000
       1.529249       0.681450       0.000000
       1.529700       0.681521       0.000000
       1.530152       0.679680       0.000000
       1.530604       0.679397       0.000000
       1.531055       0.680884       0.000000
       1.531508       0.682016       0.000000
       1.531960       0.683078       0.000000
       1.532413       0.682583       0.000000
       1.532866       0.682937       0.000000
       1.533320       0.683291       0.000000
       1.533773       0.684494       0.000000
       1.534227       0.685273       0.000000
       1.534682       0.683999       0.000000
       1.535136       0.682937       0.000000
       1.535591       0.683362       0.000000
       1.536046       0.683645       0.000000
       1.536501       0.683857       0.000000
       1.536956       0.684140       0.000000
       1.537412       0.684070       0.000000
       1.537868       0.684494       0.000000
       1.538324       0.686264       0.000000
       1.538781       0.686264       0.000000
       1.539238       0.683857       0.000000
       1.539695       0.684140       0.000000
       1.540153       0.685344       0.000000
       1.540610       0.686406       0.000000
       1.541068       0.686052       0.000000
       1.541527       0.685061       0.000000
       1.541985       0.685698       0.000000
       1.542444       0.686264       0.000000
       1.542903       0.687822       0.000000
       1.543363       0.686548       0.000000
       1.543822       0.686972       0.000000
       1.544282       0.687185       0.000000
       1.544742       0.686760       0.000000
       1.545203       0.685132       0.000000
       1.545663       0.686902       0.000000
       1.546124       0.687256       0.000000
       1.546586       0.688318       0.000000
       1.547047       0.687610       0.000000
       1.547509       0.686972       0.000000
       1.547971       0.686548       0.000000
       1.548433       0.685698       0.000000
       1.548896       0.685769       0.000000
       1.549359       0.687114       0.000000
       1.549822       0.687539       0.000000
       1.550285       0.688105       0.000000
       1.550749       0.688601       0.000000
       1.551213       0.688459       0.000000
       1.551677       0.687256       0.000000
       1.552142       0.687964       0.000000
       1.552607       0.687822       0.000000
       1.553072       0.688176       0.000000
       1.553537       0.688176       0.000000
       1.554003       0.687964       0.000000
       1.554469       0.688318       0.000000
       1.554935       0.688955       0.000000
       1.555402       0.688388       0.000000
       1.555868       0.687964       0.000000
       1.556336       0.686194       0.000000
       1.556803       0.687256       0.000000
       1.557271       0.688955       0.000000
       1.557738       0.688105       0.000000
       1.558207       0.688176       0.000000
       1.558675       0.688176       0.000000
       1.559144       0.687326       0.000000
       1.559613       0.688813       0.000000
       1.560082       0.689167       0.000000
       1.560552       0.689521       0.000000
       1.561022       0.689521       0.000000
       1.561492       0.689804       0.000000
       1.561963       0.688388       0.000000
       1.562433       0.688388       0.000000
       1.562905       0.689450       0.000000
       1.563376       0.690229       0.000000
       1.563848       0.690158       0.000000
       1.564319       0.690229       0.000000
       1.564792       0.688530       0.000000
       1.565264       0.688459       0.000000
       1.565737       0.689096       0.000000
       1.566210       0.689592       0.000000
       1.566683       0.689026       0.000000
       1.567156       0.688459       0.000000
       1.567630       0.688459       0.000000
       1.568105       0.689592       0.000000
       1.568579       0.688955       0.000000
       1.569054       0.688388       0.000000
       1.569529       0.687680       0.000000
       1.570004       0.689521       0.000000
       1.570480       0.689167       0.000000
       1.570956       0.688318       0.000000
       1.571432       0.687680       0.000000
       1.571908       0.689450       0.000000
       1.572385       0.690229       0.000000
       1.572862       0.689309       0.000000
       1.573340       0.686760       0.000000
       1.573817       0.688105       0.000000
       1.574295       0.689521       0.000000
       1.574773       0.689380       0.000000
       1.575252       0.689450       0.000000
       1.575731       0.691150       0.000000
       1.576210       0.689804       0.000000
       1.576689       0.689026       0.000000
       1.577169       0.688955       0.000000
       1.577649       0.689238       0.000000
       1.578129       0.689309       0.000000
       1.578610       0.689450       0.000000
       1.579090       0.689521       0.000000
       1.579572       0.691928       0.000000
       1.580053       0.692353       0.000000
       1.580535       0.690725       0.000000
       1.581017       0.690371       0.000000
       1.581499       0.690158       0.000000
       1.581982       0.688601       0.000000
       1.582465       0.687256       0.000000
       1.582948       0.686689       0.000000
       1.583431       0.688176       0.000000
       1.583915       0.690229       0.000000
       1.584399       0.690300       0.000000
       1.584884       0.688176       0.000000
       1.585368       0.688176       0.000000
       1.585853       0.689167       0.000000
       1.586339       0.689734       0.000000
       1.586824       0.690442       0.000000
       1.587310       0.690866       0.000000
       1.587796       0.690017       0.000000
       1.588283       0.689592       0.000000
       1.588769       0.689734       0.000000
       1.589256       0.690725       0.000000
       1.589744       0.690229       0.000000
       1.590231       0.690158       0.000000
       1.590719       0.690512       0.000000
       1.591208       0.690654       0.000000
       1.591696       0.689663       0.000000
       1.592185       0.691433       0.000000
       1.592674       0.692636       0.000000
       1.593163       0.692141       0.000000
       1.593653       0.691504       0.000000
       1.594143       0.689167       0.000000
       1.594634       0.689238       0.000000
       1.595124       0.690583       0.000000
       1.595615       0.690512       0.000000
       1.596107       0.691150       0.000000
       1.596598       0.689875       0.000000
       1.597090       0.690088       0.000000
       1.597582       0.690300       0.000000
       1.598075       0.690229       0.000000
       1.598568       0.690158       0.000000
       1.599061       0.691504       0.000000
       1.599554       0.691645       0.000000
       1.600048       0.691291       0.000000
       1.600542       0.689804       0.000000
       1.601036       0.689167       0.000000
       1.601530       0.689521       0.000000
       1.602025       0.689309       0.000000
       1.602521       0.688247       0.000000
       1.603016       0.690088       0.000000
       1.603512       0.690725       0.000000
       1.604008       0.690725       0.000000
       1.604505       0.690088       0.000000
       1.605001       0.689875       0.000000
       1.605498       0.690654       0.000000
       1.605996       0.691858       0.000000
       1.606493       0.690300       0.000000
       1.606991       0.690088       0.000000
       1.607490       0.689946       0.000000
       1.607988       0.690937       0.000000
       1.608487       0.691999       0.000000
       1.608986       0.692495       0.000000
       1.609486       0.691645       0.000000
       1.609986       0.690442       0.000000
       1.610486       0.689734       0.000000
       1.610986       0.690725       0.000000
       1.611487       0.690796       0.000000
       1.611988       0.691150       0.000000
       1.612490       0.691291       0.000000
       1.612991       0.691150       0.000000
       1.613493       0.690229       0.000000
       1.613996       0.691150       0.000000
       1.614498       0.691433       0.000000
       1.615001       0.690654       0.000000
       1.615505       0.690583       0.000000
       1.616008       0.691079       0.000000
       1.616512       0.691787       0.000000
       1.617016       0.690796       0.000000
       1.617521       0.689450       0.000000
       1.618026       0.689946       0.000000
       1.618531       0.689309       0.000000
       1.619036       0.688105       0.000000
       1.619542       0.688884       0.000000
       1.620048       0.690158       0.000000
       1.620554       0.690866       0.000000
       1.621061       0.691150       0.000000
       1.621568       0.691787       0.000000
       1.622076       0.692424       0.000000
       1.622583       0.691362       0.000000
       1.623091       0.691150       0.000000
       1.623600       0.691008       0.000000
       1.624108       0.691079       0.000000
       1.624617       0.691220       0.000000
       1.625127       0.692070       0.000000
       1.625636       0.691504       0.000000
       1.626146       0.691928       0.000000
       1.626656       0.692282       0.000000
       1.627167       0.691928       0.000000
       1.627678       0.691504       0.000000
       1.628189       0.690654       0.000000
       1.628701       0.690512       0.000000
       1.629212       0.691504       0.000000
       1.629725       0.690654       0.000000
       1.630237       0.690654       0.000000
       1.630750       0.689875       0.000000
       1.631263       0.690512       0.000000
       1.631777       0.689804       0.000000
       1.632290       0.690300       0.000000
       1.632804       0.690371       0.000000
       1.633319       0.691362       0.000000
       1.633834       0.691928       0.000000
       1.634349       0.691574       0.000000
       1.634864       0.690796       0.000000
       1.635380       0.689946       0.000000
       1.635896       0.689521       0.000000
       1.636412       0.690512       0.000000
       1.636929       0.690512       0.000000
       1.637446       0.690512       0.000000
       1.637964       0.691008       0.000000
       1.638481       0.691787       0.000000
       1.638999       0.690512       0.000000
       1.639518       0.689167       0.000000
       1.640036       0.688034       0.000000
       1.640555       0.688247       0.000000
       1.641075       0.687893       0.000000
       1.641594       0.688530       0.000000
       1.642114       0.688530       0.000000
       1.642634       0.688813       0.000000
       1.643155       0.689026       0.000000
       1.643676       0.689663       0.000000
       1.644197       0.689238       0.000000
       1.644719       0.689521       0.000000
       1.645241       0.690088       0.000000
       1.645763       0.690158       0.000000
       1.646286       0.690300       0.000000
       1.646809       0.690442       0.000000
       1.647332       0.690300       0.000000
       1.647856       0.689450       0.000000
       1.648380       0.688884       0.000000
       1.648904       0.689380       0.000000
       1.649429       0.688813       0.000000
       1.649953       0.689238       0.000000
       1.650479       0.688672       0.000000
       1.651004       0.689309       0.000000
       1.651531       0.690371       0.000000
       1.652057       0.690371       0.000000
       1.652583       0.689521       0.000000
       1.653110       0.688459       0.000000
       1.653638       0.687539       0.000000
       1.654165       0.687822       0.000000
       1.654693       0.688388       0.000000
       1.655222       0.688955       0.000000
       1.655750       0.689096       0.000000
       1.656279       0.689238       0.000000
       1.656809       0.688530       0.000000
       1.657338       0.688105       0.000000
       1.657868       0.687610       0.000000
       1.658399       0.687468       0.000000
       1.658929       0.687468       0.000000
       1.659460       0.687610       0.000000
       1.659992       0.687964       0.000000
       1.660523       0.689026       0.000000
       1.661055       0.688318       0.000000
       1.661588       0.688318       0.000000
       1.662121       0.687822       0.000000
       1.662654       0.687539       0.000000
       1.663187       0.688884       0.000000
       1.663721       0.688530       0.000000
       1.664255       0.687185       0.000000
       1.664789       0.687751       0.000000
       1.665324       0.687822       0.000000
       1.665859       0.687539       0.000000
       1.666395       0.686406       0.000000
       1.666931       0.687185       0.000000
       1.667467       0.687256       0.000000
       1.668003       0.687822       0.000000
       1.668540       0.689309       0.000000
       1.669077       0.688105       0.000000
       1.669615       0.686689       0.000000
       1.670153       0.686548       0.000000
       1.670691       0.685415       0.000000
       1.671229       0.685627       0.000000
       1.671769       0.686831       0.000000
       1.672308       0.686335       0.000000
       1.672847       0.685344       0.000000
       1.673387       0.685486       0.000000
       1.673928       0.685698       0.000000
       1.674468       0.686972       0.000000
       1.675009       0.688247       0.000000
       1.675551       0.686831       0.000000
       1.676093       0.685061       0.000000
       1.676635       0.683857       0.000000
       1.677177       0.682441       0.000000
       1.677720       0.682158       0.000000
       1.678263       0.683574       0.000000
       1.678806       0.684282       0.000000
       1.679350       0.683999       0.000000
       1.679894       0.684353       0.000000
       1.680439       0.683362       0.000000
       1.680984       0.683149       0.000000
       1.681529       0.683078       0.000000
       1.682074       0.683574       0.000000
       1.682621       0.681804       0.000000
       1.683167       0.683574       0.000000
       1.683714       0.683078       0.000000
       1.684260       0.679609       0.000000
       1.684808       0.676990       0.000000
       1.685356       0.678760       0.000000
       1.685904       0.680884       0.000000
       1.686452       0.683503       0.000000
       1.687001       0.684211       0.000000
       1.687550       0.684636       0.000000
       1.688100       0.684353       0.000000
       1.688650       0.683503       0.000000
       1.689200       0.684211       0.000000
       1.689751       0.684353       0.000000
       1.690302       0.682937       0.000000
       1.690853       0.678760       0.000000
       1.691405       0.674795       0.000000
       1.691957       0.674370       0.000000
       1.692509       0.677273       0.000000
       1.693061       0.678406       0.000000
       1.693615       0.673945       0.000000
       1.694168       0.671963       0.000000
       1.694722       0.674936       0.000000
       1.695276       0.677414       0.000000
       1.695831       0.680246       0.000000
       1.696385       0.681733       0.000000
       1.696941       0.680671       0.000000
       1.697497       0.678264       0.000000
       1.698053       0.675928       0.000000
       1.698609       0.675998       0.000000
       1.699166       0.678052       0.000000
       1.699723       0.676919       0.000000
       1.700280       0.676069       0.000000
       1.700838       0.677344       0.000000
       1.701396       0.678689       0.000000
       1.701955       0.680034       0.000000
       1.702514       0.679892       0.000000
       1.703073       0.677839       0.000000
       1.703633       0.676494       0.000000
       1.704193       0.677414       0.000000
       1.704753       0.678193       0.000000
       1.705314       0.675149       0.000000
       1.705875       0.672458       0.000000
       1.706436       0.674087       0.000000
       1.706998       0.677131       0.000000
       1.707561       0.677273       0.000000
       1.708123       0.675149       0.000000
       1.708686       0.673308       0.000000
       1.709250       0.674158       0.000000
       1.709813       0.674582       0.000000
       1.710377       0.674087       0.000000
       1.710942       0.673450       0.000000
       1.711507       0.673379       0.000000
       1.712072       0.674016       0.000000
       1.712638       0.673379       0.000000
       1.713204       0.671609       0.000000
       1.713770       0.671609       0.000000
       1.714337       0.672954       0.000000
       1.714904       0.672671       0.000000
       1.715471       0.672388       0.000000
       1.716039       0.672034       0.000000
       1.716607       0.671680       0.000000
       1.717176       0.671326       0.000000
       1.717745       0.670405       0.000000
       1.718314       0.670122       0.000000
       1.718884       0.670122       0.000000
       1.719454       0.670405       0.000000
       1.720024       0.670193       0.000000
       1.720595       0.669272       0.000000
       1.721167       0.668706       0.000000
       1.721738       0.667927       0.000000
       1.722310       0.667856       0.000000
       1.722883       0.666936       0.000000
       1.723455       0.666511       0.000000
       1.724029       0.666370       0.000000
       1.724602       0.664529       0.000000
       1.725176       0.663962       0.000000
       1.725750       0.663184       0.000000
       1.726325       0.663184       0.000000
       1.726900       0.662971       0.000000
       1.727476       0.661130       0.000000
       1.728051       0.660847       0.000000
       1.728628       0.660564       0.000000
       1.729204       0.659573       0.000000
       1.729781       0.658369       0.000000
       1.730358       0.657095       0.000000
       1.730936       0.656953       0.000000
       1.731514       0.656953       0.000000
       1.732093       0.655254       0.000000
       1.732672       0.654829       0.000000
       1.733251       0.653838       0.000000
       1.733831       0.653413       0.000000
       1.734411       0.653201       0.000000
       1.734991       0.653838       0.000000
       1.735572       0.652280       0.000000
       1.736153       0.650086       0.000000
       1.736735       0.649024       0.000000
       1.737317       0.648740       0.000000
       1.737900       0.647891       0.000000
       1.738482       0.647183       0.000000
       1.739066       0.646970       0.000000
       1.739649       0.646687       0.000000
       1.740233       0.645271       0.000000
       1.740817       0.644563       0.000000
       1.741402       0.644138       0.000000
       1.741987       0.643076       0.000000
       1.742573       0.641660       0.000000
       1.743159       0.640952       0.000000
       1.743745       0.639961       0.000000
       1.744332       0.638899       0.000000
       1.744919       0.638191       0.000000
       1.745506       0.637271       0.000000
       1.746094       0.635572       0.000000
       1.746683       0.634580       0.000000
       1.747271       0.633731       0.000000
       1.747860       0.633377       0.000000
       1.748450       0.632598       0.000000
       1.749040       0.631678       0.000000
       1.749630       0.629908       0.000000
       1.750221       0.628350       0.000000
       1.750812       0.627500       0.000000
       1.751403       0.626651       0.000000
       1.751995       0.626368       0.000000
       1.752588       0.627217       0.000000
       1.753180       0.626580       0.000000
       1.753773       0.625660       0.000000
       1.754367       0.625447       0.000000
       1.754961       0.625518       0.000000
       1.755555       0.624952       0.000000
       1.756150       0.624314       0.000000
       1.756745       0.623819       0.000000
       1.757340       0.623465       0.000000
       1.757936       0.622615       0.000000
       1.758533       0.621695       0.000000
       1.759129       0.620562       0.000000
       1.759726       0.620562       0.000000
       1.760324       0.619429       0.000000
       1.760922       0.618509       0.000000
       1.761520       0.618084       0.000000
       1.762119       0.617588       0.000000
       1.762718       0.617022       0.000000
       1.763318       0.616880       0.000000
       1.763918       0.616243       0.000000
       1.764518       0.615889       0.000000
       1.765119       0.615040       0.000000
       1.765720       0.614261       0.000000
       1.766322       0.613553       0.000000
       1.766924       0.613694       0.000000
       1.767526       0.614332       0.000000
       1.768129       0.614402       0.000000
       1.768732       0.613765       0.000000
       1.769336       0.614261       0.000000
       1.769940       0.616172       0.000000
       1.770545       0.617447       0.000000
       1.771149       0.618226       0.000000
       1.771755       0.617942       0.000000
       1.772360       0.618226       0.000000
       1.772967       0.620208       0.000000
       1.773573       0.621836       0.000000
       1.774180       0.623394       0.000000
       1.774787       0.624244       0.000000
       1.775395       0.624173       0.000000
       1.776004       0.624952       0.000000
       1.776612       0.625447       0.000000
       1.777221       0.625730       0.000000
       1.777831       0.625943       0.000000
       1.778441       0.626155       0.000000
       1.779051       0.626084       0.000000
       1.779662       0.626014       0.000000
       1.780273       0.627784       0.000000
       1.780884       0.630191       0.000000
       1.781496       0.631111       0.000000
       1.782109       0.631890       0.000000
       1.782721       0.633306       0.000000
       1.783335       0.635288       0.000000
       1.783948       0.636563       0.000000
       1.784562       0.637625       0.000000
       1.785177       0.638828       0.000000
       1.785792       0.640244       0.000000
       1.786407       0.642014       0.000000
       1.787023       0.643218       0.000000
       1.787639       0.644563       0.000000
       1.788256       0.645979       0.000000
       1.788873       0.647466       0.000000
       1.789491       0.649024       0.000000
       1.790108       0.650864       0.000000
       1.790727       0.652351       0.000000
       1.791346       0.653909       0.000000
       1.791965       0.655254       0.000000
       1.792585       0.656599       0.000000
       1.793205       0.657874       0.000000
       1.793825       0.659148       0.000000
       1.794446       0.659077       0.000000
       1.795067       0.659927       0.000000
       1.795689       0.661201       0.000000
       1.796311       0.661909       0.000000
       1.796934       0.661909       0.000000
       1.797557       0.661909       0.000000
       1.798180       0.663184       0.000000
       1.798804       0.664175       0.000000
       1.799429       0.663254       0.000000
       1.800053       0.663538       0.000000
       1.800679       0.663467       0.000000
       1.801304       0.663821       0.000000
       1.801931       0.665095       0.000000
       1.802557       0.666016       0.000000
       1.803184       0.665874       0.000000
       1.803812       0.665732       0.000000
       1.804439       0.666016       0.000000
       1.805068       0.665874       0.000000
       1.805696       0.665874       0.000000
       1.806326       0.666228       0.000000
       1.806955       0.666370       0.000000
       1.807585       0.666511       0.000000
       1.808216       0.666086       0.000000
       1.808847       0.666724       0.000000
       1.809478       0.667715       0.000000
       1.810110       0.666582       0.000000
       1.810742       0.665803       0.000000
       1.811375       0.666653       0.000000
       1.812008       0.666936       0.000000
       1.812641       0.666299       0.000000
       1.813275       0.666724       0.000000
       1.813910       0.667927       0.000000
       1.814545       0.668352       0.000000
       1.815180       0.667927       0.000000
       1.815816       0.667927       0.000000
       1.816452       0.668140       0.000000
       1.817089       0.667502       0.000000
       1.817726       0.666724       0.000000
       1.818363       0.666936       0.000000
       1.819001       0.667927       0.000000
       1.819640       0.667786       0.000000
       1.820279       0.667715       0.000000
       1.820918       0.666440       0.000000
       1.821558       0.666016       0.000000
       1.822199       0.666794       0.000000
       1.822839       0.667219       0.000000
       1.823480       0.666299       0.000000
       1.824122       0.666936       0.000000
       1.824764       0.666724       0.000000
       1.825406       0.666653       0.000000
       1.826049       0.666016       0.000000
       1.826693       0.665449       0.000000
       1.827337       0.665803       0.000000
       1.827981       0.665449       0.000000
       1.828626       0.665662       0.000000
       1.829271       0.666157       0.000000
       1.829917       0.665449       0.000000
       1.830563       0.665449       0.000000
       1.831210       0.665237       0.000000
       1.831857       0.665095       0.000000
       1.832504       0.664316       0.000000
       1.833152       0.664670       0.000000
       1.833801       0.664529       0.000000
       1.834450       0.664458       0.000000
       1.835099       0.664458       0.000000
       1.835749       0.664387       0.000000
       1.836399       0.664175       0.000000
       1.837050       0.663608       0.000000
       1.837701       0.662192       0.000000
       1.838353       0.663396       0.000000
       1.839005       0.663538       0.000000
       1.839658       0.662971       0.000000
       1.840311       0.662405       0.000000
       1.840964       0.662476       0.000000
       1.841618       0.662051       0.000000
       1.842272       0.662617       0.000000
       1.842927       0.662830       0.000000
       1.843583       0.662546       0.000000
       1.844238       0.661909       0.000000
       1.844895       0.661484       0.000000
       1.845551       0.661201       0.000000
       1.846209       0.661555       0.000000
       1.846867       0.660847       0.000000
       1.847525       0.660352       0.000000
       1.848184       0.660564       0.000000
       1.848843       0.661484       0.000000
       1.849502       0.661768       0.000000
       1.850162       0.660776       0.000000
       1.850823       0.659927       0.000000
       1.851484       0.659431       0.000000
       1.852145       0.659431       0.000000
       1.852807       0.659360       0.000000
       1.853469       0.658652       0.000000
       1.854132       0.657874       0.000000
       1.854796       0.657166       0.000000
       1.855459       0.657307       0.000000
       1.856124       0.657024       0.000000
       1.856789       0.656741       0.000000
       1.857454       0.656599       0.000000
       1.858120       0.657449       0.000000
       1.858786       0.657024       0.000000
       1.859453       0.655962       0.000000
       1.860120       0.654971       0.000000
       1.860788       0.654617       0.000000
       1.861456       0.654900       0.000000
       1.862124       0.654050       0.000000
       1.862794       0.653059       0.000000
       1.863463       0.652705       0.000000
       1.864133       0.652634       0.000000
       1.864804       0.652493       0.000000
       1.865475       0.651077       0.000000
       1.866146       0.650581       0.000000
       1.866818       0.650723       0.000000
       1.867491       0.650652       0.000000
       1.868164       0.649944       0.000000
       1.868837       0.649519       0.000000
       1.869511       0.648316       0.000000
       1.870185       0.647466       0.000000
       1.870860       0.647183       0.000000
       1.871536       0.647112       0.000000
       1.872212       0.645484       0.000000
       1.872888       0.644705       0.000000
       1.873565       0.644634       0.000000
       1.874242       0.643855       0.000000
       1.874920       0.642581       0.000000
       1.875599       0.641944       0.000000
       1.876277       0.640811       0.000000
       1.876957       0.639536       0.000000
       1.877637       0.639324       0.000000
       1.878317       0.638545       0.000000
       1.878998       0.637058       0.000000
       1.879679       0.635713       0.000000
       1.880361       0.634864       0.000000
       1.881043       0.634156       0.000000
       1.881726       0.633023       0.000000
       1.882409       0.631748       0.000000
       1.883093       0.631040       0.000000
       1.883777       0.630616       0.000000
       1.884462       0.629200       0.000000
       1.885147       0.627359       0.000000
       1.885833       0.625801       0.000000
       1.886519       0.624314       0.000000
       1.887206       0.622828       0.000000
       1.887893       0.621341       0.000000
       1.888581       0.620208       0.000000
       1.889269       0.618509       0.000000
       1.889958       0.616880       0.000000
       1.890647       0.615889       0.000000
       1.891337       0.614261       0.000000
       1.892027       0.612278       0.000000
       1.892718       0.610862       0.000000
       1.893409       0.608951       0.000000
       1.894101       0.606968       0.000000
       1.894793       0.605836       0.000000
       1.895486       0.604349       0.000000
       1.896179       0.602933       0.000000
       1.896873       0.601021       0.000000
       1.897568       0.598826       0.000000
       1.898262       0.596915       0.000000
       1.898958       0.596065       0.000000
       1.899654       0.594578       0.000000
       1.900350       0.592738       0.000000
       1.901047       0.591392       0.000000
       1.901744       0.590472       0.000000
       1.902442       0.589339       0.000000
       1.903140       0.588136       0.000000
       1.903839       0.586790       0.000000
       1.904539       0.585445       0.000000
       1.905239       0.583746       0.000000
       1.905939       0.582613       0.000000
       1.906640       0.582188       0.000000
       1.907342       0.580914       0.000000
       1.908044       0.579569       0.000000
       1.908746       0.579002       0.000000
       1.909449       0.578436       0.000000
       1.910153       0.578082       0.000000
       1.910857       0.577586       0.000000
       1.911561       0.576100       0.000000
       1.912266       0.575108       0.000000
       1.912972       0.575108       0.000000
       1.913678       0.574825       0.000000
       1.914385       0.574046       0.000000
       1.915092       0.573197       0.000000
       1.915800       0.572560       0.000000
       1.916508       0.571781       0.000000
       1.917217       0.571639       0.000000
       1.917926       0.571639       0.000000
       1.918636       0.571427       0.000000
       1.919346       0.571073       0.000000
       1.920057       0.571002       0.000000
       1.920768       0.570506       0.000000
       1.921480       0.570365       0.000000
       1.922193       0.570436       0.000000
       1.922906       0.569940       0.000000
       1.923620       0.569657       0.000000
       1.924333       0.569798       0.000000
       1.925048       0.569657       0.000000
       1.925763       0.569940       0.000000
       1.926479       0.570294       0.000000
       1.927195       0.570223       0.000000
       1.927912       0.569374       0.000000
       1.928629       0.569444       0.000000
       1.929346       0.569869       0.000000
       1.930065       0.570082       0.000000
       1.930784       0.570506       0.000000
       1.931503       0.570577       0.000000
       1.932223       0.569940       0.000000
       1.932943       0.570152       0.000000
       1.933664       0.570365       0.000000
       1.934386       0.570223       0.000000
       1.935108       0.569657       0.000000
       1.935830       0.569940       0.000000
       1.936554       0.570436       0.000000
       1.937277       0.570860       0.000000
       1.938002       0.571144       0.000000
       1.938726       0.571568       0.000000
       1.939452       0.571498       0.000000
       1.940177       0.571710       0.000000
       1.940904       0.571993       0.000000
       1.941631       0.572418       0.000000
       1.942358       0.571781       0.000000
       1.943086       0.571427       0.000000
       1.943815       0.571852       0.000000
       1.944544       0.571922       0.000000
       1.945274       0.572418       0.000000
       1.946004       0.572701       0.000000
       1.946735       0.571922       0.000000
       1.947466       0.571922       0.000000
       1.948198       0.572772       0.000000
       1.948930       0.572418       0.000000
       1.949663       0.571427       0.000000
       1.950397       0.571639       0.000000
       1.951131       0.571568       0.000000
       1.951865       0.571710       0.000000
       1.952601       0.572560       0.000000
       1.953336       0.573055       0.000000
       1.954073       0.572914       0.000000
       1.954809       0.572276       0.000000
       1.955547       0.572772       0.000000
       1.956285       0.572984       0.000000
       1.957023       0.572843       0.000000
       1.957762       0.572984       0.000000
       1.958502       0.572984       0.000000
       1.959242       0.572914       0.000000
       1.959983       0.572701       0.000000
       1.960724       0.572772       0.000000
       1.961466       0.573268       0.000000
       1.962208       0.573551       0.000000
       1.962951       0.573551       0.000000
       1.963695       0.574117       0.000000
       1.964439       0.573976       0.000000
       1.965183       0.574117       0.000000
       1.965929       0.574471       0.000000
       1.966674       0.575250       0.000000
       1.967421       0.575392       0.000000
       1.968168       0.575746       0.000000
       1.968915       0.576170       0.000000
       1.969663       0.576878       0.000000
       1.970412       0.577516       0.000000
       1.971161       0.577799       0.000000
       1.971911       0.577870       0.000000
       1.972661       0.578153       0.000000
       1.973413       0.578578       0.000000
       1.974164       0.579144       0.000000
       1.974916       0.579710       0.000000
       1.975669       0.579923       0.000000
