USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kieserite KIEDE1.a crse gr W5R4Ncc_ AREF
copy of spd0300 r 4832                                      
       1.562905       0.222759       0.000000
       1.563376       0.222877       0.000000
       1.563848       0.222994       0.000000
       1.564319       0.223071       0.000000
       1.564792       0.223171       0.000000
       1.565264       0.223296       0.000000
       1.565737       0.223363       0.000000
       1.566210       0.223418       0.000000
       1.566683       0.223496       0.000000
       1.567156       0.223558       0.000000
       1.567630       0.223648       0.000000
       1.568105       0.223780       0.000000
       1.568579       0.223841       0.000000
       1.569054       0.223847       0.000000
       1.569529       0.223853       0.000000
       1.570004       0.223911       0.000000
       1.570480       0.223991       0.000000
       1.570956       0.224030       0.000000
       1.571432       0.224043       0.000000
       1.571908       0.224066       0.000000
       1.572385       0.224095       0.000000
       1.572862       0.224102       0.000000
       1.573340       0.224122       0.000000
       1.573817       0.224148       0.000000
       1.574295       0.224130       0.000000
       1.574773       0.224072       0.000000
       1.575252       0.224044       0.000000
       1.575731       0.224039       0.000000
       1.576210       0.224011       0.000000
       1.576689       0.223990       0.000000
       1.577169       0.224011       0.000000
       1.577649       0.223983       0.000000
       1.578129       0.223918       0.000000
       1.578610       0.223886       0.000000
       1.579090       0.223865       0.000000
       1.579572       0.223834       0.000000
       1.580053       0.223809       0.000000
       1.580535       0.223781       0.000000
       1.581017       0.223707       0.000000
       1.581499       0.223621       0.000000
       1.581982       0.223531       0.000000
       1.582465       0.223440       0.000000
       1.582948       0.223362       0.000000
       1.583431       0.223303       0.000000
       1.583915       0.223230       0.000000
       1.584399       0.223131       0.000000
       1.584884       0.223032       0.000000
       1.585368       0.222934       0.000000
       1.585853       0.222817       0.000000
       1.586339       0.222681       0.000000
       1.586824       0.222570       0.000000
       1.587310       0.222453       0.000000
       1.587796       0.222324       0.000000
       1.588283       0.222211       0.000000
       1.588769       0.222071       0.000000
       1.589256       0.221951       0.000000
       1.589744       0.221811       0.000000
       1.590231       0.221644       0.000000
       1.590719       0.221531       0.000000
       1.591208       0.221440       0.000000
       1.591696       0.221305       0.000000
       1.592185       0.221108       0.000000
       1.592674       0.220911       0.000000
       1.593163       0.220772       0.000000
       1.593653       0.220668       0.000000
       1.594143       0.220525       0.000000
       1.594634       0.220372       0.000000
       1.595124       0.220238       0.000000
       1.595615       0.220072       0.000000
       1.596107       0.219892       0.000000
       1.596598       0.219742       0.000000
       1.597090       0.219588       0.000000
       1.597582       0.219439       0.000000
       1.598075       0.219290       0.000000
       1.598568       0.219106       0.000000
       1.599061       0.218929       0.000000
       1.599554       0.218783       0.000000
       1.600048       0.218661       0.000000
       1.600542       0.218544       0.000000
       1.601036       0.218383       0.000000
       1.601530       0.218226       0.000000
       1.602025       0.218073       0.000000
       1.602521       0.217900       0.000000
       1.603016       0.217757       0.000000
       1.603512       0.217616       0.000000
       1.604008       0.217471       0.000000
       1.604505       0.217339       0.000000
       1.605001       0.217237       0.000000
       1.605498       0.217160       0.000000
       1.605996       0.217050       0.000000
       1.606493       0.216911       0.000000
       1.606991       0.216812       0.000000
       1.607490       0.216727       0.000000
       1.607988       0.216616       0.000000
       1.608487       0.216493       0.000000
       1.608986       0.216362       0.000000
       1.609486       0.216254       0.000000
       1.609986       0.216180       0.000000
       1.610486       0.216122       0.000000
       1.610986       0.216063       0.000000
       1.611487       0.215982       0.000000
       1.611988       0.215891       0.000000
       1.612490       0.215805       0.000000
       1.612991       0.215718       0.000000
       1.613493       0.215656       0.000000
       1.613996       0.215629       0.000000
       1.614498       0.215595       0.000000
       1.615001       0.215552       0.000000
       1.615505       0.215485       0.000000
       1.616008       0.215425       0.000000
       1.616512       0.215365       0.000000
       1.617016       0.215281       0.000000
       1.617521       0.215228       0.000000
       1.618026       0.215216       0.000000
       1.618531       0.215190       0.000000
       1.619036       0.215152       0.000000
       1.619542       0.215098       0.000000
       1.620048       0.215074       0.000000
       1.620554       0.215053       0.000000
       1.621061       0.215042       0.000000
       1.621568       0.215047       0.000000
       1.622076       0.215030       0.000000
       1.622583       0.215030       0.000000
       1.623091       0.215027       0.000000
       1.623600       0.215001       0.000000
       1.624108       0.215005       0.000000
       1.624617       0.215044       0.000000
       1.625127       0.215073       0.000000
       1.625636       0.215083       0.000000
       1.626146       0.215080       0.000000
       1.626656       0.215111       0.000000
       1.627167       0.215138       0.000000
       1.627678       0.215186       0.000000
       1.628189       0.215230       0.000000
       1.628701       0.215251       0.000000
       1.629212       0.215307       0.000000
       1.629725       0.215391       0.000000
       1.630237       0.215447       0.000000
       1.630750       0.215494       0.000000
       1.631263       0.215594       0.000000
       1.631777       0.215688       0.000000
       1.632290       0.215758       0.000000
       1.632804       0.215868       0.000000
       1.633319       0.215953       0.000000
       1.633834       0.215978       0.000000
       1.634349       0.216013       0.000000
       1.634864       0.216100       0.000000
       1.635380       0.216197       0.000000
       1.635896       0.216281       0.000000
       1.636412       0.216369       0.000000
       1.636929       0.216434       0.000000
       1.637446       0.216489       0.000000
       1.637964       0.216553       0.000000
       1.638481       0.216661       0.000000
       1.638999       0.216796       0.000000
       1.639518       0.216881       0.000000
       1.640036       0.216945       0.000000
       1.640555       0.216998       0.000000
       1.641075       0.217066       0.000000
       1.641594       0.217169       0.000000
       1.642114       0.217232       0.000000
       1.642634       0.217253       0.000000
       1.643155       0.217301       0.000000
       1.643676       0.217398       0.000000
       1.644197       0.217491       0.000000
       1.644719       0.217567       0.000000
       1.645241       0.217612       0.000000
       1.645763       0.217652       0.000000
       1.646286       0.217724       0.000000
       1.646809       0.217806       0.000000
       1.647332       0.217847       0.000000
       1.647856       0.217875       0.000000
       1.648380       0.217902       0.000000
       1.648904       0.217959       0.000000
       1.649429       0.218038       0.000000
       1.649953       0.218069       0.000000
       1.650479       0.218062       0.000000
       1.651004       0.218093       0.000000
       1.651531       0.218149       0.000000
       1.652057       0.218168       0.000000
       1.652583       0.218158       0.000000
       1.653110       0.218165       0.000000
       1.653638       0.218198       0.000000
       1.654165       0.218220       0.000000
       1.654693       0.218226       0.000000
       1.655222       0.218222       0.000000
       1.655750       0.218212       0.000000
       1.656279       0.218225       0.000000
       1.656809       0.218229       0.000000
       1.657338       0.218219       0.000000
       1.657868       0.218238       0.000000
       1.658399       0.218244       0.000000
       1.658929       0.218232       0.000000
       1.659460       0.218221       0.000000
       1.659992       0.218227       0.000000
       1.660523       0.218231       0.000000
       1.661055       0.218209       0.000000
       1.661588       0.218215       0.000000
       1.662121       0.218227       0.000000
       1.662654       0.218186       0.000000
       1.663187       0.218147       0.000000
       1.663721       0.218139       0.000000
       1.664255       0.218124       0.000000
       1.664789       0.218078       0.000000
       1.665324       0.218031       0.000000
       1.665859       0.217991       0.000000
       1.666395       0.217964       0.000000
       1.666931       0.217932       0.000000
       1.667467       0.217872       0.000000
       1.668003       0.217813       0.000000
       1.668540       0.217801       0.000000
       1.669077       0.217781       0.000000
       1.669615       0.217725       0.000000
       1.670153       0.217660       0.000000
       1.670691       0.217617       0.000000
       1.671229       0.217571       0.000000
       1.671769       0.217519       0.000000
       1.672308       0.217485       0.000000
       1.672847       0.217418       0.000000
       1.673387       0.217367       0.000000
       1.673928       0.217346       0.000000
       1.674468       0.217266       0.000000
       1.675009       0.217185       0.000000
       1.675551       0.217122       0.000000
       1.676093       0.217075       0.000000
       1.676635       0.217061       0.000000
       1.677177       0.217030       0.000000
       1.677720       0.216949       0.000000
       1.678263       0.216877       0.000000
       1.678806       0.216851       0.000000
       1.679350       0.216834       0.000000
       1.679894       0.216781       0.000000
       1.680439       0.216724       0.000000
       1.680984       0.216668       0.000000
       1.681529       0.216606       0.000000
       1.682074       0.216551       0.000000
       1.682621       0.216530       0.000000
       1.683167       0.216517       0.000000
       1.683714       0.216484       0.000000
       1.684260       0.216423       0.000000
       1.684808       0.216364       0.000000
       1.685356       0.216336       0.000000
       1.685904       0.216326       0.000000
       1.686452       0.216299       0.000000
       1.687001       0.216244       0.000000
       1.687550       0.216195       0.000000
       1.688100       0.216146       0.000000
       1.688650       0.216096       0.000000
       1.689200       0.216057       0.000000
       1.689751       0.215995       0.000000
       1.690302       0.215894       0.000000
       1.690853       0.215802       0.000000
       1.691405       0.215762       0.000000
       1.691957       0.215727       0.000000
       1.692509       0.215664       0.000000
       1.693061       0.215602       0.000000
       1.693615       0.215527       0.000000
       1.694168       0.215451       0.000000
       1.694722       0.215374       0.000000
       1.695276       0.215311       0.000000
       1.695831       0.215252       0.000000
       1.696385       0.215198       0.000000
       1.696941       0.215127       0.000000
       1.697497       0.215030       0.000000
       1.698053       0.214940       0.000000
       1.698609       0.214870       0.000000
       1.699166       0.214820       0.000000
       1.699723       0.214759       0.000000
       1.700280       0.214655       0.000000
       1.700838       0.214573       0.000000
       1.701396       0.214516       0.000000
       1.701955       0.214451       0.000000
       1.702514       0.214402       0.000000
       1.703073       0.214361       0.000000
       1.703633       0.214337       0.000000
       1.704193       0.214290       0.000000
       1.704753       0.214232       0.000000
       1.705314       0.214193       0.000000
       1.705875       0.214140       0.000000
       1.706436       0.214123       0.000000
       1.706998       0.214126       0.000000
       1.707561       0.214122       0.000000
       1.708123       0.214110       0.000000
       1.708686       0.214080       0.000000
       1.709250       0.214052       0.000000
       1.709813       0.214063       0.000000
       1.710377       0.214117       0.000000
       1.710942       0.214170       0.000000
       1.711507       0.214180       0.000000
       1.712072       0.214210       0.000000
       1.712638       0.214243       0.000000
       1.713204       0.214260       0.000000
       1.713770       0.214319       0.000000
       1.714337       0.214385       0.000000
       1.714904       0.214428       0.000000
       1.715471       0.214511       0.000000
       1.716039       0.214603       0.000000
       1.716607       0.214670       0.000000
       1.717176       0.214746       0.000000
       1.717745       0.214837       0.000000
       1.718314       0.214890       0.000000
       1.718884       0.214956       0.000000
       1.719454       0.215071       0.000000
       1.720024       0.215178       0.000000
       1.720595       0.215254       0.000000
       1.721167       0.215315       0.000000
       1.721738       0.215382       0.000000
       1.722310       0.215465       0.000000
       1.722883       0.215561       0.000000
       1.723455       0.215648       0.000000
       1.724029       0.215737       0.000000
       1.724602       0.215813       0.000000
       1.725176       0.215874       0.000000
       1.725750       0.215975       0.000000
       1.726325       0.216100       0.000000
       1.726900       0.216179       0.000000
       1.727476       0.216262       0.000000
       1.728051       0.216349       0.000000
       1.728628       0.216431       0.000000
       1.729204       0.216552       0.000000
       1.729781       0.216660       0.000000
       1.730358       0.216746       0.000000
       1.730936       0.216808       0.000000
       1.731514       0.216863       0.000000
       1.732093       0.216960       0.000000
       1.732672       0.217057       0.000000
       1.733251       0.217149       0.000000
       1.733831       0.217255       0.000000
       1.734411       0.217361       0.000000
       1.734991       0.217476       0.000000
       1.735572       0.217569       0.000000
       1.736153       0.217655       0.000000
       1.736735       0.217739       0.000000
       1.737317       0.217830       0.000000
       1.737900       0.217959       0.000000
       1.738482       0.218088       0.000000
       1.739066       0.218190       0.000000
       1.739649       0.218286       0.000000
       1.740233       0.218401       0.000000
       1.740817       0.218544       0.000000
       1.741402       0.218686       0.000000
       1.741987       0.218800       0.000000
       1.742573       0.218908       0.000000
       1.743159       0.219059       0.000000
       1.743745       0.219195       0.000000
       1.744332       0.219329       0.000000
       1.744919       0.219482       0.000000
       1.745506       0.219628       0.000000
       1.746094       0.219791       0.000000
       1.746683       0.219953       0.000000
       1.747271       0.220099       0.000000
       1.747860       0.220245       0.000000
       1.748450       0.220377       0.000000
       1.749040       0.220537       0.000000
       1.749630       0.220723       0.000000
       1.750221       0.220873       0.000000
       1.750812       0.221045       0.000000
       1.751403       0.221241       0.000000
       1.751995       0.221421       0.000000
       1.752588       0.221589       0.000000
       1.753180       0.221729       0.000000
       1.753773       0.221909       0.000000
       1.754367       0.222127       0.000000
       1.754961       0.222282       0.000000
       1.755555       0.222433       0.000000
       1.756150       0.222638       0.000000
       1.756745       0.222821       0.000000
       1.757340       0.222990       0.000000
       1.757936       0.223146       0.000000
       1.758533       0.223265       0.000000
       1.759129       0.223414       0.000000
       1.759726       0.223598       0.000000
       1.760324       0.223770       0.000000
       1.760922       0.223952       0.000000
       1.761520       0.224084       0.000000
       1.762119       0.224208       0.000000
       1.762718       0.224393       0.000000
       1.763318       0.224557       0.000000
       1.763918       0.224672       0.000000
       1.764518       0.224820       0.000000
       1.765119       0.224970       0.000000
       1.765720       0.225092       0.000000
       1.766322       0.225216       0.000000
       1.766924       0.225350       0.000000
       1.767526       0.225483       0.000000
       1.768129       0.225577       0.000000
       1.768732       0.225651       0.000000
       1.769336       0.225745       0.000000
       1.769940       0.225850       0.000000
       1.770545       0.225947       0.000000
       1.771149       0.226045       0.000000
       1.771755       0.226145       0.000000
       1.772360       0.226243       0.000000
       1.772967       0.226341       0.000000
       1.773573       0.226471       0.000000
       1.774180       0.226584       0.000000
       1.774787       0.226646       0.000000
       1.775395       0.226715       0.000000
       1.776004       0.226839       0.000000
       1.776612       0.226974       0.000000
       1.777221       0.227135       0.000000
       1.777831       0.227321       0.000000
       1.778441       0.227432       0.000000
       1.779051       0.227533       0.000000
       1.779662       0.227668       0.000000
       1.780273       0.227828       0.000000
       1.780884       0.228008       0.000000
       1.781496       0.228172       0.000000
       1.782109       0.228326       0.000000
       1.782721       0.228518       0.000000
       1.783335       0.228677       0.000000
       1.783948       0.228817       0.000000
       1.784562       0.229016       0.000000
       1.785177       0.229222       0.000000
       1.785792       0.229406       0.000000
       1.786407       0.229568       0.000000
       1.787023       0.229727       0.000000
       1.787639       0.229899       0.000000
       1.788256       0.230061       0.000000
       1.788873       0.230214       0.000000
       1.789491       0.230396       0.000000
       1.790108       0.230622       0.000000
       1.790727       0.230807       0.000000
       1.791346       0.230939       0.000000
       1.791965       0.231089       0.000000
       1.792585       0.231277       0.000000
       1.793205       0.231469       0.000000
       1.793825       0.231650       0.000000
       1.794446       0.231817       0.000000
       1.795067       0.231975       0.000000
       1.795689       0.232122       0.000000
       1.796311       0.232285       0.000000
       1.796934       0.232458       0.000000
       1.797557       0.232629       0.000000
       1.798180       0.232821       0.000000
       1.798804       0.232994       0.000000
       1.799429       0.233111       0.000000
       1.800053       0.233254       0.000000
       1.800679       0.233427       0.000000
       1.801304       0.233583       0.000000
       1.801931       0.233747       0.000000
       1.802557       0.233902       0.000000
       1.803184       0.234036       0.000000
       1.803812       0.234192       0.000000
       1.804439       0.234358       0.000000
       1.805068       0.234502       0.000000
       1.805696       0.234656       0.000000
       1.806326       0.234804       0.000000
       1.806955       0.234943       0.000000
       1.807585       0.235101       0.000000
       1.808216       0.235249       0.000000
       1.808847       0.235395       0.000000
       1.809478       0.235531       0.000000
       1.810110       0.235681       0.000000
       1.810742       0.235825       0.000000
       1.811375       0.235959       0.000000
       1.812008       0.236105       0.000000
       1.812641       0.236240       0.000000
       1.813275       0.236374       0.000000
       1.813910       0.236523       0.000000
       1.814545       0.236669       0.000000
       1.815180       0.236771       0.000000
       1.815816       0.236867       0.000000
       1.816452       0.237000       0.000000
       1.817089       0.237132       0.000000
       1.817726       0.237260       0.000000
       1.818363       0.237351       0.000000
       1.819001       0.237442       0.000000
       1.819640       0.237550       0.000000
       1.820279       0.237600       0.000000
       1.820918       0.237667       0.000000
       1.821558       0.237779       0.000000
       1.822199       0.237900       0.000000
       1.822839       0.238031       0.000000
       1.823480       0.238108       0.000000
       1.824122       0.238171       0.000000
       1.824764       0.238241       0.000000
       1.825406       0.238268       0.000000
       1.826049       0.238247       0.000000
       1.826693       0.238302       0.000000
       1.827337       0.238417       0.000000
       1.827981       0.238450       0.000000
       1.828626       0.238463       0.000000
       1.829271       0.238497       0.000000
       1.829917       0.238483       0.000000
       1.830563       0.238460       0.000000
       1.831210       0.238488       0.000000
       1.831857       0.238535       0.000000
       1.832504       0.238564       0.000000
       1.833152       0.238571       0.000000
       1.833801       0.238571       0.000000
       1.834450       0.238532       0.000000
       1.835099       0.238470       0.000000
       1.835749       0.238403       0.000000
       1.836399       0.238377       0.000000
       1.837050       0.238408       0.000000
       1.837701       0.238369       0.000000
       1.838353       0.238403       0.000000
       1.839005       0.238455       0.000000
       1.839658       0.238331       0.000000
       1.840311       0.238259       0.000000
       1.840964       0.238219       0.000000
       1.841618       0.238069       0.000000
       1.842272       0.237997       0.000000
       1.842927       0.238017       0.000000
       1.843583       0.237976       0.000000
       1.844238       0.237906       0.000000
       1.844895       0.237826       0.000000
       1.845551       0.237728       0.000000
       1.846209       0.237604       0.000000
       1.846867       0.237409       0.000000
       1.847525       0.237270       0.000000
       1.848184       0.237213       0.000000
       1.848843       0.237149       0.000000
       1.849502       0.237081       0.000000
       1.850162       0.236944       0.000000
       1.850823       0.236799       0.000000
       1.851484       0.236657       0.000000
       1.852145       0.236518       0.000000
       1.852807       0.236347       0.000000
       1.853469       0.236138       0.000000
       1.854132       0.235990       0.000000
       1.854796       0.235960       0.000000
       1.855459       0.235865       0.000000
       1.856124       0.235628       0.000000
       1.856789       0.235372       0.000000
       1.857454       0.235221       0.000000
       1.858120       0.235101       0.000000
       1.858786       0.234910       0.000000
       1.859453       0.234614       0.000000
       1.860120       0.234399       0.000000
       1.860788       0.234296       0.000000
       1.861456       0.234138       0.000000
       1.862124       0.233935       0.000000
       1.862794       0.233696       0.000000
       1.863463       0.233413       0.000000
       1.864133       0.233118       0.000000
       1.864804       0.232857       0.000000
       1.865475       0.232609       0.000000
       1.866146       0.232335       0.000000
       1.866818       0.232013       0.000000
       1.867491       0.231621       0.000000
       1.868164       0.231270       0.000000
       1.868837       0.230996       0.000000
       1.869511       0.230651       0.000000
       1.870185       0.230185       0.000000
       1.870860       0.229673       0.000000
       1.871536       0.229327       0.000000
       1.872212       0.228960       0.000000
       1.872888       0.228396       0.000000
       1.873565       0.227929       0.000000
       1.874242       0.227566       0.000000
       1.874920       0.227112       0.000000
       1.875599       0.226546       0.000000
       1.876277       0.225953       0.000000
       1.876957       0.225336       0.000000
       1.877637       0.224786       0.000000
       1.878317       0.224263       0.000000
       1.878998       0.223674       0.000000
       1.879679       0.223064       0.000000
       1.880361       0.222441       0.000000
       1.881043       0.221822       0.000000
       1.881726       0.221211       0.000000
       1.882409       0.220612       0.000000
       1.883093       0.219993       0.000000
       1.883777       0.219369       0.000000
       1.884462       0.218802       0.000000
       1.885147       0.218261       0.000000
       1.885833       0.217717       0.000000
       1.886519       0.217176       0.000000
       1.887206       0.216623       0.000000
       1.887893       0.216111       0.000000
       1.888581       0.215620       0.000000
       1.889269       0.215110       0.000000
       1.889958       0.214604       0.000000
       1.890647       0.214185       0.000000
       1.891337       0.213803       0.000000
       1.892027       0.213404       0.000000
       1.892718       0.213024       0.000000
       1.893409       0.212669       0.000000
       1.894101       0.212327       0.000000
       1.894793       0.212004       0.000000
       1.895486       0.211712       0.000000
       1.896179       0.211428       0.000000
       1.896873       0.211100       0.000000
       1.897568       0.210771       0.000000
       1.898262       0.210497       0.000000
       1.898958       0.210197       0.000000
       1.899654       0.209862       0.000000
       1.900350       0.209651       0.000000
       1.901047       0.209512       0.000000
       1.901744       0.209308       0.000000
       1.902442       0.209051       0.000000
       1.903140       0.208831       0.000000
       1.903839       0.208673       0.000000
       1.904539       0.208455       0.000000
       1.905239       0.208198       0.000000
       1.905939       0.208052       0.000000
       1.906640       0.207925       0.000000
       1.907342       0.207756       0.000000
       1.908044       0.207629       0.000000
       1.908746       0.207507       0.000000
       1.909449       0.207345       0.000000
       1.910153       0.207146       0.000000
       1.910857       0.206981       0.000000
       1.911561       0.206848       0.000000
       1.912266       0.206708       0.000000
       1.912972       0.206526       0.000000
       1.913678       0.206328       0.000000
       1.914385       0.206222       0.000000
       1.915092       0.206109       0.000000
       1.915800       0.205911       0.000000
       1.916508       0.205734       0.000000
       1.917217       0.205570       0.000000
       1.917926       0.205402       0.000000
       1.918636       0.205230       0.000000
       1.919346       0.205003       0.000000
       1.920057       0.204728       0.000000
       1.920768       0.204508       0.000000
       1.921480       0.204387       0.000000
       1.922193       0.204203       0.000000
       1.922906       0.203950       0.000000
       1.923620       0.203687       0.000000
       1.924333       0.203396       0.000000
       1.925048       0.203148       0.000000
       1.925763       0.202910       0.000000
       1.926479       0.202633       0.000000
       1.927195       0.202338       0.000000
       1.927912       0.202007       0.000000
       1.928629       0.201663       0.000000
       1.929346       0.201354       0.000000
       1.930065       0.200986       0.000000
       1.930784       0.200567       0.000000
       1.931503       0.200152       0.000000
       1.932223       0.199749       0.000000
       1.932943       0.199310       0.000000
       1.933664       0.198798       0.000000
       1.934386       0.198257       0.000000
       1.935108       0.197711       0.000000
       1.935830       0.197135       0.000000
       1.936554       0.196510       0.000000
       1.937277       0.195875       0.000000
       1.938002       0.195219       0.000000
       1.938726       0.194500       0.000000
       1.939452       0.193750       0.000000
       1.940177       0.193020       0.000000
       1.940904       0.192245       0.000000
       1.941631       0.191373       0.000000
       1.942358       0.190508       0.000000
       1.943086       0.189658       0.000000
       1.943815       0.188757       0.000000
       1.944544       0.187784       0.000000
       1.945274       0.186761       0.000000
       1.946004       0.185744       0.000000
       1.946735       0.184710       0.000000
       1.947466       0.183638       0.000000
       1.948198       0.182541       0.000000
       1.948930       0.181413       0.000000
       1.949663       0.180268       0.000000
       1.950397       0.179101       0.000000
       1.951131       0.177924       0.000000
       1.951865       0.176732       0.000000
       1.952601       0.175533       0.000000
       1.953336       0.174297       0.000000
       1.954073       0.173043       0.000000
       1.954809       0.171808       0.000000
       1.955547       0.170573       0.000000
       1.956285       0.169343       0.000000
       1.957023       0.168131       0.000000
       1.957762       0.166951       0.000000
       1.958502       0.165805       0.000000
       1.959242       0.164694       0.000000
       1.959983       0.163649       0.000000
       1.960724       0.162662       0.000000
       1.961466       0.161736       0.000000
       1.962208       0.160925       0.000000
       1.962951       0.160215       0.000000
       1.963695       0.159599       0.000000
       1.964439       0.159108       0.000000
       1.965183       0.158706       0.000000
       1.965929       0.158399       0.000000
       1.966674       0.158195       0.000000
       1.967421       0.158047       0.000000
       1.968168       0.157997       0.000000
       1.968915       0.158056       0.000000
       1.969663       0.158157       0.000000
       1.970412       0.158273       0.000000
       1.971161       0.158405       0.000000
       1.971911       0.158583       0.000000
       1.972661       0.158799       0.000000
       1.973413       0.158996       0.000000
       1.974164       0.159178       0.000000
       1.974916       0.159354       0.000000
       1.975669       0.159532       0.000000
       1.976422       0.159695       0.000000
       1.977176       0.159803       0.000000
       1.977930       0.159910       0.000000
       1.978685       0.160012       0.000000
       1.979440       0.160073       0.000000
       1.980196       0.160147       0.000000
       1.980953       0.160227       0.000000
       1.981710       0.160268       0.000000
       1.982468       0.160317       0.000000
       1.983226       0.160389       0.000000
       1.983986       0.160467       0.000000
       1.984745       0.160550       0.000000
       1.985505       0.160653       0.000000
       1.986266       0.160776       0.000000
       1.987027       0.160916       0.000000
       1.987789       0.161078       0.000000
       1.988552       0.161248       0.000000
       1.989315       0.161423       0.000000
       1.990078       0.161610       0.000000
       1.990842       0.161801       0.000000
       1.991607       0.161979       0.000000
       1.992373       0.162160       0.000000
       1.993139       0.162347       0.000000
       1.993905       0.162484       0.000000
       1.994673       0.162576       0.000000
       1.995440       0.162648       0.000000
       1.996209       0.162681       0.000000
       1.996978       0.162684       0.000000
       1.997747       0.162644       0.000000
       1.998517       0.162531       0.000000
       1.999288       0.162386       0.000000
       2.000059       0.162209       0.000000
       2.000831       0.161993       0.000000
       2.001604       0.161745       0.000000
       2.002377       0.161440       0.000000
       2.003151       0.161090       0.000000
       2.003925       0.160709       0.000000
       2.004700       0.160291       0.000000
       2.005476       0.159841       0.000000
       2.006252       0.159374       0.000000
       2.007029       0.158867       0.000000
       2.007806       0.158330       0.000000
       2.008584       0.157784       0.000000
       2.009362       0.157207       0.000000
       2.010141       0.156611       0.000000
       2.010921       0.155982       0.000000
       2.011701       0.155300       0.000000
       2.012482       0.154618       0.000000
       2.013264       0.153944       0.000000
       2.014046       0.153240       0.000000
       2.014829       0.152524       0.000000
       2.015612       0.151793       0.000000
       2.016396       0.151081       0.000000
       2.017180       0.150364       0.000000
       2.017966       0.149594       0.000000
       2.018752       0.148843       0.000000
       2.019538       0.148074       0.000000
       2.020325       0.147240       0.000000
       2.021113       0.146423       0.000000
       2.021901       0.145641       0.000000
       2.022690       0.144841       0.000000
       2.023479       0.144019       0.000000
       2.024270       0.143193       0.000000
       2.025060       0.142362       0.000000
       2.025852       0.141530       0.000000
       2.026644       0.140700       0.000000
       2.027436       0.139861       0.000000
       2.028229       0.139023       0.000000
       2.029023       0.138209       0.000000
       2.029818       0.137374       0.000000
       2.030613       0.136517       0.000000
       2.031409       0.135715       0.000000
       2.032204       0.134935       0.000000
       2.033001       0.134119       0.000000
       2.033799       0.133308       0.000000
       2.034597       0.132547       0.000000
       2.035396       0.131792       0.000000
       2.036195       0.131011       0.000000
       2.036996       0.130264       0.000000
       2.037796       0.129546       0.000000
       2.038598       0.128826       0.000000
       2.039400       0.128128       0.000000
       2.040203       0.127435       0.000000
       2.041006       0.126767       0.000000
       2.041810       0.126129       0.000000
       2.042614       0.125490       0.000000
       2.043419       0.124870       0.000000
       2.044225       0.124274       0.000000
       2.045032       0.123687       0.000000
       2.045839       0.123131       0.000000
       2.046646       0.122603       0.000000
       2.047455       0.122087       0.000000
       2.048264       0.121583       0.000000
       2.049073       0.121094       0.000000
       2.049883       0.120629       0.000000
       2.050694       0.120180       0.000000
       2.051505       0.119765       0.000000
       2.052317       0.119378       0.000000
       2.053130       0.119004       0.000000
       2.053944       0.118654       0.000000
       2.054758       0.118344       0.000000
       2.055573       0.118048       0.000000
       2.056388       0.117753       0.000000
       2.057204       0.117489       0.000000
       2.058021       0.117240       0.000000
       2.058838       0.116992       0.000000
       2.059656       0.116781       0.000000
       2.060475       0.116622       0.000000
       2.061294       0.116474       0.000000
       2.062114       0.116300       0.000000
       2.062935       0.116169       0.000000
       2.063756       0.116093       0.000000
       2.064577       0.115996       0.000000
       2.065400       0.115877       0.000000
       2.066223       0.115774       0.000000
       2.067047       0.115699       0.000000
       2.067871       0.115620       0.000000
       2.068696       0.115552       0.000000
       2.069522       0.115494       0.000000
       2.070349       0.115416       0.000000
       2.071176       0.115331       0.000000
       2.072004       0.115263       0.000000
       2.072833       0.115197       0.000000
       2.073662       0.115107       0.000000
       2.074492       0.115027       0.000000
       2.075322       0.114948       0.000000
       2.076153       0.114873       0.000000
       2.076985       0.114789       0.000000
       2.077817       0.114671       0.000000
       2.078650       0.114581       0.000000
       2.079484       0.114505       0.000000
       2.080319       0.114394       0.000000
       2.081154       0.114297       0.000000
       2.081990       0.114198       0.000000
       2.082826       0.114072       0.000000
       2.083663       0.113983       0.000000
       2.084501       0.113887       0.000000
       2.085340       0.113772       0.000000
       2.086179       0.113677       0.000000
       2.087018       0.113560       0.000000
       2.087859       0.113442       0.000000
       2.088700       0.113360       0.000000
       2.089542       0.113260       0.000000
       2.090385       0.113146       0.000000
       2.091228       0.113057       0.000000
       2.092072       0.112940       0.000000
       2.092917       0.112787       0.000000
       2.093762       0.112680       0.000000
       2.094608       0.112585       0.000000
       2.095454       0.112450       0.000000
       2.096302       0.112319       0.000000
       2.097150       0.112203       0.000000
       2.097999       0.112079       0.000000
       2.098848       0.111932       0.000000
       2.099698       0.111780       0.000000
       2.100549       0.111667       0.000000
       2.101400       0.111559       0.000000
       2.102252       0.111413       0.000000
       2.103105       0.111252       0.000000
       2.103959       0.111075       0.000000
       2.104813       0.110891       0.000000
       2.105668       0.110693       0.000000
       2.106524       0.110496       0.000000
       2.107380       0.110297       0.000000
       2.108237       0.110063       0.000000
       2.109094       0.109842       0.000000
       2.109953       0.109621       0.000000
