USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Calcite WS272              W9R4Naaa RREF
copy of spd0300 r 728                                       
       4.641140       0.353411       0.000000
       4.645299       0.344049       0.000000
       4.649466       0.335111       0.000000
       4.653639       0.327190       0.000000
       4.657820       0.321090       0.000000
       4.662009       0.317108       0.000000
       4.666206       0.314821       0.000000
       4.670410       0.313889       0.000000
       4.674621       0.313931       0.000000
       4.678840       0.314905       0.000000
       4.683066       0.317108       0.000000
       4.687301       0.320751       0.000000
       4.691543       0.325665       0.000000
       4.695792       0.332061       0.000000
       4.700048       0.339983       0.000000
       4.704313       0.349726       0.000000
       4.708586       0.360993       0.000000
       4.712867       0.373193       0.000000
       4.717155       0.385605       0.000000
       4.721451       0.397254       0.000000
       4.725755       0.406700       0.000000
       4.730067       0.413732       0.000000
       4.734388       0.418603       0.000000
       4.738715       0.422204       0.000000
       4.743051       0.425127       0.000000
       4.747394       0.427711       0.000000
       4.751746       0.429871       0.000000
       4.756105       0.431820       0.000000
       4.760472       0.433683       0.000000
       4.764848       0.435547       0.000000
       4.769232       0.437199       0.000000
       4.773623       0.438512       0.000000
       4.778023       0.439487       0.000000
       4.782431       0.440164       0.000000
       4.786847       0.440546       0.000000
       4.791271       0.440800       0.000000
       4.795703       0.440800       0.000000
       4.800144       0.440758       0.000000
       4.804591       0.440673       0.000000
       4.809048       0.440546       0.000000
       4.813513       0.440334       0.000000
       4.817986       0.440292       0.000000
       4.822468       0.440164       0.000000
       4.826958       0.439995       0.000000
       4.831457       0.439699       0.000000
       4.835964       0.439275       0.000000
       4.840480       0.438851       0.000000
       4.845004       0.438597       0.000000
       4.849536       0.438216       0.000000
       4.854077       0.437877       0.000000
       4.858626       0.437496       0.000000
       4.863184       0.437115       0.000000
       4.867751       0.436691       0.000000
       4.872326       0.436310       0.000000
       4.876908       0.435886       0.000000
       4.881500       0.435420       0.000000
       4.886101       0.434912       0.000000
       4.890710       0.434488       0.000000
       4.895329       0.433980       0.000000
       4.899956       0.433599       0.000000
       4.904591       0.433133       0.000000
       4.909236       0.432582       0.000000
       4.913890       0.432116       0.000000
       4.918552       0.431735       0.000000
       4.923223       0.431226       0.000000
       4.927903       0.430803       0.000000
       4.932591       0.430464       0.000000
       4.937289       0.430167       0.000000
       4.941996       0.429829       0.000000
       4.946712       0.429617       0.000000
       4.951437       0.429320       0.000000
       4.956171       0.428939       0.000000
       4.960914       0.429024       0.000000
       4.965665       0.429193       0.000000
       4.970426       0.429066       0.000000
       4.975196       0.429151       0.000000
       4.979976       0.429151       0.000000
       4.984764       0.429193       0.000000
       4.989561       0.429236       0.000000
       4.994367       0.429236       0.000000
       4.999184       0.428981       0.000000
       5.004009       0.428897       0.000000
       5.008844       0.428812       0.000000
       5.013688       0.428473       0.000000
       5.018541       0.427753       0.000000
       5.023404       0.427795       0.000000
       5.028277       0.427922       0.000000
       5.033159       0.428050       0.000000
       5.038051       0.427922       0.000000
       5.042951       0.427711       0.000000
       5.047862       0.427287       0.000000
       5.052782       0.426779       0.000000
       5.057711       0.426143       0.000000
       5.062650       0.425381       0.000000
       5.067600       0.424279       0.000000
       5.072558       0.422585       0.000000
       5.077527       0.419196       0.000000
       5.082504       0.413520       0.000000
       5.087492       0.403862       0.000000
       5.092490       0.386664       0.000000
       5.097497       0.368533       0.000000
       5.102514       0.368703       0.000000
       5.107540       0.383868       0.000000
       5.112577       0.398948       0.000000
       5.117624       0.407886       0.000000
       5.122681       0.411105       0.000000
       5.127748       0.411953       0.000000
       5.132825       0.411868       0.000000
       5.137912       0.411190       0.000000
       5.143009       0.409750       0.000000
       5.148117       0.408352       0.000000
       5.153234       0.408394       0.000000
       5.158362       0.407886       0.000000
       5.163500       0.406573       0.000000
       5.168648       0.405048       0.000000
       5.173806       0.404243       0.000000
       5.178975       0.403481       0.000000
       5.184154       0.402422       0.000000
       5.189344       0.400981       0.000000
       5.194544       0.399075       0.000000
       5.199754       0.396957       0.000000
       5.204975       0.395602       0.000000
       5.210206       0.392891       0.000000
       5.215447       0.391111       0.000000
       5.220700       0.391154       0.000000
       5.225963       0.390010       0.000000
       5.231235       0.388146       0.000000
       5.236519       0.386155       0.000000
       5.241814       0.384757       0.000000
       5.247119       0.383063       0.000000
       5.252435       0.381030       0.000000
       5.257762       0.378912       0.000000
       5.263100       0.376878       0.000000
       5.268449       0.374718       0.000000
       5.273809       0.372261       0.000000
       5.279180       0.370143       0.000000
       5.284561       0.367940       0.000000
       5.289953       0.364679       0.000000
       5.295357       0.362476       0.000000
       5.300771       0.360570       0.000000
       5.306197       0.357689       0.000000
       5.311634       0.354682       0.000000
       5.317080       0.351420       0.000000
       5.322538       0.348158       0.000000
       5.328009       0.344685       0.000000
       5.333490       0.341169       0.000000
       5.338983       0.337356       0.000000
       5.344487       0.332315       0.000000
       5.350003       0.327190       0.000000
       5.355529       0.324945       0.000000
       5.361069       0.322954       0.000000
       5.366619       0.319819       0.000000
       5.372180       0.315922       0.000000
       5.377753       0.311983       0.000000
       5.383337       0.307789       0.000000
       5.388933       0.303595       0.000000
       5.394541       0.299147       0.000000
       5.400160       0.294742       0.000000
       5.405792       0.289828       0.000000
       5.411435       0.284491       0.000000
       5.417089       0.277205       0.000000
       5.422756       0.270300       0.000000
       5.428434       0.266996       0.000000
       5.434124       0.262252       0.000000
       5.439826       0.255728       0.000000
       5.445540       0.249205       0.000000
       5.451264       0.242724       0.000000
       5.457003       0.235395       0.000000
       5.462753       0.227050       0.000000
       5.468515       0.220442       0.000000
       5.474290       0.213538       0.000000
       5.480077       0.205828       0.000000
       5.485876       0.198923       0.000000
       5.491687       0.190790       0.000000
       5.497512       0.181556       0.000000
       5.503348       0.171516       0.000000
       5.509196       0.160757       0.000000
       5.515058       0.148218       0.000000
       5.520931       0.133900       0.000000
       5.526816       0.117634       0.000000
       5.532715       0.098869       0.000000
       5.538626       0.077096       0.000000
       5.544551       0.054433       0.000000
       5.550487       0.035074       0.000000
       5.556436       0.024061       0.000000
       5.562398       0.020799       0.000000
       5.568373       0.021138       0.000000
       5.574360       0.021858       0.000000
       5.580360       0.026306       0.000000
       5.586374       0.038590       0.000000
       5.592398       0.056763       0.000000
       5.598437       0.075486       0.000000
       5.604489       0.092260       0.000000
       5.610555       0.105434       0.000000
       5.616633       0.114965       0.000000
       5.622725       0.121828       0.000000
       5.628830       0.126106       0.000000
       5.634949       0.127801       0.000000
       5.641082       0.127885       0.000000
       5.647227       0.128690       0.000000
       5.653385       0.127504       0.000000
       5.659557       0.124454       0.000000
       5.665742       0.121192       0.000000
       5.671941       0.117126       0.000000
       5.678154       0.113102       0.000000
       5.684380       0.109882       0.000000
       5.690620       0.107129       0.000000
       5.696874       0.104968       0.000000
       5.703141       0.102130       0.000000
       5.709422       0.098572       0.000000
       5.715717       0.096539       0.000000
       5.722026       0.094887       0.000000
       5.728348       0.093023       0.000000
       5.734685       0.090651       0.000000
       5.741033       0.088236       0.000000
       5.747398       0.085864       0.000000
       5.753777       0.084805       0.000000
       5.760170       0.082560       0.000000
       5.766577       0.080527       0.000000
       5.772999       0.081797       0.000000
       5.779435       0.083026       0.000000
       5.785885       0.083788       0.000000
       5.792351       0.084339       0.000000
       5.798831       0.084381       0.000000
       5.805324       0.084466       0.000000
       5.811832       0.083873       0.000000
       5.818355       0.082136       0.000000
       5.824893       0.081797       0.000000
       5.831445       0.083068       0.000000
       5.838012       0.084043       0.000000
       5.844594       0.084381       0.000000
       5.851191       0.084000       0.000000
       5.857803       0.083280       0.000000
       5.864429       0.082518       0.000000
       5.871071       0.081882       0.000000
       5.877727       0.078959       0.000000
       5.884399       0.078112       0.000000
       5.891086       0.077900       0.000000
       5.897785       0.076502       0.000000
       5.904502       0.076757       0.000000
       5.911235       0.075740       0.000000
       5.917983       0.073791       0.000000
       5.924747       0.071716       0.000000
       5.931525       0.068412       0.000000
       5.938320       0.065785       0.000000
       5.945130       0.065616       0.000000
       5.951957       0.064684       0.000000
       5.958798       0.063117       0.000000
       5.965655       0.060872       0.000000
       5.972528       0.059558       0.000000
       5.979417       0.058796       0.000000
       5.986322       0.057017       0.000000
       5.993242       0.055873       0.000000
       6.000179       0.055195       0.000000
       6.007130       0.053586       0.000000
       6.014098       0.051679       0.000000
       6.021083       0.050451       0.000000
       6.028085       0.049053       0.000000
       6.035102       0.047274       0.000000
       6.042136       0.044478       0.000000
       6.049186       0.041767       0.000000
       6.056253       0.041809       0.000000
       6.063337       0.041428       0.000000
       6.070437       0.039903       0.000000
       6.077554       0.039226       0.000000
       6.084687       0.039014       0.000000
       6.091837       0.038463       0.000000
       6.099004       0.037785       0.000000
       6.106188       0.036769       0.000000
       6.113389       0.035752       0.000000
       6.120608       0.035921       0.000000
       6.127842       0.035964       0.000000
       6.135094       0.035583       0.000000
       6.142364       0.035032       0.000000
       6.149650       0.034778       0.000000
       6.156953       0.034481       0.000000
       6.164274       0.034439       0.000000
       6.171613       0.034608       0.000000
       6.178967       0.034269       0.000000
       6.186340       0.034100       0.000000
       6.193731       0.035074       0.000000
       6.201139       0.035879       0.000000
       6.208566       0.036472       0.000000
       6.216011       0.037023       0.000000
       6.223473       0.037743       0.000000
       6.230953       0.038421       0.000000
       6.238452       0.039141       0.000000
       6.245968       0.039988       0.000000
       6.253502       0.040835       0.000000
       6.261055       0.041428       0.000000
       6.268626       0.042021       0.000000
       6.276215       0.042445       0.000000
       6.283823       0.042614       0.000000
       6.291449       0.042530       0.000000
       6.299095       0.043462       0.000000
       6.306758       0.045452       0.000000
       6.314440       0.048164       0.000000
       6.322140       0.051044       0.000000
       6.329860       0.054306       0.000000
       6.337598       0.057737       0.000000
       6.345355       0.062397       0.000000
       6.353131       0.068327       0.000000
       6.360924       0.072563       0.000000
       6.368739       0.075359       0.000000
       6.376572       0.079298       0.000000
       6.384425       0.083026       0.000000
       6.392297       0.086457       0.000000
       6.400189       0.088956       0.000000
       6.408100       0.088914       0.000000
       6.416031       0.091329       0.000000
       6.423983       0.097344       0.000000
       6.431953       0.101241       0.000000
       6.439943       0.104079       0.000000
       6.447953       0.105138       0.000000
       6.455982       0.104672       0.000000
       6.464032       0.102808       0.000000
       6.472102       0.099504       0.000000
       6.480192       0.096030       0.000000
       6.488305       0.091922       0.000000
       6.496436       0.089592       0.000000
       6.504587       0.089973       0.000000
       6.512758       0.088533       0.000000
       6.520950       0.085822       0.000000
       6.529163       0.084509       0.000000
       6.537397       0.082772       0.000000
       6.545651       0.080357       0.000000
       6.553923       0.078027       0.000000
       6.562219       0.075740       0.000000
       6.570536       0.072775       0.000000
       6.578875       0.071504       0.000000
       6.587234       0.070318       0.000000
       6.595614       0.068581       0.000000
       6.604017       0.067226       0.000000
       6.612440       0.065446       0.000000
       6.620886       0.063583       0.000000
       6.629353       0.060829       0.000000
       6.637841       0.058754       0.000000
       6.646351       0.059135       0.000000
       6.654883       0.059220       0.000000
       6.663437       0.057991       0.000000
       6.672013       0.056551       0.000000
       6.680611       0.055280       0.000000
       6.689233       0.054856       0.000000
       6.697875       0.054306       0.000000
       6.706540       0.052950       0.000000
       6.715228       0.051976       0.000000
       6.723937       0.051595       0.000000
       6.732670       0.051298       0.000000
       6.741425       0.050747       0.000000
       6.750203       0.050027       0.000000
       6.759001       0.049519       0.000000
       6.767824       0.048757       0.000000
       6.776671       0.047994       0.000000
       6.785541       0.046977       0.000000
       6.794435       0.046639       0.000000
       6.803351       0.047062       0.000000
       6.812291       0.046893       0.000000
       6.821255       0.046173       0.000000
       6.830244       0.045876       0.000000
       6.839254       0.045791       0.000000
       6.848289       0.045198       0.000000
       6.857347       0.043970       0.000000
       6.866430       0.043546       0.000000
       6.875537       0.044351       0.000000
       6.884668       0.044478       0.000000
       6.893823       0.044266       0.000000
       6.902999       0.043885       0.000000
       6.912203       0.043800       0.000000
       6.921432       0.043800       0.000000
       6.930685       0.043758       0.000000
       6.939963       0.043716       0.000000
       6.949265       0.043377       0.000000
       6.958593       0.042784       0.000000
       6.967947       0.043292       0.000000
       6.977327       0.043970       0.000000
       6.986730       0.044097       0.000000
       6.996159       0.044182       0.000000
       7.005613       0.044521       0.000000
       7.015093       0.044605       0.000000
       7.024599       0.044732       0.000000
       7.034130       0.044775       0.000000
       7.043687       0.044478       0.000000
       7.053272       0.045029       0.000000
       7.062882       0.045834       0.000000
       7.072517       0.046342       0.000000
       7.082179       0.046511       0.000000
       7.091867       0.046511       0.000000
       7.101583       0.046173       0.000000
       7.111324       0.045241       0.000000
       7.121092       0.043927       0.000000
       7.130883       0.042953       0.000000
       7.140706       0.042403       0.000000
       7.150555       0.042614       0.000000
       7.160431       0.043334       0.000000
       7.170335       0.044266       0.000000
       7.180266       0.045664       0.000000
       7.190225       0.047105       0.000000
       7.200211       0.048418       0.000000
       7.210228       0.050239       0.000000
       7.220270       0.052569       0.000000
       7.230340       0.054856       0.000000
       7.240438       0.057017       0.000000
       7.250565       0.058965       0.000000
       7.260720       0.060787       0.000000
       7.270903       0.062608       0.000000
       7.281115       0.065065       0.000000
       7.291358       0.068285       0.000000
       7.301627       0.071885       0.000000
       7.311926       0.075952       0.000000
       7.322253       0.080061       0.000000
       7.332610       0.083873       0.000000
       7.342996       0.087855       0.000000
       7.353412       0.092006       0.000000
       7.363857       0.095607       0.000000
       7.374328       0.098742       0.000000
       7.384833       0.101495       0.000000
       7.395367       0.103867       0.000000
       7.405932       0.105900       0.000000
       7.416527       0.107849       0.000000
       7.427153       0.109840       0.000000
       7.437809       0.112043       0.000000
       7.448495       0.114161       0.000000
       7.459215       0.116109       0.000000
       7.469963       0.118227       0.000000
       7.480742       0.120515       0.000000
       7.491552       0.122294       0.000000
       7.502394       0.123522       0.000000
       7.513267       0.124412       0.000000
       7.524172       0.125217       0.000000
       7.535108       0.125810       0.000000
       7.546078       0.126403       0.000000
       7.557078       0.126953       0.000000
       7.568110       0.127716       0.000000
       7.579175       0.128478       0.000000
       7.590272       0.129749       0.000000
       7.601401       0.131444       0.000000
       7.612564       0.133604       0.000000
       7.623759       0.136357       0.000000
       7.634982       0.139661       0.000000
       7.646243       0.143347       0.000000
       7.657537       0.147329       0.000000
       7.668865       0.151311       0.000000
       7.680227       0.155292       0.000000
       7.691622       0.159020       0.000000
       7.703051       0.162536       0.000000
       7.714513       0.165671       0.000000
       7.726013       0.168424       0.000000
       7.737544       0.170373       0.000000
       7.749110       0.171728       0.000000
       7.760710       0.172575       0.000000
       7.772346       0.173168       0.000000
       7.784016       0.173338       0.000000
       7.795721       0.173465       0.000000
       7.807461       0.174354       0.000000
       7.819234       0.176557       0.000000
       7.831045       0.179056       0.000000
       7.842893       0.181005       0.000000
       7.854775       0.181725       0.000000
       7.866695       0.181429       0.000000
       7.878650       0.180581       0.000000
       7.890642       0.179904       0.000000
       7.902670       0.180031       0.000000
       7.914737       0.181344       0.000000
       7.926839       0.183462       0.000000
       7.938978       0.186088       0.000000
       7.951155       0.188418       0.000000
       7.963368       0.190240       0.000000
       7.975620       0.191256       0.000000
       7.987909       0.191680       0.000000
       8.000236       0.191426       0.000000
       8.012604       0.190790       0.000000
       8.025007       0.189477       0.000000
       8.037450       0.187740       0.000000
       8.049930       0.185961       0.000000
       8.062449       0.184902       0.000000
       8.075007       0.185326       0.000000
       8.087605       0.187147       0.000000
       8.100242       0.189265       0.000000
       8.112914       0.191171       0.000000
       8.125630       0.192315       0.000000
       8.138387       0.193078       0.000000
       8.151183       0.193671       0.000000
       8.164020       0.194645       0.000000
       8.176896       0.195916       0.000000
       8.189815       0.197017       0.000000
       8.202773       0.197314       0.000000
       8.215774       0.196890       0.000000
       8.228815       0.196000       0.000000
       8.241898       0.194899       0.000000
       8.255021       0.193671       0.000000
       8.268188       0.192442       0.000000
       8.281395       0.190960       0.000000
       8.294645       0.189435       0.000000
       8.307939       0.188121       0.000000
       8.321277       0.186893       0.000000
       8.334655       0.185622       0.000000
       8.348077       0.184055       0.000000
       8.361541       0.182022       0.000000
       8.375050       0.179353       0.000000
       8.388601       0.176049       0.000000
       8.402197       0.172745       0.000000
       8.415837       0.170034       0.000000
       8.429516       0.168424       0.000000
       8.443245       0.166772       0.000000
       8.457019       0.164442       0.000000
       8.470837       0.161773       0.000000
       8.484701       0.160079       0.000000
       8.498610       0.159910       0.000000
       8.512566       0.161392       0.000000
       8.526567       0.163510       0.000000
       8.540616       0.164950       0.000000
       8.554709       0.164908       0.000000
       8.568850       0.163680       0.000000
       8.583036       0.162748       0.000000
       8.597270       0.163764       0.000000
       8.611551       0.167577       0.000000
       8.625880       0.174143       0.000000
       8.640257       0.182149       0.000000
       8.654684       0.190451       0.000000
       8.669156       0.197737       0.000000
       8.683678       0.203456       0.000000
       8.698248       0.208327       0.000000
       8.712867       0.213453       0.000000
       8.727534       0.219002       0.000000
       8.742252       0.224382       0.000000
       8.757020       0.228999       0.000000
       8.771832       0.233023       0.000000
       8.786699       0.235988       0.000000
       8.801618       0.238191       0.000000
       8.816586       0.239674       0.000000
       8.831606       0.240733       0.000000
       8.846677       0.241284       0.000000
       8.861799       0.241326       0.000000
       8.876974       0.241453       0.000000
       8.892203       0.242343       0.000000
       8.907482       0.243613       0.000000
       8.922813       0.244715       0.000000
       8.938197       0.245435       0.000000
       8.953634       0.246240       0.000000
       8.969126       0.246790       0.000000
       8.984670       0.247002       0.000000
       9.000268       0.247002       0.000000
       9.015924       0.247044       0.000000
       9.031631       0.246960       0.000000
       9.047393       0.246621       0.000000
       9.063210       0.245901       0.000000
       9.079082       0.245308       0.000000
       9.095011       0.244842       0.000000
       9.110995       0.244545       0.000000
       9.127035       0.243783       0.000000
       9.143127       0.242470       0.000000
       9.159282       0.240860       0.000000
       9.175492       0.239928       0.000000
       9.191761       0.239462       0.000000
       9.208088       0.240267       0.000000
       9.224472       0.242427       0.000000
       9.240915       0.245181       0.000000
       9.257417       0.248231       0.000000
       9.273980       0.250476       0.000000
       9.290601       0.250687       0.000000
       9.307281       0.249671       0.000000
       9.324020       0.248103       0.000000
       9.340820       0.246367       0.000000
       9.357680       0.245138       0.000000
       9.374602       0.245731       0.000000
       9.391585       0.250137       0.000000
       9.408624       0.255347       0.000000
       9.425730       0.258524       0.000000
       9.442899       0.260642       0.000000
       9.460131       0.261828       0.000000
       9.477425       0.262421       0.000000
       9.494783       0.262972       0.000000
       9.512204       0.263311       0.000000
       9.529690       0.262591       0.000000
       9.547244       0.260896       0.000000
       9.564858       0.258694       0.000000
       9.582539       0.257169       0.000000
       9.600284       0.256618       0.000000
       9.618095       0.256576       0.000000
       9.635973       0.255898       0.000000
       9.653916       0.253610       0.000000
       9.671927       0.249078       0.000000
       9.690009       0.242936       0.000000
       9.708156       0.236370       0.000000
       9.726370       0.230863       0.000000
       9.744653       0.227008       0.000000
       9.763004       0.224932       0.000000
       9.781425       0.223365       0.000000
       9.799915       0.221417       0.000000
       9.818476       0.218875       0.000000
       9.837101       0.216418       0.000000
       9.855803       0.214470       0.000000
       9.874576       0.213919       0.000000
       9.893420       0.214935       0.000000
       9.912336       0.217223       0.000000
       9.931326       0.219849       0.000000
       9.950388       0.222264       0.000000
       9.969523       0.223789       0.000000
       9.988736       0.224551       0.000000
      10.008019       0.225060       0.000000
      10.027377       0.226161       0.000000
      10.046810       0.227347       0.000000
      10.066319       0.229084       0.000000
      10.085902       0.232218       0.000000
      10.105563       0.236539       0.000000
      10.125300       0.239886       0.000000
      10.145119       0.241411       0.000000
      10.165011       0.241156       0.000000
      10.184982       0.239631       0.000000
      10.205031       0.237937       0.000000
      10.225160       0.238996       0.000000
      10.245367       0.243529       0.000000
      10.265656       0.248697       0.000000
      10.286023       0.252001       0.000000
      10.306466       0.253992       0.000000
      10.326997       0.254839       0.000000
      10.347610       0.254754       0.000000
      10.368304       0.253949       0.000000
      10.389083       0.252509       0.000000
      10.409945       0.250433       0.000000
      10.430890       0.247553       0.000000
      10.451920       0.243783       0.000000
      10.473039       0.239589       0.000000
      10.494240       0.235184       0.000000
      10.515526       0.231414       0.000000
      10.536899       0.229084       0.000000
      10.558359       0.228745       0.000000
      10.579906       0.229296       0.000000
      10.601542       0.229973       0.000000
      10.623267       0.229762       0.000000
      10.645084       0.228745       0.000000
      10.666988       0.227474       0.000000
      10.688982       0.227347       0.000000
      10.711066       0.229126       0.000000
      10.733243       0.232727       0.000000
      10.755511       0.237429       0.000000
      10.777872       0.242851       0.000000
      10.800325       0.248061       0.000000
      10.822865       0.252933       0.000000
      10.845508       0.257169       0.000000
      10.868244       0.260346       0.000000
      10.891077       0.262379       0.000000
      10.914005       0.263057       0.000000
      10.937031       0.262294       0.000000
      10.960154       0.260557       0.000000
      10.983374       0.257592       0.000000
      11.006698       0.254119       0.000000
      11.030116       0.250391       0.000000
      11.053635       0.246579       0.000000
      11.077253       0.242215       0.000000
      11.100973       0.237175       0.000000
      11.124795       0.230228       0.000000
      11.148720       0.221459       0.000000
      11.172747       0.210657       0.000000
      11.196871       0.198373       0.000000
      11.221107       0.183928       0.000000
      11.245447       0.159740       0.000000
      11.269894       0.113949       0.000000
      11.294447       0.067395       0.000000
      11.319107       0.045749       0.000000
      11.343875       0.039946       0.000000
      11.368752       0.037404       0.000000
      11.393744       0.035117       0.000000
      11.418839       0.033676       0.000000
      11.444047       0.034185       0.000000
      11.469365       0.039098       0.000000
      11.494797       0.053077       0.000000
      11.520340       0.074850       0.000000
      11.545999       0.098191       0.000000
      11.571771       0.119710       0.000000
      11.597663       0.138772       0.000000
      11.623667       0.155208       0.000000
      11.649787       0.169991       0.000000
      11.676025       0.182657       0.000000
      11.702382       0.191849       0.000000
      11.728858       0.190240       0.000000
      11.755454       0.158808       0.000000
      11.782171       0.114034       0.000000
      11.809002       0.134366       0.000000
      11.835962       0.192781       0.000000
      11.863048       0.227050       0.000000
      11.890256       0.243402       0.000000
      11.917590       0.252170       0.000000
      11.945050       0.257804       0.000000
      11.972636       0.261405       0.000000
      12.000351       0.264497       0.000000
      12.028198       0.266149       0.000000
      12.056171       0.266827       0.000000
      12.084274       0.266488       0.000000
      12.112508       0.265725       0.000000
      12.140875       0.264539       0.000000
      12.169374       0.263184       0.000000
      12.198009       0.260430       0.000000
      12.226777       0.256660       0.000000
      12.255688       0.252636       0.000000
      12.284730       0.249501       0.000000
      12.313910       0.247172       0.000000
      12.343228       0.245774       0.000000
      12.372687       0.244079       0.000000
      12.402287       0.241326       0.000000
      12.432029       0.237429       0.000000
      12.461913       0.233405       0.000000
      12.491931       0.230143       0.000000
      12.522105       0.229084       0.000000
      12.552425       0.229338       0.000000
      12.582892       0.229507       0.000000
      12.613507       0.228152       0.000000
      12.644272       0.225483       0.000000
      12.675187       0.221925       0.000000
      12.706254       0.218028       0.000000
      12.737479       0.214300       0.000000
      12.768852       0.212055       0.000000
      12.800380       0.211420       0.000000
      12.832064       0.212097       0.000000
      12.863906       0.213156       0.000000
      12.895905       0.214300       0.000000
      12.928064       0.215910       0.000000
      12.960384       0.219044       0.000000
      12.992874       0.223577       0.000000
      13.025519       0.228321       0.000000
      13.058330       0.232981       0.000000
      13.091305       0.237513       0.000000
      13.124448       0.241156       0.000000
      13.157759       0.244376       0.000000
      13.191238       0.247722       0.000000
      13.224890       0.250645       0.000000
      13.258701       0.252128       0.000000
      13.292698       0.253187       0.000000
      13.326869       0.253610       0.000000
      13.361217       0.253229       0.000000
      13.395742       0.251662       0.000000
      13.430446       0.248993       0.000000
      13.465330       0.245265       0.000000
      13.500397       0.240563       0.000000
      13.535651       0.234421       0.000000
      13.571085       0.226839       0.000000
      13.606705       0.217562       0.000000
      13.642511       0.207734       0.000000
      13.678508       0.196975       0.000000
      13.714694       0.184182       0.000000
      13.751073       0.167662       0.000000
      13.787644       0.146990       0.000000
      13.824420       0.121785       0.000000
      13.861383       0.092811       0.000000
      13.898545       0.062227       0.000000
      13.935907       0.034608       0.000000
      13.973470       0.017283       0.000000
      14.011236       0.015419       0.000000
      14.049208       0.024696       0.000000
      14.087384       0.042487       0.000000
      14.125755       0.068496       0.000000
      14.164350       0.096539       0.000000
      14.203156       0.121574       0.000000
      14.242176       0.141356       0.000000
      14.281411       0.154869       0.000000
      14.320862       0.167365       0.000000
      14.360532       0.178633       0.000000
      14.400422       0.185834       0.000000
      14.440542       0.194814       0.000000
      14.480880       0.204007       0.000000
      14.521442       0.209429       0.000000
      14.562233       0.212352       0.000000
      14.603253       0.214554       0.000000
      14.644506       0.216079       0.000000
      14.685991       0.217350       0.000000
      14.727713       0.218663       0.000000
      14.769660       0.219214       0.000000
      14.811859       0.219214       0.000000
      14.854300       0.218578       0.000000
      14.896984       0.217181       0.000000
      14.939916       0.212945       0.000000
      14.983094       0.210149       0.000000
      15.026524       0.211250       0.000000
      15.070205       0.209640       0.000000
      15.114150       0.206379       0.000000
      15.158343       0.203075       0.000000
      15.202796       0.199389       0.000000
      15.247510       0.195365       0.000000
      15.292488       0.191934       0.000000
      15.337732       0.189350       0.000000
      15.383245       0.187232       0.000000
      15.429028       0.185241       0.000000
      15.475092       0.182784       0.000000
      15.521424       0.180285       0.000000
      15.568036       0.177659       0.000000
      15.614927       0.174905       0.000000
      15.662103       0.171686       0.000000
      15.709563       0.168000       0.000000
      15.757313       0.164866       0.000000
      15.805353       0.161731       0.000000
      15.853672       0.158469       0.000000
      15.902304       0.155674       0.000000
      15.951234       0.152920       0.000000
      16.000465       0.150124       0.000000
      16.050003       0.147117       0.000000
      16.099848       0.144236       0.000000
      16.150003       0.141949       0.000000
      16.200472       0.139450       0.000000
      16.251265       0.136866       0.000000
      16.302370       0.134197       0.000000
      16.353796       0.131232       0.000000
      16.405548       0.127589       0.000000
      16.457630       0.123861       0.000000
      16.510042       0.119922       0.000000
      16.562790       0.115982       0.000000
      16.615877       0.112000       0.000000
      16.669313       0.107637       0.000000
      16.723085       0.103444       0.000000
      16.777206       0.100224       0.000000
      16.831676       0.097852       0.000000
      16.886503       0.095226       0.000000
      16.941689       0.093023       0.000000
      16.997234       0.091371       0.000000
      17.053146       0.090185       0.000000
      17.109409       0.089422       0.000000
      17.166063       0.088914       0.000000
      17.223093       0.088702       0.000000
      17.280504       0.088533       0.000000
      17.338299       0.088067       0.000000
      17.396481       0.088533       0.000000
      17.455055       0.088617       0.000000
      17.514025       0.088321       0.000000
      17.573404       0.087982       0.000000
      17.633179       0.087897       0.000000
      17.693359       0.087516       0.000000
      17.753954       0.086796       0.000000
      17.814964       0.085695       0.000000
      17.876394       0.084043       0.000000
      17.938251       0.081797       0.000000
      18.000536       0.079637       0.000000
      18.063269       0.077519       0.000000
      18.126427       0.074723       0.000000
      18.190027       0.071419       0.000000
      18.254078       0.069047       0.000000
      18.318579       0.066633       0.000000
      18.383539       0.063752       0.000000
      18.448961       0.060702       0.000000
      18.514851       0.058118       0.000000
      18.581190       0.055915       0.000000
      18.648029       0.054094       0.000000
      18.715351       0.051934       0.000000
      18.783159       0.050239       0.000000
      18.851461       0.048375       0.000000
      18.920263       0.046300       0.000000
      18.989569       0.044266       0.000000
      19.059383       0.042996       0.000000
      19.129725       0.041767       0.000000
      19.200575       0.040073       0.000000
      19.271952       0.038717       0.000000
      19.343863       0.038124       0.000000
      19.416311       0.036853       0.000000
      19.489305       0.035583       0.000000
      19.562849       0.033676       0.000000
      19.636951       0.033422       0.000000
      19.711594       0.032406       0.000000
      19.786827       0.030796       0.000000
      19.862638       0.030330       0.000000
      19.939034       0.029440       0.000000
      20.016018       0.027831       0.000000
      20.093599       0.026687       0.000000
      20.171785       0.025586       0.000000
