USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.486709       0.199450       0.000000
       1.487135       0.199802       0.000000
       1.487562       0.199861       0.000000
       1.487989       0.199861       0.000000
       1.488416       0.199802       0.000000
       1.488844       0.200038       0.000000
       1.489271       0.200214       0.000000
       1.489699       0.200332       0.000000
       1.490128       0.200449       0.000000
       1.490556       0.200508       0.000000
       1.490985       0.200390       0.000000
       1.491414       0.200449       0.000000
       1.491843       0.200626       0.000000
       1.492272       0.200861       0.000000
       1.492702       0.201037       0.000000
       1.493132       0.201214       0.000000
       1.493562       0.201214       0.000000
       1.493993       0.201155       0.000000
       1.494423       0.201272       0.000000
       1.494854       0.201743       0.000000
       1.495285       0.201919       0.000000
       1.495717       0.201802       0.000000
       1.496148       0.201566       0.000000
       1.496580       0.201919       0.000000
       1.497012       0.202331       0.000000
       1.497445       0.202331       0.000000
       1.497877       0.202331       0.000000
       1.498310       0.202625       0.000000
       1.498744       0.202860       0.000000
       1.499177       0.203095       0.000000
       1.499611       0.203330       0.000000
       1.500045       0.203389       0.000000
       1.500479       0.203213       0.000000
       1.500913       0.203154       0.000000
       1.501348       0.203272       0.000000
       1.501783       0.203330       0.000000
       1.502218       0.203507       0.000000
       1.502653       0.203742       0.000000
       1.503089       0.203918       0.000000
       1.503525       0.203742       0.000000
       1.503961       0.203683       0.000000
       1.504398       0.204095       0.000000
       1.504834       0.204095       0.000000
       1.505271       0.204212       0.000000
       1.505709       0.204506       0.000000
       1.506146       0.204565       0.000000
       1.506584       0.204683       0.000000
       1.507022       0.204977       0.000000
       1.507460       0.205330       0.000000
       1.507898       0.205330       0.000000
       1.508337       0.205153       0.000000
       1.508776       0.205153       0.000000
       1.509215       0.205388       0.000000
       1.509655       0.205800       0.000000
       1.510094       0.205976       0.000000
       1.510534       0.206035       0.000000
       1.510975       0.205918       0.000000
       1.511415       0.206035       0.000000
       1.511856       0.206212       0.000000
       1.512297       0.206329       0.000000
       1.512738       0.206447       0.000000
       1.513180       0.206564       0.000000
       1.513622       0.206623       0.000000
       1.514064       0.206506       0.000000
       1.514506       0.206388       0.000000
       1.514948       0.206506       0.000000
       1.515391       0.206623       0.000000
       1.515834       0.206741       0.000000
       1.516278       0.207094       0.000000
       1.516721       0.207505       0.000000
       1.517165       0.207446       0.000000
       1.517609       0.207152       0.000000
       1.518054       0.207094       0.000000
       1.518499       0.207270       0.000000
       1.518944       0.207623       0.000000
       1.519389       0.207740       0.000000
       1.519834       0.207799       0.000000
       1.520280       0.208093       0.000000
       1.520726       0.208211       0.000000
       1.521172       0.208270       0.000000
       1.521619       0.208328       0.000000
       1.522065       0.208505       0.000000
       1.522512       0.208799       0.000000
       1.522960       0.209034       0.000000
       1.523407       0.208799       0.000000
       1.523855       0.208858       0.000000
       1.524303       0.209210       0.000000
       1.524751       0.209093       0.000000
       1.525200       0.208975       0.000000
       1.525649       0.209152       0.000000
       1.526098       0.209446       0.000000
       1.526547       0.209681       0.000000
       1.526997       0.209798       0.000000
       1.527447       0.209857       0.000000
       1.527897       0.210092       0.000000
       1.528347       0.210386       0.000000
       1.528798       0.210386       0.000000
       1.529249       0.210445       0.000000
       1.529700       0.210680       0.000000
       1.530152       0.210974       0.000000
       1.530604       0.210974       0.000000
       1.531055       0.210857       0.000000
       1.531508       0.210857       0.000000
       1.531960       0.210857       0.000000
       1.532413       0.210974       0.000000
       1.532866       0.211327       0.000000
       1.533320       0.211504       0.000000
       1.533773       0.211562       0.000000
       1.534227       0.211739       0.000000
       1.534682       0.211974       0.000000
       1.535136       0.212092       0.000000
       1.535591       0.212150       0.000000
       1.536046       0.212386       0.000000
       1.536501       0.212503       0.000000
       1.536956       0.212621       0.000000
       1.537412       0.212680       0.000000
       1.537868       0.212974       0.000000
       1.538324       0.212974       0.000000
       1.538781       0.213150       0.000000
       1.539238       0.213444       0.000000
       1.539695       0.213562       0.000000
       1.540153       0.213738       0.000000
       1.540610       0.213797       0.000000
       1.541068       0.213914       0.000000
       1.541527       0.213973       0.000000
       1.541985       0.214032       0.000000
       1.542444       0.213973       0.000000
       1.542903       0.214032       0.000000
       1.543363       0.214620       0.000000
       1.543822       0.214914       0.000000
       1.544282       0.214796       0.000000
       1.544742       0.215032       0.000000
       1.545203       0.215090       0.000000
       1.545663       0.215208       0.000000
       1.546124       0.215502       0.000000
       1.546586       0.216031       0.000000
       1.547047       0.215914       0.000000
       1.547509       0.215737       0.000000
       1.547971       0.215914       0.000000
       1.548433       0.216208       0.000000
       1.548896       0.216384       0.000000
       1.549359       0.216737       0.000000
       1.549822       0.216854       0.000000
       1.550285       0.217090       0.000000
       1.550749       0.217207       0.000000
       1.551213       0.217031       0.000000
       1.551677       0.217148       0.000000
       1.552142       0.217501       0.000000
       1.552607       0.217913       0.000000
       1.553072       0.217854       0.000000
       1.553537       0.218207       0.000000
       1.554003       0.218442       0.000000
       1.554469       0.218324       0.000000
       1.554935       0.218501       0.000000
       1.555402       0.218677       0.000000
       1.555868       0.218912       0.000000
       1.556336       0.219030       0.000000
       1.556803       0.219265       0.000000
       1.557271       0.219206       0.000000
       1.557738       0.219148       0.000000
       1.558207       0.219148       0.000000
       1.558675       0.219442       0.000000
       1.559144       0.220030       0.000000
       1.559613       0.220147       0.000000
       1.560082       0.220088       0.000000
       1.560552       0.220324       0.000000
       1.561022       0.220147       0.000000
       1.561492       0.220324       0.000000
       1.561963       0.220559       0.000000
       1.562433       0.220853       0.000000
       1.562905       0.221147       0.000000
       1.563376       0.221323       0.000000
       1.563848       0.221323       0.000000
       1.564319       0.221264       0.000000
       1.564792       0.221500       0.000000
       1.565264       0.221852       0.000000
       1.565737       0.221970       0.000000
       1.566210       0.222146       0.000000
       1.566683       0.222205       0.000000
       1.567156       0.222382       0.000000
       1.567630       0.222499       0.000000
       1.568105       0.222676       0.000000
       1.568579       0.222793       0.000000
       1.569054       0.223087       0.000000
       1.569529       0.223381       0.000000
       1.570004       0.223499       0.000000
       1.570480       0.223499       0.000000
       1.570956       0.223675       0.000000
       1.571432       0.223969       0.000000
       1.571908       0.224087       0.000000
       1.572385       0.224263       0.000000
       1.572862       0.224675       0.000000
       1.573340       0.225086       0.000000
       1.573817       0.225028       0.000000
       1.574295       0.224851       0.000000
       1.574773       0.224969       0.000000
       1.575252       0.225028       0.000000
       1.575731       0.225028       0.000000
       1.576210       0.225145       0.000000
       1.576689       0.225263       0.000000
       1.577169       0.225498       0.000000
       1.577649       0.225792       0.000000
       1.578129       0.225910       0.000000
       1.578610       0.225851       0.000000
       1.579090       0.226086       0.000000
       1.579572       0.226556       0.000000
       1.580053       0.226850       0.000000
       1.580535       0.227027       0.000000
       1.581017       0.227086       0.000000
       1.581499       0.227144       0.000000
       1.581982       0.227086       0.000000
       1.582465       0.227262       0.000000
       1.582948       0.227556       0.000000
       1.583431       0.227732       0.000000
       1.583915       0.227850       0.000000
       1.584399       0.228026       0.000000
       1.584884       0.228026       0.000000
       1.585368       0.228262       0.000000
       1.585853       0.228438       0.000000
       1.586339       0.228556       0.000000
       1.586824       0.228850       0.000000
       1.587310       0.229085       0.000000
       1.587796       0.229026       0.000000
       1.588283       0.229144       0.000000
       1.588769       0.229673       0.000000
       1.589256       0.229790       0.000000
       1.589744       0.229790       0.000000
       1.590231       0.229849       0.000000
       1.590719       0.229849       0.000000
       1.591208       0.229908       0.000000
       1.591696       0.230026       0.000000
       1.592185       0.230202       0.000000
       1.592674       0.230731       0.000000
       1.593163       0.231084       0.000000
       1.593653       0.231025       0.000000
       1.594143       0.231260       0.000000
       1.594634       0.231496       0.000000
       1.595124       0.231437       0.000000
       1.595615       0.231496       0.000000
       1.596107       0.231848       0.000000
       1.596598       0.232142       0.000000
       1.597090       0.232319       0.000000
       1.597582       0.232436       0.000000
       1.598075       0.232554       0.000000
       1.598568       0.232789       0.000000
       1.599061       0.232907       0.000000
       1.599554       0.233083       0.000000
       1.600048       0.233318       0.000000
       1.600542       0.233377       0.000000
       1.601036       0.233436       0.000000
       1.601530       0.233730       0.000000
       1.602025       0.233789       0.000000
       1.602521       0.234083       0.000000
       1.603016       0.234318       0.000000
       1.603512       0.234436       0.000000
       1.604008       0.234788       0.000000
       1.604505       0.234906       0.000000
       1.605001       0.235024       0.000000
       1.605498       0.235082       0.000000
       1.605996       0.235259       0.000000
       1.606493       0.235494       0.000000
       1.606991       0.235612       0.000000
       1.607490       0.235847       0.000000
       1.607988       0.235906       0.000000
       1.608487       0.235906       0.000000
       1.608986       0.236317       0.000000
       1.609486       0.236552       0.000000
       1.609986       0.236670       0.000000
       1.610486       0.236788       0.000000
       1.610986       0.236964       0.000000
       1.611487       0.237434       0.000000
       1.611988       0.237670       0.000000
       1.612490       0.237670       0.000000
       1.612991       0.237787       0.000000
       1.613493       0.238140       0.000000
       1.613996       0.238258       0.000000
       1.614498       0.238140       0.000000
       1.615001       0.238081       0.000000
       1.615505       0.238375       0.000000
       1.616008       0.238787       0.000000
       1.616512       0.238846       0.000000
       1.617016       0.238904       0.000000
       1.617521       0.239081       0.000000
       1.618026       0.239198       0.000000
       1.618531       0.239492       0.000000
       1.619036       0.239904       0.000000
       1.619542       0.239904       0.000000
       1.620048       0.240080       0.000000
       1.620554       0.240551       0.000000
       1.621061       0.240610       0.000000
       1.621568       0.240845       0.000000
       1.622076       0.241139       0.000000
       1.622583       0.241256       0.000000
       1.623091       0.241256       0.000000
       1.623600       0.241256       0.000000
       1.624108       0.241315       0.000000
       1.624617       0.241374       0.000000
       1.625127       0.241433       0.000000
       1.625636       0.241903       0.000000
       1.626146       0.242197       0.000000
       1.626656       0.242256       0.000000
       1.627167       0.242550       0.000000
       1.627678       0.242903       0.000000
       1.628189       0.243020       0.000000
       1.628701       0.243256       0.000000
       1.629212       0.243432       0.000000
       1.629725       0.243373       0.000000
       1.630237       0.243550       0.000000
       1.630750       0.243902       0.000000
       1.631263       0.244138       0.000000
       1.631777       0.244255       0.000000
       1.632290       0.244432       0.000000
       1.632804       0.244490       0.000000
       1.633319       0.244549       0.000000
       1.633834       0.244843       0.000000
       1.634349       0.245314       0.000000
       1.634864       0.245490       0.000000
       1.635380       0.245490       0.000000
       1.635896       0.245372       0.000000
       1.636412       0.245490       0.000000
       1.636929       0.245725       0.000000
       1.637446       0.246137       0.000000
       1.637964       0.246372       0.000000
       1.638481       0.246548       0.000000
       1.638999       0.246725       0.000000
       1.639518       0.246607       0.000000
       1.640036       0.246607       0.000000
       1.640555       0.246960       0.000000
       1.641075       0.247372       0.000000
       1.641594       0.247607       0.000000
       1.642114       0.247724       0.000000
       1.642634       0.247666       0.000000
       1.643155       0.247666       0.000000
       1.643676       0.247842       0.000000
       1.644197       0.247901       0.000000
       1.644719       0.247960       0.000000
       1.645241       0.248136       0.000000
       1.645763       0.248489       0.000000
       1.646286       0.248606       0.000000
       1.646809       0.248724       0.000000
       1.647332       0.248783       0.000000
       1.647856       0.249018       0.000000
       1.648380       0.249371       0.000000
       1.648904       0.249488       0.000000
       1.649429       0.249606       0.000000
       1.649953       0.249665       0.000000
       1.650479       0.249547       0.000000
       1.651004       0.249841       0.000000
       1.651531       0.249959       0.000000
       1.652057       0.249959       0.000000
       1.652583       0.250253       0.000000
       1.653110       0.250547       0.000000
       1.653638       0.250723       0.000000
       1.654165       0.251017       0.000000
       1.654693       0.251135       0.000000
       1.655222       0.251194       0.000000
       1.655750       0.251488       0.000000
       1.656279       0.251546       0.000000
       1.656809       0.251488       0.000000
       1.657338       0.251546       0.000000
       1.657868       0.251958       0.000000
       1.658399       0.252487       0.000000
       1.658929       0.252605       0.000000
       1.659460       0.252487       0.000000
       1.659992       0.252487       0.000000
       1.660523       0.252546       0.000000
       1.661055       0.252546       0.000000
       1.661588       0.252958       0.000000
       1.662121       0.253193       0.000000
       1.662654       0.253075       0.000000
       1.663187       0.253134       0.000000
       1.663721       0.253428       0.000000
       1.664255       0.253840       0.000000
       1.664789       0.253898       0.000000
       1.665324       0.253898       0.000000
       1.665859       0.254192       0.000000
       1.666395       0.254428       0.000000
       1.666931       0.254486       0.000000
       1.667467       0.254486       0.000000
       1.668003       0.254839       0.000000
       1.668540       0.255016       0.000000
       1.669077       0.255016       0.000000
       1.669615       0.255310       0.000000
       1.670153       0.255486       0.000000
       1.670691       0.255780       0.000000
       1.671229       0.255956       0.000000
       1.671769       0.256015       0.000000
       1.672308       0.256192       0.000000
       1.672847       0.256192       0.000000
       1.673387       0.256368       0.000000
       1.673928       0.256721       0.000000
       1.674468       0.257015       0.000000
       1.675009       0.257132       0.000000
       1.675551       0.257250       0.000000
       1.676093       0.257426       0.000000
       1.676635       0.257662       0.000000
       1.677177       0.257956       0.000000
       1.677720       0.257956       0.000000
       1.678263       0.258073       0.000000
       1.678806       0.258132       0.000000
       1.679350       0.258250       0.000000
       1.679894       0.258367       0.000000
       1.680439       0.258779       0.000000
       1.680984       0.259190       0.000000
       1.681529       0.259132       0.000000
       1.682074       0.259249       0.000000
       1.682621       0.259308       0.000000
       1.683167       0.259602       0.000000
       1.683714       0.259837       0.000000
       1.684260       0.259778       0.000000
       1.684808       0.259720       0.000000
       1.685356       0.260131       0.000000
       1.685904       0.260543       0.000000
       1.686452       0.260719       0.000000
       1.687001       0.261013       0.000000
       1.687550       0.260896       0.000000
       1.688100       0.260778       0.000000
       1.688650       0.260837       0.000000
       1.689200       0.261190       0.000000
       1.689751       0.261542       0.000000
       1.690302       0.261601       0.000000
       1.690853       0.261601       0.000000
       1.691405       0.261836       0.000000
       1.691957       0.262130       0.000000
       1.692509       0.262307       0.000000
       1.693061       0.262718       0.000000
       1.693615       0.262836       0.000000
       1.694168       0.262777       0.000000
       1.694722       0.262895       0.000000
       1.695276       0.263189       0.000000
       1.695831       0.263424       0.000000
       1.696385       0.263483       0.000000
       1.696941       0.263542       0.000000
       1.697497       0.263718       0.000000
       1.698053       0.263953       0.000000
       1.698609       0.264071       0.000000
       1.699166       0.264365       0.000000
       1.699723       0.264482       0.000000
       1.700280       0.264424       0.000000
       1.700838       0.264659       0.000000
       1.701396       0.264600       0.000000
       1.701955       0.264600       0.000000
       1.702514       0.264835       0.000000
       1.703073       0.265129       0.000000
       1.703633       0.265188       0.000000
       1.704193       0.265423       0.000000
       1.704753       0.265776       0.000000
       1.705314       0.265776       0.000000
       1.705875       0.265835       0.000000
       1.706436       0.265894       0.000000
       1.706998       0.266129       0.000000
       1.707561       0.266305       0.000000
       1.708123       0.266188       0.000000
       1.708686       0.266364       0.000000
       1.709250       0.266717       0.000000
       1.709813       0.266893       0.000000
       1.710377       0.267011       0.000000
       1.710942       0.267187       0.000000
       1.711507       0.267422       0.000000
       1.712072       0.267481       0.000000
       1.712638       0.267364       0.000000
       1.713204       0.267481       0.000000
       1.713770       0.267775       0.000000
       1.714337       0.268069       0.000000
       1.714904       0.268128       0.000000
       1.715471       0.268246       0.000000
       1.716039       0.268422       0.000000
       1.716607       0.268657       0.000000
       1.717176       0.268775       0.000000
       1.717745       0.268716       0.000000
       1.718314       0.268716       0.000000
       1.718884       0.268775       0.000000
       1.719454       0.269128       0.000000
       1.720024       0.269186       0.000000
       1.720595       0.269186       0.000000
       1.721167       0.269422       0.000000
       1.721738       0.269657       0.000000
       1.722310       0.269892       0.000000
       1.722883       0.270010       0.000000
       1.723455       0.270010       0.000000
       1.724029       0.270068       0.000000
       1.724602       0.270362       0.000000
       1.725176       0.270656       0.000000
       1.725750       0.270598       0.000000
       1.726325       0.270950       0.000000
       1.726900       0.271009       0.000000
       1.727476       0.271009       0.000000
       1.728051       0.271068       0.000000
       1.728628       0.271303       0.000000
       1.729204       0.271480       0.000000
       1.729781       0.271538       0.000000
       1.730358       0.271774       0.000000
       1.730936       0.271950       0.000000
       1.731514       0.272126       0.000000
       1.732093       0.272479       0.000000
       1.732672       0.272420       0.000000
       1.733251       0.272362       0.000000
       1.733831       0.272656       0.000000
       1.734411       0.272773       0.000000
       1.734991       0.272891       0.000000
       1.735572       0.273244       0.000000
       1.736153       0.273420       0.000000
       1.736735       0.273538       0.000000
       1.737317       0.273655       0.000000
       1.737900       0.273479       0.000000
       1.738482       0.273185       0.000000
       1.739066       0.273479       0.000000
       1.739649       0.274008       0.000000
       1.740233       0.274184       0.000000
       1.740817       0.274243       0.000000
       1.741402       0.274243       0.000000
       1.741987       0.274243       0.000000
       1.742573       0.274537       0.000000
       1.743159       0.274949       0.000000
       1.743745       0.275125       0.000000
       1.744332       0.275302       0.000000
       1.744919       0.275478       0.000000
       1.745506       0.275654       0.000000
       1.746094       0.275772       0.000000
       1.746683       0.275890       0.000000
       1.747271       0.275948       0.000000
       1.747860       0.276125       0.000000
       1.748450       0.276184       0.000000
       1.749040       0.276360       0.000000
       1.749630       0.276360       0.000000
       1.750221       0.276478       0.000000
       1.750812       0.276478       0.000000
       1.751403       0.276654       0.000000
       1.751995       0.277007       0.000000
       1.752588       0.277124       0.000000
       1.753180       0.277301       0.000000
       1.753773       0.277536       0.000000
       1.754367       0.277477       0.000000
       1.754961       0.277418       0.000000
       1.755555       0.277654       0.000000
       1.756150       0.278006       0.000000
       1.756745       0.278242       0.000000
       1.757340       0.278359       0.000000
       1.757936       0.278359       0.000000
       1.758533       0.278536       0.000000
       1.759129       0.278477       0.000000
       1.759726       0.278594       0.000000
       1.760324       0.278771       0.000000
       1.760922       0.278947       0.000000
       1.761520       0.279065       0.000000
       1.762119       0.279124       0.000000
       1.762718       0.279359       0.000000
       1.763318       0.279712       0.000000
       1.763918       0.279712       0.000000
       1.764518       0.280006       0.000000
       1.765119       0.280241       0.000000
       1.765720       0.280300       0.000000
       1.766322       0.280300       0.000000
       1.766924       0.280535       0.000000
       1.767526       0.280829       0.000000
       1.768129       0.281005       0.000000
       1.768732       0.281299       0.000000
       1.769336       0.281299       0.000000
       1.769940       0.281123       0.000000
       1.770545       0.281417       0.000000
       1.771149       0.281652       0.000000
       1.771755       0.281593       0.000000
       1.772360       0.281828       0.000000
       1.772967       0.282122       0.000000
       1.773573       0.282181       0.000000
       1.774180       0.282299       0.000000
       1.774787       0.282358       0.000000
       1.775395       0.282534       0.000000
       1.776004       0.282593       0.000000
       1.776612       0.282769       0.000000
       1.777221       0.282887       0.000000
       1.777831       0.282887       0.000000
       1.778441       0.282946       0.000000
       1.779051       0.283063       0.000000
       1.779662       0.283240       0.000000
       1.780273       0.283534       0.000000
       1.780884       0.283769       0.000000
       1.781496       0.284004       0.000000
       1.782109       0.284004       0.000000
       1.782721       0.284063       0.000000
       1.783335       0.284063       0.000000
       1.783948       0.284122       0.000000
       1.784562       0.284416       0.000000
       1.785177       0.284592       0.000000
       1.785792       0.284592       0.000000
       1.786407       0.284827       0.000000
       1.787023       0.285062       0.000000
       1.787639       0.285062       0.000000
       1.788256       0.285062       0.000000
       1.788873       0.285239       0.000000
       1.789491       0.285356       0.000000
       1.790108       0.285415       0.000000
       1.790727       0.285415       0.000000
       1.791346       0.285533       0.000000
       1.791965       0.285886       0.000000
       1.792585       0.285944       0.000000
       1.793205       0.286062       0.000000
       1.793825       0.286180       0.000000
       1.794446       0.286180       0.000000
       1.795067       0.286180       0.000000
       1.795689       0.286238       0.000000
       1.796311       0.286532       0.000000
       1.796934       0.286709       0.000000
       1.797557       0.286768       0.000000
       1.798180       0.286944       0.000000
       1.798804       0.287179       0.000000
       1.799429       0.287179       0.000000
       1.800053       0.287179       0.000000
       1.800679       0.287297       0.000000
       1.801304       0.287356       0.000000
       1.801931       0.287414       0.000000
       1.802557       0.287473       0.000000
       1.803184       0.287532       0.000000
       1.803812       0.287767       0.000000
       1.804439       0.287708       0.000000
       1.805068       0.287767       0.000000
       1.805696       0.288238       0.000000
       1.806326       0.288296       0.000000
       1.806955       0.288120       0.000000
       1.807585       0.288473       0.000000
       1.808216       0.288767       0.000000
       1.808847       0.288884       0.000000
       1.809478       0.288943       0.000000
       1.810110       0.288884       0.000000
       1.810742       0.288943       0.000000
       1.811375       0.289061       0.000000
       1.812008       0.289178       0.000000
       1.812641       0.289414       0.000000
       1.813275       0.289590       0.000000
       1.813910       0.289708       0.000000
       1.814545       0.289766       0.000000
       1.815180       0.289884       0.000000
       1.815816       0.289884       0.000000
       1.816452       0.290060       0.000000
       1.817089       0.290119       0.000000
       1.817726       0.290060       0.000000
       1.818363       0.290119       0.000000
       1.819001       0.290354       0.000000
       1.819640       0.290825       0.000000
       1.820279       0.291413       0.000000
       1.820918       0.291178       0.000000
       1.821558       0.291354       0.000000
       1.822199       0.291472       0.000000
       1.822839       0.291178       0.000000
       1.823480       0.291119       0.000000
       1.824122       0.291354       0.000000
       1.824764       0.291472       0.000000
       1.825406       0.292001       0.000000
       1.826049       0.292824       0.000000
       1.826693       0.292354       0.000000
       1.827337       0.291883       0.000000
       1.827981       0.292118       0.000000
       1.828626       0.292354       0.000000
       1.829271       0.292589       0.000000
       1.829917       0.292824       0.000000
       1.830563       0.293294       0.000000
       1.831210       0.293353       0.000000
       1.831857       0.292883       0.000000
       1.832504       0.293000       0.000000
       1.833152       0.292942       0.000000
       1.833801       0.293059       0.000000
       1.834450       0.293765       0.000000
       1.835099       0.294000       0.000000
       1.835749       0.294470       0.000000
       1.836399       0.294588       0.000000
       1.837050       0.294706       0.000000
       1.837701       0.294882       0.000000
       1.838353       0.294176       0.000000
       1.839005       0.294588       0.000000
       1.839658       0.295411       0.000000
       1.840311       0.295058       0.000000
       1.840964       0.295058       0.000000
       1.841618       0.295999       0.000000
       1.842272       0.295646       0.000000
       1.842927       0.294823       0.000000
       1.843583       0.294706       0.000000
       1.844238       0.294588       0.000000
       1.844895       0.294529       0.000000
       1.845551       0.294823       0.000000
       1.846209       0.295823       0.000000
       1.846867       0.296940       0.000000
       1.847525       0.296881       0.000000
       1.848184       0.296646       0.000000
       1.848843       0.295999       0.000000
       1.849502       0.295882       0.000000
       1.850162       0.296117       0.000000
       1.850823       0.295940       0.000000
       1.851484       0.295705       0.000000
       1.852145       0.296176       0.000000
       1.852807       0.296764       0.000000
       1.853469       0.297587       0.000000
       1.854132       0.297410       0.000000
       1.854796       0.296528       0.000000
       1.855459       0.296411       0.000000
       1.856124       0.296940       0.000000
       1.856789       0.297058       0.000000
       1.857454       0.296705       0.000000
       1.858120       0.296587       0.000000
       1.858786       0.297116       0.000000
       1.859453       0.298292       0.000000
       1.860120       0.297998       0.000000
       1.860788       0.297293       0.000000
       1.861456       0.296881       0.000000
       1.862124       0.296764       0.000000
       1.862794       0.296881       0.000000
       1.863463       0.297234       0.000000
       1.864133       0.297352       0.000000
       1.864804       0.297234       0.000000
       1.865475       0.297116       0.000000
       1.866146       0.297234       0.000000
       1.866818       0.297940       0.000000
       1.867491       0.299116       0.000000
       1.868164       0.298763       0.000000
       1.868837       0.297881       0.000000
       1.869511       0.298116       0.000000
       1.870185       0.299233       0.000000
       1.870860       0.299998       0.000000
       1.871536       0.298763       0.000000
       1.872212       0.298822       0.000000
       1.872888       0.299821       0.000000
       1.873565       0.299174       0.000000
       1.874242       0.298410       0.000000
       1.874920       0.298586       0.000000
       1.875599       0.298704       0.000000
       1.876277       0.298880       0.000000
       1.876957       0.299116       0.000000
       1.877637       0.298704       0.000000
       1.878317       0.298586       0.000000
       1.878998       0.298410       0.000000
       1.879679       0.298292       0.000000
       1.880361       0.298410       0.000000
       1.881043       0.298586       0.000000
       1.881726       0.298645       0.000000
       1.882409       0.298528       0.000000
       1.883093       0.298822       0.000000
       1.883777       0.299527       0.000000
       1.884462       0.299351       0.000000
       1.885147       0.299116       0.000000
       1.885833       0.299174       0.000000
       1.886519       0.299410       0.000000
       1.887206       0.299351       0.000000
       1.887893       0.299527       0.000000
       1.888581       0.299762       0.000000
       1.889269       0.300292       0.000000
       1.889958       0.300938       0.000000
       1.890647       0.300586       0.000000
       1.891337       0.300703       0.000000
       1.892027       0.300938       0.000000
       1.892718       0.300703       0.000000
       1.893409       0.300880       0.000000
       1.894101       0.300997       0.000000
       1.894793       0.301174       0.000000
       1.895486       0.301291       0.000000
       1.896179       0.301115       0.000000
       1.896873       0.301291       0.000000
       1.897568       0.301997       0.000000
       1.898262       0.302467       0.000000
       1.898958       0.303349       0.000000
       1.899654       0.303702       0.000000
       1.900350       0.303173       0.000000
       1.901047       0.302761       0.000000
       1.901744       0.302938       0.000000
       1.902442       0.303702       0.000000
       1.903140       0.303702       0.000000
       1.903839       0.303173       0.000000
       1.904539       0.304055       0.000000
       1.905239       0.304878       0.000000
       1.905939       0.304643       0.000000
       1.906640       0.304525       0.000000
       1.907342       0.304114       0.000000
       1.908044       0.303937       0.000000
       1.908746       0.304114       0.000000
       1.909449       0.304231       0.000000
       1.910153       0.304525       0.000000
       1.910857       0.304819       0.000000
       1.911561       0.304878       0.000000
       1.912266       0.304760       0.000000
       1.912972       0.305642       0.000000
       1.913678       0.306054       0.000000
       1.914385       0.305584       0.000000
       1.915092       0.305407       0.000000
       1.915800       0.305466       0.000000
       1.916508       0.305466       0.000000
       1.917217       0.305290       0.000000
       1.917926       0.305407       0.000000
       1.918636       0.305760       0.000000
       1.919346       0.306760       0.000000
       1.920057       0.307524       0.000000
       1.920768       0.307406       0.000000
       1.921480       0.306583       0.000000
       1.922193       0.306054       0.000000
       1.922906       0.306172       0.000000
       1.923620       0.306877       0.000000
       1.924333       0.306936       0.000000
       1.925048       0.306642       0.000000
       1.925763       0.306642       0.000000
       1.926479       0.306936       0.000000
       1.927195       0.307289       0.000000
       1.927912       0.307583       0.000000
       1.928629       0.307642       0.000000
       1.929346       0.307406       0.000000
       1.930065       0.307524       0.000000
       1.930784       0.307524       0.000000
       1.931503       0.307524       0.000000
       1.932223       0.307818       0.000000
       1.932943       0.307994       0.000000
       1.933664       0.308112       0.000000
       1.934386       0.307877       0.000000
       1.935108       0.307700       0.000000
       1.935830       0.308171       0.000000
       1.936554       0.308230       0.000000
       1.937277       0.308171       0.000000
       1.938002       0.308171       0.000000
       1.938726       0.308288       0.000000
       1.939452       0.308406       0.000000
       1.940177       0.308406       0.000000
       1.940904       0.308406       0.000000
       1.941631       0.308582       0.000000
       1.942358       0.308700       0.000000
       1.943086       0.308582       0.000000
       1.943815       0.308465       0.000000
       1.944544       0.308582       0.000000
       1.945274       0.308465       0.000000
       1.946004       0.308288       0.000000
       1.946735       0.308288       0.000000
       1.947466       0.308406       0.000000
       1.948198       0.308524       0.000000
       1.948930       0.308524       0.000000
       1.949663       0.308641       0.000000
       1.950397       0.308700       0.000000
       1.951131       0.308641       0.000000
       1.951865       0.308406       0.000000
       1.952601       0.308347       0.000000
       1.953336       0.308524       0.000000
       1.954073       0.308524       0.000000
       1.954809       0.308347       0.000000
       1.955547       0.308406       0.000000
       1.956285       0.308465       0.000000
       1.957023       0.308582       0.000000
       1.957762       0.308641       0.000000
       1.958502       0.308524       0.000000
       1.959242       0.308641       0.000000
       1.959983       0.308641       0.000000
       1.960724       0.308700       0.000000
       1.961466       0.308759       0.000000
       1.962208       0.308641       0.000000
       1.962951       0.308641       0.000000
       1.963695       0.308818       0.000000
       1.964439       0.309053       0.000000
       1.965183       0.309170       0.000000
       1.965929       0.309053       0.000000
       1.966674       0.308994       0.000000
       1.967421       0.308994       0.000000
       1.968168       0.309053       0.000000
       1.968915       0.308935       0.000000
       1.969663       0.308759       0.000000
       1.970412       0.308759       0.000000
       1.971161       0.308876       0.000000
       1.971911       0.308994       0.000000
       1.972661       0.308994       0.000000
       1.973413       0.309112       0.000000
       1.974164       0.309053       0.000000
       1.974916       0.308818       0.000000
       1.975669       0.308876       0.000000
       1.976422       0.308641       0.000000
       1.977176       0.308465       0.000000
       1.977930       0.308465       0.000000
       1.978685       0.308582       0.000000
