USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.485431       0.553833       0.000000
       1.485857       0.564552       0.000000
       1.486283       0.572654       0.000000
       1.486709       0.578224       0.000000
       1.487135       0.578562       0.000000
       1.487562       0.578900       0.000000
       1.487989       0.584554       0.000000
       1.488416       0.588352       0.000000
       1.488844       0.588774       0.000000
       1.489271       0.590209       0.000000
       1.489699       0.595273       0.000000
       1.490128       0.594260       0.000000
       1.490556       0.590378       0.000000
       1.490985       0.590969       0.000000
       1.491414       0.599071       0.000000
       1.491843       0.602532       0.000000
       1.492272       0.599578       0.000000
       1.492702       0.599746       0.000000
       1.493132       0.600422       0.000000
       1.493562       0.599746       0.000000
       1.493993       0.604135       0.000000
       1.494423       0.609537       0.000000
       1.494854       0.609874       0.000000
       1.495285       0.605148       0.000000
       1.495717       0.601941       0.000000
       1.496148       0.603291       0.000000
       1.496580       0.604135       0.000000
       1.497012       0.604220       0.000000
       1.497445       0.605570       0.000000
       1.497877       0.607427       0.000000
       1.498310       0.606076       0.000000
       1.498744       0.604135       0.000000
       1.499177       0.608440       0.000000
       1.499611       0.611225       0.000000
       1.500045       0.615698       0.000000
       1.500479       0.614179       0.000000
       1.500913       0.611984       0.000000
       1.501348       0.612828       0.000000
       1.501783       0.616120       0.000000
       1.502218       0.619412       0.000000
       1.502653       0.618990       0.000000
       1.503089       0.617470       0.000000
       1.503525       0.618990       0.000000
       1.503961       0.623294       0.000000
       1.504398       0.626923       0.000000
       1.504834       0.631228       0.000000
       1.505271       0.634604       0.000000
       1.505709       0.634941       0.000000
       1.506146       0.631565       0.000000
       1.506584       0.629708       0.000000
       1.507022       0.633591       0.000000
       1.507460       0.638402       0.000000
       1.507898       0.642453       0.000000
       1.508337       0.639246       0.000000
       1.508776       0.637558       0.000000
       1.509215       0.643297       0.000000
       1.509655       0.648783       0.000000
       1.510094       0.646335       0.000000
       1.510534       0.645829       0.000000
       1.510975       0.646251       0.000000
       1.511415       0.647601       0.000000
       1.511856       0.648867       0.000000
       1.512297       0.647095       0.000000
       1.512738       0.645491       0.000000
       1.513180       0.649120       0.000000
       1.513622       0.646673       0.000000
       1.514064       0.648867       0.000000
       1.514506       0.650218       0.000000
       1.514948       0.650049       0.000000
       1.515391       0.651990       0.000000
       1.515834       0.653762       0.000000
       1.516278       0.656801       0.000000
       1.516721       0.658067       0.000000
       1.517165       0.655282       0.000000
       1.517609       0.653087       0.000000
       1.518054       0.653509       0.000000
       1.518499       0.654775       0.000000
       1.518944       0.655282       0.000000
       1.519389       0.659924       0.000000
       1.519834       0.660430       0.000000
       1.520280       0.658404       0.000000
       1.520726       0.656632       0.000000
       1.521172       0.657392       0.000000
       1.521619       0.660261       0.000000
       1.522065       0.663975       0.000000
       1.522512       0.665578       0.000000
       1.522960       0.661865       0.000000
       1.523407       0.660430       0.000000
       1.523855       0.660599       0.000000
       1.524303       0.660430       0.000000
       1.524751       0.663046       0.000000
       1.525200       0.664819       0.000000
       1.525649       0.664059       0.000000
       1.526098       0.664650       0.000000
       1.526547       0.663806       0.000000
       1.526997       0.663046       0.000000
       1.527447       0.663637       0.000000
       1.527897       0.663300       0.000000
       1.528347       0.663215       0.000000
       1.528798       0.662456       0.000000
       1.529249       0.663722       0.000000
       1.529700       0.662878       0.000000
       1.530152       0.662540       0.000000
       1.530604       0.661949       0.000000
       1.531055       0.662624       0.000000
       1.531508       0.664650       0.000000
       1.531960       0.662709       0.000000
       1.532413       0.661696       0.000000
       1.532866       0.663046       0.000000
       1.533320       0.664819       0.000000
       1.533773       0.666338       0.000000
       1.534227       0.664819       0.000000
       1.534682       0.665663       0.000000
       1.535136       0.665156       0.000000
       1.535591       0.666591       0.000000
       1.536046       0.666844       0.000000
       1.536501       0.664228       0.000000
       1.536956       0.665410       0.000000
       1.537412       0.665578       0.000000
       1.537868       0.663215       0.000000
       1.538324       0.665663       0.000000
       1.538781       0.670896       0.000000
       1.539238       0.672921       0.000000
       1.539695       0.671740       0.000000
       1.540153       0.672415       0.000000
       1.540610       0.670558       0.000000
       1.541068       0.669630       0.000000
       1.541527       0.670220       0.000000
       1.541985       0.671571       0.000000
       1.542444       0.670642       0.000000
       1.542903       0.670642       0.000000
       1.543363       0.671233       0.000000
       1.543822       0.668448       0.000000
       1.544282       0.669545       0.000000
       1.544742       0.671318       0.000000
       1.545203       0.670052       0.000000
       1.545663       0.672837       0.000000
       1.546124       0.675031       0.000000
       1.546586       0.675538       0.000000
       1.547047       0.675116       0.000000
       1.547509       0.669545       0.000000
       1.547971       0.667013       0.000000
       1.548433       0.670558       0.000000
       1.548896       0.671318       0.000000
       1.549359       0.671149       0.000000
       1.549822       0.669545       0.000000
       1.550285       0.670642       0.000000
       1.550749       0.675453       0.000000
       1.551213       0.677732       0.000000
       1.551677       0.674778       0.000000
       1.552142       0.673090       0.000000
       1.552607       0.673259       0.000000
       1.553072       0.674018       0.000000
       1.553537       0.673596       0.000000
       1.554003       0.673343       0.000000
       1.554469       0.669883       0.000000
       1.554935       0.669883       0.000000
       1.555402       0.672162       0.000000
       1.555868       0.674272       0.000000
       1.556336       0.672668       0.000000
       1.556803       0.675369       0.000000
       1.557271       0.676804       0.000000
       1.557738       0.675875       0.000000
       1.558207       0.673343       0.000000
       1.558675       0.672584       0.000000
       1.559144       0.676297       0.000000
       1.559613       0.677057       0.000000
       1.560082       0.675960       0.000000
       1.560552       0.673006       0.000000
       1.561022       0.671824       0.000000
       1.561492       0.674778       0.000000
       1.561963       0.678829       0.000000
       1.562433       0.677141       0.000000
       1.562905       0.674862       0.000000
       1.563376       0.677394       0.000000
       1.563848       0.676719       0.000000
       1.564319       0.674525       0.000000
       1.564792       0.674862       0.000000
       1.565264       0.678576       0.000000
       1.565737       0.678829       0.000000
       1.566210       0.675284       0.000000
       1.566683       0.673006       0.000000
       1.567156       0.672752       0.000000
       1.567630       0.673596       0.000000
       1.568105       0.675875       0.000000
       1.568579       0.674356       0.000000
       1.569054       0.673343       0.000000
       1.569529       0.673006       0.000000
       1.570004       0.673596       0.000000
       1.570480       0.672499       0.000000
       1.570956       0.673512       0.000000
       1.571432       0.675706       0.000000
       1.571908       0.677141       0.000000
       1.572385       0.676888       0.000000
       1.572862       0.676972       0.000000
       1.573340       0.674440       0.000000
       1.573817       0.675369       0.000000
       1.574295       0.675116       0.000000
       1.574773       0.673596       0.000000
       1.575252       0.670642       0.000000
       1.575731       0.671149       0.000000
       1.576210       0.672330       0.000000
       1.576689       0.674440       0.000000
       1.577169       0.675284       0.000000
       1.577649       0.676382       0.000000
       1.578129       0.676213       0.000000
       1.578610       0.675200       0.000000
       1.579090       0.675200       0.000000
       1.579572       0.673934       0.000000
       1.580053       0.674018       0.000000
       1.580535       0.672752       0.000000
       1.581017       0.672162       0.000000
       1.581499       0.674862       0.000000
       1.581982       0.674525       0.000000
       1.582465       0.676128       0.000000
       1.582948       0.673428       0.000000
       1.583431       0.670389       0.000000
       1.583915       0.671740       0.000000
       1.584399       0.671993       0.000000
       1.584884       0.672584       0.000000
       1.585368       0.676972       0.000000
       1.585853       0.677479       0.000000
       1.586339       0.676550       0.000000
       1.586824       0.675706       0.000000
       1.587310       0.674609       0.000000
       1.587796       0.673765       0.000000
       1.588283       0.674525       0.000000
       1.588769       0.674018       0.000000
       1.589256       0.672499       0.000000
       1.589744       0.671149       0.000000
       1.590231       0.672584       0.000000
       1.590719       0.674187       0.000000
       1.591208       0.674272       0.000000
       1.591696       0.672752       0.000000
       1.592185       0.671993       0.000000
       1.592674       0.673681       0.000000
       1.593163       0.676213       0.000000
       1.593653       0.676804       0.000000
       1.594143       0.676297       0.000000
       1.594634       0.676466       0.000000
       1.595124       0.676128       0.000000
       1.595615       0.673850       0.000000
       1.596107       0.673343       0.000000
       1.596598       0.673681       0.000000
       1.597090       0.674187       0.000000
       1.597582       0.673512       0.000000
       1.598075       0.674525       0.000000
       1.598568       0.677394       0.000000
       1.599061       0.677648       0.000000
       1.599554       0.677563       0.000000
       1.600048       0.676466       0.000000
       1.600542       0.673259       0.000000
       1.601036       0.672752       0.000000
       1.601530       0.673681       0.000000
       1.602025       0.674018       0.000000
       1.602521       0.674694       0.000000
       1.603016       0.676466       0.000000
       1.603512       0.674778       0.000000
       1.604008       0.673006       0.000000
       1.604505       0.672330       0.000000
       1.605001       0.673596       0.000000
       1.605498       0.674018       0.000000
       1.605996       0.674440       0.000000
       1.606493       0.674947       0.000000
       1.606991       0.675284       0.000000
       1.607490       0.674272       0.000000
       1.607988       0.672584       0.000000
       1.608487       0.673765       0.000000
       1.608986       0.677141       0.000000
       1.609486       0.676635       0.000000
       1.609986       0.675453       0.000000
       1.610486       0.677141       0.000000
       1.610986       0.678914       0.000000
       1.611487       0.678660       0.000000
       1.611988       0.675875       0.000000
       1.612490       0.675791       0.000000
       1.612991       0.677732       0.000000
       1.613493       0.676466       0.000000
       1.613996       0.674525       0.000000
       1.614498       0.676044       0.000000
       1.615001       0.677226       0.000000
       1.615505       0.676550       0.000000
       1.616008       0.677226       0.000000
       1.616512       0.677563       0.000000
       1.617016       0.676382       0.000000
       1.617521       0.675453       0.000000
       1.618026       0.673681       0.000000
       1.618531       0.675116       0.000000
       1.619036       0.677310       0.000000
       1.619542       0.675960       0.000000
       1.620048       0.675200       0.000000
       1.620554       0.676466       0.000000
       1.621061       0.677141       0.000000
       1.621568       0.676550       0.000000
       1.622076       0.677310       0.000000
       1.622583       0.676297       0.000000
       1.623091       0.676550       0.000000
       1.623600       0.675791       0.000000
       1.624108       0.677226       0.000000
       1.624617       0.677732       0.000000
       1.625127       0.677479       0.000000
       1.625636       0.677141       0.000000
       1.626146       0.676044       0.000000
       1.626656       0.675200       0.000000
       1.627167       0.675791       0.000000
       1.627678       0.674609       0.000000
       1.628189       0.675200       0.000000
       1.628701       0.675116       0.000000
       1.629212       0.675791       0.000000
       1.629725       0.675369       0.000000
       1.630237       0.677141       0.000000
       1.630750       0.675875       0.000000
       1.631263       0.674694       0.000000
       1.631777       0.673934       0.000000
       1.632290       0.674525       0.000000
       1.632804       0.676044       0.000000
       1.633319       0.676128       0.000000
       1.633834       0.675875       0.000000
       1.634349       0.678407       0.000000
       1.634864       0.677479       0.000000
       1.635380       0.676550       0.000000
       1.635896       0.677816       0.000000
       1.636412       0.679842       0.000000
       1.636929       0.679082       0.000000
       1.637446       0.676972       0.000000
       1.637964       0.675538       0.000000
       1.638481       0.676719       0.000000
       1.638999       0.678660       0.000000
       1.639518       0.677141       0.000000
       1.640036       0.677310       0.000000
       1.640555       0.677732       0.000000
       1.641075       0.677648       0.000000
       1.641594       0.677732       0.000000
       1.642114       0.677310       0.000000
       1.642634       0.676719       0.000000
       1.643155       0.676128       0.000000
       1.643676       0.676804       0.000000
       1.644197       0.674694       0.000000
       1.644719       0.675284       0.000000
       1.645241       0.676466       0.000000
       1.645763       0.676128       0.000000
       1.646286       0.675622       0.000000
       1.646809       0.676466       0.000000
       1.647332       0.675960       0.000000
       1.647856       0.673596       0.000000
       1.648380       0.673343       0.000000
       1.648904       0.675031       0.000000
       1.649429       0.674103       0.000000
       1.649953       0.674103       0.000000
       1.650479       0.673343       0.000000
       1.651004       0.672837       0.000000
       1.651531       0.672584       0.000000
       1.652057       0.673259       0.000000
       1.652583       0.673174       0.000000
       1.653110       0.672668       0.000000
       1.653638       0.672330       0.000000
       1.654165       0.673596       0.000000
       1.654693       0.673090       0.000000
       1.655222       0.670474       0.000000
       1.655750       0.669292       0.000000
       1.656279       0.670642       0.000000
       1.656809       0.671402       0.000000
       1.657338       0.672668       0.000000
       1.657868       0.673343       0.000000
       1.658399       0.672499       0.000000
       1.658929       0.670642       0.000000
       1.659460       0.670558       0.000000
       1.659992       0.672330       0.000000
       1.660523       0.674018       0.000000
       1.661055       0.673090       0.000000
       1.661588       0.671824       0.000000
       1.662121       0.672921       0.000000
       1.662654       0.673428       0.000000
       1.663187       0.671233       0.000000
       1.663721       0.671233       0.000000
       1.664255       0.672330       0.000000
       1.664789       0.671149       0.000000
       1.665324       0.668195       0.000000
       1.665859       0.668701       0.000000
       1.666395       0.668870       0.000000
       1.666931       0.669630       0.000000
       1.667467       0.669292       0.000000
       1.668003       0.668195       0.000000
       1.668540       0.667857       0.000000
       1.669077       0.666507       0.000000
       1.669615       0.665241       0.000000
       1.670153       0.666760       0.000000
       1.670691       0.668364       0.000000
       1.671229       0.668110       0.000000
       1.671769       0.669208       0.000000
       1.672308       0.668110       0.000000
       1.672847       0.666169       0.000000
       1.673387       0.664819       0.000000
       1.673928       0.664988       0.000000
       1.674468       0.666760       0.000000
       1.675009       0.665410       0.000000
       1.675551       0.665325       0.000000
       1.676093       0.665832       0.000000
       1.676635       0.667942       0.000000
       1.677177       0.667604       0.000000
       1.677720       0.663806       0.000000
       1.678263       0.662540       0.000000
       1.678806       0.664144       0.000000
       1.679350       0.664903       0.000000
       1.679894       0.663637       0.000000
       1.680439       0.662118       0.000000
       1.680984       0.662371       0.000000
       1.681529       0.661105       0.000000
       1.682074       0.660261       0.000000
       1.682621       0.661190       0.000000
       1.683167       0.662118       0.000000
       1.683714       0.661274       0.000000
       1.684260       0.662287       0.000000
       1.684808       0.662456       0.000000
       1.685356       0.661949       0.000000
       1.685904       0.660430       0.000000
       1.686452       0.659502       0.000000
       1.687001       0.659839       0.000000
       1.687550       0.661527       0.000000
       1.688100       0.661696       0.000000
       1.688650       0.659755       0.000000
       1.689200       0.657982       0.000000
       1.689751       0.658658       0.000000
       1.690302       0.658067       0.000000
       1.690853       0.659080       0.000000
       1.691405       0.660852       0.000000
       1.691957       0.660346       0.000000
       1.692509       0.658573       0.000000
       1.693061       0.659164       0.000000
       1.693615       0.658573       0.000000
       1.694168       0.658151       0.000000
       1.694722       0.657729       0.000000
       1.695276       0.657560       0.000000
       1.695831       0.659333       0.000000
       1.696385       0.660008       0.000000
       1.696941       0.657729       0.000000
       1.697497       0.656970       0.000000
       1.698053       0.655113       0.000000
       1.698609       0.654522       0.000000
       1.699166       0.655113       0.000000
       1.699723       0.656463       0.000000
       1.700280       0.656463       0.000000
       1.700838       0.657054       0.000000
       1.701396       0.657307       0.000000
       1.701955       0.655619       0.000000
       1.702514       0.655282       0.000000
       1.703073       0.654691       0.000000
       1.703633       0.654184       0.000000
       1.704193       0.654184       0.000000
       1.704753       0.653256       0.000000
       1.705314       0.654353       0.000000
       1.705875       0.654522       0.000000
       1.706436       0.654016       0.000000
       1.706998       0.652918       0.000000
       1.707561       0.653003       0.000000
       1.708123       0.653087       0.000000
       1.708686       0.651906       0.000000
       1.709250       0.651230       0.000000
       1.709813       0.652159       0.000000
       1.710377       0.651652       0.000000
       1.710942       0.651230       0.000000
       1.711507       0.652159       0.000000
       1.712072       0.652074       0.000000
       1.712638       0.650893       0.000000
       1.713204       0.649711       0.000000
       1.713770       0.647854       0.000000
       1.714337       0.646335       0.000000
       1.714904       0.646504       0.000000
       1.715471       0.646420       0.000000
       1.716039       0.646420       0.000000
       1.716607       0.647264       0.000000
       1.717176       0.644985       0.000000
       1.717745       0.643466       0.000000
       1.718314       0.643719       0.000000
       1.718884       0.642622       0.000000
       1.719454       0.642200       0.000000
       1.720024       0.641778       0.000000
       1.720595       0.640596       0.000000
       1.721167       0.638908       0.000000
       1.721738       0.638655       0.000000
       1.722310       0.636038       0.000000
       1.722883       0.635448       0.000000
       1.723455       0.637726       0.000000
       1.724029       0.638317       0.000000
       1.724602       0.635279       0.000000
       1.725176       0.630890       0.000000
       1.725750       0.627767       0.000000
       1.726325       0.627683       0.000000
       1.726900       0.627430       0.000000
       1.727476       0.627683       0.000000
       1.728051       0.626248       0.000000
       1.728628       0.625320       0.000000
       1.729204       0.623463       0.000000
       1.729781       0.623547       0.000000
       1.730358       0.621353       0.000000
       1.730936       0.618736       0.000000
       1.731514       0.617133       0.000000
       1.732093       0.616964       0.000000
       1.732672       0.616964       0.000000
       1.733251       0.614010       0.000000
       1.733831       0.613335       0.000000
       1.734411       0.610718       0.000000
       1.734991       0.609706       0.000000
       1.735572       0.609874       0.000000
       1.736153       0.607680       0.000000
       1.736735       0.606583       0.000000
       1.737317       0.606414       0.000000
       1.737900       0.602532       0.000000
       1.738482       0.598396       0.000000
       1.739066       0.597299       0.000000
       1.739649       0.598734       0.000000
       1.740233       0.598649       0.000000
       1.740817       0.595189       0.000000
       1.741402       0.591306       0.000000
       1.741987       0.588352       0.000000
       1.742573       0.590884       0.000000
       1.743159       0.590125       0.000000
       1.743745       0.585905       0.000000
       1.744332       0.584048       0.000000
       1.744919       0.586327       0.000000
       1.745506       0.583457       0.000000
       1.746094       0.576705       0.000000
       1.746683       0.574848       0.000000
       1.747271       0.574848       0.000000
       1.747860       0.572232       0.000000
       1.748450       0.571641       0.000000
       1.749040       0.571388       0.000000
       1.749630       0.568265       0.000000
       1.750221       0.566071       0.000000
       1.750812       0.565649       0.000000
       1.751403       0.565480       0.000000
       1.751995       0.568265       0.000000
       1.752588       0.568687       0.000000
       1.753180       0.561682       0.000000
       1.753773       0.558137       0.000000
       1.754367       0.560332       0.000000
       1.754961       0.563201       0.000000
       1.755555       0.563961       0.000000
       1.756150       0.564467       0.000000
       1.756745       0.564552       0.000000
       1.757340       0.558559       0.000000
       1.757936       0.554002       0.000000
       1.758533       0.553073       0.000000
       1.759129       0.552314       0.000000
       1.759726       0.550119       0.000000
       1.760324       0.550372       0.000000
       1.760922       0.550710       0.000000
       1.761520       0.548262       0.000000
       1.762119       0.547925       0.000000
       1.762718       0.546828       0.000000
       1.763318       0.546490       0.000000
       1.763918       0.545899       0.000000
       1.764518       0.545055       0.000000
       1.765119       0.544211       0.000000
       1.765720       0.543958       0.000000
       1.766322       0.541848       0.000000
       1.766924       0.543705       0.000000
       1.767526       0.546912       0.000000
       1.768129       0.546406       0.000000
       1.768732       0.544127       0.000000
       1.769336       0.545899       0.000000
       1.769940       0.544886       0.000000
       1.770545       0.543958       0.000000
       1.771149       0.546152       0.000000
       1.771755       0.549950       0.000000
       1.772360       0.554930       0.000000
       1.772967       0.557800       0.000000
       1.773573       0.558475       0.000000
       1.774180       0.559910       0.000000
       1.774787       0.561851       0.000000
       1.775395       0.561766       0.000000
       1.776004       0.563792       0.000000
       1.776612       0.565649       0.000000
       1.777221       0.565058       0.000000
       1.777831       0.565902       0.000000
       1.778441       0.567421       0.000000
       1.779051       0.569869       0.000000
       1.779662       0.572316       0.000000
       1.780273       0.572907       0.000000
       1.780884       0.574680       0.000000
       1.781496       0.578224       0.000000
       1.782109       0.581010       0.000000
       1.782721       0.583964       0.000000
       1.783335       0.585736       0.000000
       1.783948       0.588352       0.000000
       1.784562       0.591560       0.000000
       1.785177       0.592994       0.000000
       1.785792       0.593838       0.000000
       1.786407       0.596286       0.000000
       1.787023       0.600000       0.000000
       1.787639       0.603291       0.000000
       1.788256       0.606667       0.000000
       1.788873       0.610381       0.000000
       1.789491       0.612238       0.000000
       1.790108       0.615023       0.000000
       1.790727       0.619496       0.000000
       1.791346       0.623210       0.000000
       1.791965       0.625573       0.000000
       1.792585       0.627683       0.000000
       1.793205       0.630890       0.000000
       1.793825       0.633169       0.000000
       1.794446       0.634941       0.000000
       1.795067       0.635954       0.000000
       1.795689       0.637811       0.000000
       1.796311       0.639668       0.000000
       1.796934       0.640427       0.000000
       1.797557       0.641102       0.000000
       1.798180       0.640849       0.000000
       1.798804       0.641524       0.000000
       1.799429       0.641018       0.000000
       1.800053       0.641018       0.000000
       1.800679       0.643381       0.000000
       1.801304       0.644816       0.000000
       1.801931       0.645238       0.000000
       1.802557       0.646673       0.000000
       1.803184       0.646335       0.000000
       1.803812       0.646166       0.000000
       1.804439       0.645576       0.000000
       1.805068       0.645913       0.000000
       1.805696       0.647854       0.000000
       1.806326       0.649627       0.000000
       1.806955       0.648952       0.000000
       1.807585       0.649458       0.000000
       1.808216       0.649880       0.000000
       1.808847       0.649880       0.000000
       1.809478       0.649036       0.000000
       1.810110       0.649796       0.000000
       1.810742       0.650218       0.000000
       1.811375       0.649796       0.000000
       1.812008       0.649711       0.000000
       1.812641       0.650640       0.000000
       1.813275       0.651652       0.000000
       1.813910       0.650640       0.000000
       1.814545       0.649374       0.000000
       1.815180       0.649711       0.000000
       1.815816       0.649627       0.000000
       1.816452       0.650640       0.000000
       1.817089       0.651399       0.000000
       1.817726       0.651399       0.000000
       1.818363       0.650555       0.000000
       1.819001       0.650049       0.000000
       1.819640       0.650977       0.000000
       1.820279       0.651652       0.000000
       1.820918       0.650049       0.000000
       1.821558       0.650049       0.000000
       1.822199       0.651146       0.000000
       1.822839       0.651906       0.000000
       1.823480       0.651906       0.000000
       1.824122       0.651737       0.000000
       1.824764       0.650049       0.000000
       1.825406       0.650133       0.000000
       1.826049       0.651399       0.000000
       1.826693       0.651652       0.000000
       1.827337       0.650808       0.000000
       1.827981       0.650386       0.000000
       1.828626       0.650133       0.000000
       1.829271       0.650386       0.000000
       1.829917       0.650218       0.000000
       1.830563       0.650471       0.000000
       1.831210       0.650471       0.000000
       1.831857       0.649627       0.000000
       1.832504       0.648952       0.000000
       1.833152       0.649458       0.000000
       1.833801       0.649796       0.000000
       1.834450       0.647770       0.000000
       1.835099       0.645491       0.000000
       1.835749       0.646757       0.000000
       1.836399       0.647939       0.000000
       1.837050       0.647348       0.000000
       1.837701       0.648023       0.000000
       1.838353       0.648108       0.000000
       1.839005       0.646842       0.000000
       1.839658       0.645238       0.000000
       1.840311       0.645491       0.000000
       1.840964       0.647095       0.000000
       1.841618       0.646588       0.000000
       1.842272       0.646926       0.000000
       1.842927       0.647179       0.000000
       1.843583       0.647179       0.000000
       1.844238       0.645407       0.000000
       1.844895       0.644732       0.000000
       1.845551       0.644647       0.000000
       1.846209       0.644478       0.000000
       1.846867       0.643972       0.000000
       1.847525       0.644056       0.000000
       1.848184       0.644900       0.000000
       1.848843       0.644816       0.000000
       1.849502       0.644141       0.000000
       1.850162       0.643634       0.000000
       1.850823       0.643381       0.000000
       1.851484       0.643212       0.000000
       1.852145       0.642537       0.000000
       1.852807       0.642790       0.000000
       1.853469       0.643550       0.000000
       1.854132       0.643888       0.000000
       1.854796       0.643128       0.000000
       1.855459       0.641693       0.000000
       1.856124       0.641609       0.000000
       1.856789       0.642453       0.000000
       1.857454       0.641187       0.000000
       1.858120       0.640934       0.000000
       1.858786       0.639921       0.000000
       1.859453       0.639246       0.000000
       1.860120       0.639668       0.000000
       1.860788       0.639921       0.000000
       1.861456       0.638148       0.000000
       1.862124       0.638148       0.000000
       1.862794       0.639077       0.000000
       1.863463       0.639752       0.000000
       1.864133       0.638992       0.000000
       1.864804       0.638064       0.000000
       1.865475       0.637051       0.000000
       1.866146       0.636714       0.000000
       1.866818       0.634772       0.000000
       1.867491       0.634182       0.000000
       1.868164       0.634941       0.000000
       1.868837       0.634688       0.000000
       1.869511       0.633422       0.000000
       1.870185       0.632409       0.000000
       1.870860       0.631734       0.000000
       1.871536       0.631987       0.000000
       1.872212       0.631059       0.000000
       1.872888       0.629877       0.000000
       1.873565       0.628274       0.000000
       1.874242       0.628189       0.000000
       1.874920       0.627683       0.000000
       1.875599       0.628105       0.000000
       1.876277       0.626754       0.000000
       1.876957       0.625151       0.000000
       1.877637       0.623885       0.000000
       1.878317       0.623547       0.000000
       1.878998       0.622872       0.000000
       1.879679       0.623041       0.000000
       1.880361       0.622619       0.000000
       1.881043       0.622197       0.000000
       1.881726       0.620678       0.000000
       1.882409       0.619412       0.000000
       1.883093       0.618314       0.000000
       1.883777       0.617724       0.000000
       1.884462       0.616204       0.000000
       1.885147       0.614601       0.000000
       1.885833       0.614348       0.000000
       1.886519       0.614516       0.000000
       1.887206       0.613419       0.000000
       1.887893       0.612491       0.000000
       1.888581       0.611478       0.000000
       1.889269       0.609790       0.000000
       1.889958       0.608862       0.000000
       1.890647       0.608018       0.000000
       1.891337       0.606752       0.000000
       1.892027       0.605739       0.000000
       1.892718       0.604220       0.000000
       1.893409       0.603376       0.000000
       1.894101       0.602532       0.000000
       1.894793       0.601941       0.000000
       1.895486       0.600759       0.000000
       1.896179       0.600590       0.000000
       1.896873       0.598902       0.000000
       1.897568       0.596624       0.000000
       1.898262       0.594429       0.000000
       1.898958       0.592910       0.000000
       1.899654       0.592319       0.000000
       1.900350       0.591728       0.000000
       1.901047       0.590547       0.000000
       1.901744       0.590209       0.000000
       1.902442       0.589618       0.000000
       1.903140       0.587340       0.000000
       1.903839       0.584639       0.000000
       1.904539       0.583204       0.000000
       1.905239       0.582529       0.000000
       1.905939       0.581347       0.000000
       1.906640       0.580503       0.000000
       1.907342       0.578815       0.000000
       1.908044       0.576790       0.000000
       1.908746       0.575439       0.000000
       1.909449       0.575102       0.000000
       1.910153       0.574258       0.000000
       1.910857       0.573414       0.000000
       1.911561       0.571726       0.000000
       1.912266       0.569953       0.000000
       1.912972       0.569447       0.000000
       1.913678       0.569194       0.000000
       1.914385       0.569025       0.000000
       1.915092       0.566830       0.000000
       1.915800       0.565818       0.000000
       1.916508       0.565142       0.000000
       1.917217       0.563961       0.000000
       1.917926       0.562695       0.000000
       1.918636       0.561260       0.000000
       1.919346       0.559488       0.000000
       1.920057       0.560078       0.000000
       1.920768       0.559572       0.000000
       1.921480       0.557293       0.000000
       1.922193       0.556365       0.000000
       1.922906       0.556787       0.000000
       1.923620       0.556534       0.000000
       1.924333       0.556702       0.000000
       1.925048       0.556534       0.000000
       1.925763       0.555521       0.000000
       1.926479       0.554846       0.000000
       1.927195       0.554086       0.000000
       1.927912       0.553664       0.000000
       1.928629       0.553748       0.000000
       1.929346       0.552736       0.000000
       1.930065       0.551554       0.000000
       1.930784       0.551301       0.000000
       1.931503       0.550963       0.000000
       1.932223       0.549106       0.000000
       1.932943       0.549782       0.000000
       1.933664       0.549697       0.000000
       1.934386       0.550288       0.000000
       1.935108       0.550626       0.000000
       1.935830       0.550457       0.000000
       1.936554       0.550288       0.000000
       1.937277       0.549782       0.000000
       1.938002       0.549106       0.000000
       1.938726       0.548347       0.000000
       1.939452       0.547250       0.000000
       1.940177       0.547418       0.000000
       1.940904       0.547672       0.000000
       1.941631       0.547503       0.000000
       1.942358       0.547418       0.000000
       1.943086       0.546828       0.000000
       1.943815       0.546659       0.000000
       1.944544       0.546574       0.000000
       1.945274       0.545646       0.000000
       1.946004       0.544211       0.000000
       1.946735       0.543452       0.000000
       1.947466       0.543367       0.000000
       1.948198       0.543198       0.000000
       1.948930       0.542945       0.000000
       1.949663       0.542017       0.000000
       1.950397       0.541257       0.000000
       1.951131       0.540835       0.000000
       1.951865       0.540666       0.000000
       1.952601       0.540413       0.000000
       1.953336       0.539907       0.000000
       1.954073       0.539232       0.000000
       1.954809       0.538978       0.000000
       1.955547       0.538219       0.000000
       1.956285       0.536531       0.000000
       1.957023       0.536615       0.000000
       1.957762       0.536615       0.000000
       1.958502       0.535771       0.000000
       1.959242       0.535096       0.000000
       1.959983       0.534505       0.000000
       1.960724       0.534590       0.000000
       1.961466       0.535096       0.000000
       1.962208       0.535012       0.000000
       1.962951       0.534336       0.000000
       1.963695       0.534252       0.000000
       1.964439       0.533999       0.000000
       1.965183       0.534421       0.000000
       1.965929       0.534252       0.000000
       1.966674       0.533914       0.000000
       1.967421       0.535096       0.000000
       1.968168       0.536784       0.000000
       1.968915       0.536193       0.000000
       1.969663       0.535265       0.000000
       1.970412       0.535602       0.000000
       1.971161       0.536784       0.000000
       1.971911       0.537375       0.000000
       1.972661       0.537290       0.000000
       1.973413       0.537206       0.000000
       1.974164       0.537881       0.000000
       1.974916       0.538556       0.000000
       1.975669       0.538978       0.000000
       1.976422       0.538556       0.000000
