USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rhodochrosite HS67 <250um  W5R4Nbb_ RREF
copy of spd0300 r 3680                                      
       1.586339      -1.23e34       -1.23e34 
       1.586824      -1.23e34       -1.23e34 
       1.587310      -1.23e34       -1.23e34 
       1.587796      -1.23e34       -1.23e34 
       1.588283      -1.23e34       -1.23e34 
       1.588769      -1.23e34       -1.23e34 
       1.589256      -1.23e34       -1.23e34 
       1.589744      -1.23e34       -1.23e34 
       1.590231      -1.23e34       -1.23e34 
       1.590719      -1.23e34       -1.23e34 
       1.591208      -1.23e34       -1.23e34 
       1.591696      -1.23e34       -1.23e34 
       1.592185      -1.23e34       -1.23e34 
       1.592674      -1.23e34       -1.23e34 
       1.593163      -1.23e34       -1.23e34 
       1.593653      -1.23e34       -1.23e34 
       1.594143      -1.23e34       -1.23e34 
       1.594634      -1.23e34       -1.23e34 
       1.595124      -1.23e34       -1.23e34 
       1.595615      -1.23e34       -1.23e34 
       1.596107      -1.23e34       -1.23e34 
       1.596598      -1.23e34       -1.23e34 
       1.597090      -1.23e34       -1.23e34 
       1.597582      -1.23e34       -1.23e34 
       1.598075      -1.23e34       -1.23e34 
       1.598568      -1.23e34       -1.23e34 
       1.599061      -1.23e34       -1.23e34 
       1.599554      -1.23e34       -1.23e34 
       1.600048      -1.23e34       -1.23e34 
       1.600542      -1.23e34       -1.23e34 
       1.601036      -1.23e34       -1.23e34 
       1.601530      -1.23e34       -1.23e34 
       1.602025      -1.23e34       -1.23e34 
       1.602521       0.661136       0.000000
       1.603016       0.662144       0.000000
       1.603512       0.662360       0.000000
       1.604008       0.662360       0.000000
       1.604505       0.663008       0.000000
       1.605001       0.663224       0.000000
       1.605498       0.663008       0.000000
       1.605996       0.663512       0.000000
       1.606493       0.664232       0.000000
       1.606991       0.664520       0.000000
       1.607490       0.664016       0.000000
       1.607988       0.664376       0.000000
       1.608487       0.664808       0.000000
       1.608986       0.664880       0.000000
       1.609486       0.665312       0.000000
       1.609986       0.665817       0.000000
       1.610486       0.666032       0.000000
       1.610986       0.666465       0.000000
       1.611487       0.666609       0.000000
       1.611988       0.666753       0.000000
       1.612490       0.667257       0.000000
       1.612991       0.667473       0.000000
       1.613493       0.667761       0.000000
       1.613996       0.667761       0.000000
       1.614498       0.668193       0.000000
       1.615001       0.668841       0.000000
       1.615505       0.669417       0.000000
       1.616008       0.669345       0.000000
       1.616512       0.669345       0.000000
       1.617016       0.669633       0.000000
       1.617521       0.669921       0.000000
       1.618026       0.670713       0.000000
       1.618531       0.671073       0.000000
       1.619036       0.670713       0.000000
       1.619542       0.670929       0.000000
       1.620048       0.671289       0.000000
       1.620554       0.671721       0.000000
       1.621061       0.672298       0.000000
       1.621568       0.672658       0.000000
       1.622076       0.672586       0.000000
       1.622583       0.673090       0.000000
       1.623091       0.673522       0.000000
       1.623600       0.673594       0.000000
       1.624108       0.673234       0.000000
       1.624617       0.673666       0.000000
       1.625127       0.674314       0.000000
       1.625636       0.674890       0.000000
       1.626146       0.674962       0.000000
       1.626656       0.675178       0.000000
       1.627167       0.675610       0.000000
       1.627678       0.675898       0.000000
       1.628189       0.676114       0.000000
       1.628701       0.676402       0.000000
       1.629212       0.676834       0.000000
       1.629725       0.677266       0.000000
       1.630237       0.677626       0.000000
       1.630750       0.677626       0.000000
       1.631263       0.677338       0.000000
       1.631777       0.677554       0.000000
       1.632290       0.678058       0.000000
       1.632804       0.678491       0.000000
       1.633319       0.678347       0.000000
       1.633834       0.678274       0.000000
       1.634349       0.678419       0.000000
       1.634864       0.679067       0.000000
       1.635380       0.679571       0.000000
       1.635896       0.679787       0.000000
       1.636412       0.680435       0.000000
       1.636929       0.680795       0.000000
       1.637446       0.680939       0.000000
       1.637964       0.680795       0.000000
       1.638481       0.681227       0.000000
       1.638999       0.681803       0.000000
       1.639518       0.682163       0.000000
       1.640036       0.682019       0.000000
       1.640555       0.681947       0.000000
       1.641075       0.682379       0.000000
       1.641594       0.682595       0.000000
       1.642114       0.682595       0.000000
       1.642634       0.682955       0.000000
       1.643155       0.683603       0.000000
       1.643676       0.683747       0.000000
       1.644197       0.684035       0.000000
       1.644719       0.684251       0.000000
       1.645241       0.684323       0.000000
       1.645763       0.684539       0.000000
       1.646286       0.684395       0.000000
       1.646809       0.684395       0.000000
       1.647332       0.684900       0.000000
       1.647856       0.685116       0.000000
       1.648380       0.685332       0.000000
       1.648904       0.685764       0.000000
       1.649429       0.685836       0.000000
       1.649953       0.685980       0.000000
       1.650479       0.686268       0.000000
       1.651004       0.686484       0.000000
       1.651531       0.686916       0.000000
       1.652057       0.687060       0.000000
       1.652583       0.687060       0.000000
       1.653110       0.687132       0.000000
       1.653638       0.687276       0.000000
       1.654165       0.687636       0.000000
       1.654693       0.687924       0.000000
       1.655222       0.688284       0.000000
       1.655750       0.688572       0.000000
       1.656279       0.688860       0.000000
       1.656809       0.689148       0.000000
       1.657338       0.688932       0.000000
       1.657868       0.689004       0.000000
       1.658399       0.689148       0.000000
       1.658929       0.689724       0.000000
       1.659460       0.689940       0.000000
       1.659992       0.689940       0.000000
       1.660523       0.690516       0.000000
       1.661055       0.690516       0.000000
       1.661588       0.690516       0.000000
       1.662121       0.690732       0.000000
       1.662654       0.691092       0.000000
       1.663187       0.691236       0.000000
       1.663721       0.691309       0.000000
       1.664255       0.691813       0.000000
       1.664789       0.692245       0.000000
       1.665324       0.692533       0.000000
       1.665859       0.692533       0.000000
       1.666395       0.692821       0.000000
       1.666931       0.693037       0.000000
       1.667467       0.693037       0.000000
       1.668003       0.693037       0.000000
       1.668540       0.692893       0.000000
       1.669077       0.693037       0.000000
       1.669615       0.693829       0.000000
       1.670153       0.694117       0.000000
       1.670691       0.694189       0.000000
       1.671229       0.694477       0.000000
       1.671769       0.694981       0.000000
       1.672308       0.695125       0.000000
       1.672847       0.695053       0.000000
       1.673387       0.694981       0.000000
       1.673928       0.695341       0.000000
       1.674468       0.695701       0.000000
       1.675009       0.696205       0.000000
       1.675551       0.696421       0.000000
       1.676093       0.696349       0.000000
       1.676635       0.696565       0.000000
       1.677177       0.696925       0.000000
       1.677720       0.697213       0.000000
       1.678263       0.697357       0.000000
       1.678806       0.697645       0.000000
       1.679350       0.697645       0.000000
       1.679894       0.697573       0.000000
       1.680439       0.698222       0.000000
       1.680984       0.698366       0.000000
       1.681529       0.698366       0.000000
       1.682074       0.698510       0.000000
       1.682621       0.699158       0.000000
       1.683167       0.699662       0.000000
       1.683714       0.699662       0.000000
       1.684260       0.699950       0.000000
       1.684808       0.700238       0.000000
       1.685356       0.700310       0.000000
       1.685904       0.700454       0.000000
       1.686452       0.700454       0.000000
       1.687001       0.700742       0.000000
       1.687550       0.701390       0.000000
       1.688100       0.701462       0.000000
       1.688650       0.701390       0.000000
       1.689200       0.701750       0.000000
       1.689751       0.702038       0.000000
       1.690302       0.702326       0.000000
       1.690853       0.702398       0.000000
       1.691405       0.701894       0.000000
       1.691957       0.702110       0.000000
       1.692509       0.702758       0.000000
       1.693061       0.703550       0.000000
       1.693615       0.703622       0.000000
       1.694168       0.703406       0.000000
       1.694722       0.703982       0.000000
       1.695276       0.704199       0.000000
       1.695831       0.704127       0.000000
       1.696385       0.703982       0.000000
       1.696941       0.704127       0.000000
       1.697497       0.704415       0.000000
       1.698053       0.704703       0.000000
       1.698609       0.704991       0.000000
       1.699166       0.705279       0.000000
       1.699723       0.705495       0.000000
       1.700280       0.705783       0.000000
       1.700838       0.705639       0.000000
       1.701396       0.706143       0.000000
       1.701955       0.706143       0.000000
       1.702514       0.706359       0.000000
       1.703073       0.706575       0.000000
       1.703633       0.706719       0.000000
       1.704193       0.706863       0.000000
       1.704753       0.707151       0.000000
       1.705314       0.707079       0.000000
       1.705875       0.707079       0.000000
       1.706436       0.707367       0.000000
       1.706998       0.707583       0.000000
       1.707561       0.707871       0.000000
       1.708123       0.707799       0.000000
       1.708686       0.707655       0.000000
       1.709250       0.707583       0.000000
       1.709813       0.707943       0.000000
       1.710377       0.708159       0.000000
       1.710942       0.708015       0.000000
       1.711507       0.708591       0.000000
       1.712072       0.708879       0.000000
       1.712638       0.708663       0.000000
       1.713204       0.708951       0.000000
       1.713770       0.708951       0.000000
       1.714337       0.708735       0.000000
       1.714904       0.708879       0.000000
       1.715471       0.709311       0.000000
       1.716039       0.709599       0.000000
       1.716607       0.709887       0.000000
       1.717176       0.709743       0.000000
       1.717745       0.710031       0.000000
       1.718314       0.710175       0.000000
       1.718884       0.710175       0.000000
       1.719454       0.710247       0.000000
       1.720024       0.710536       0.000000
       1.720595       0.710680       0.000000
       1.721167       0.710608       0.000000
       1.721738       0.710896       0.000000
       1.722310       0.710896       0.000000
       1.722883       0.710896       0.000000
       1.723455       0.711040       0.000000
       1.724029       0.711328       0.000000
       1.724602       0.711400       0.000000
       1.725176       0.711544       0.000000
       1.725750       0.711976       0.000000
       1.726325       0.712408       0.000000
       1.726900       0.712552       0.000000
       1.727476       0.712336       0.000000
       1.728051       0.712264       0.000000
       1.728628       0.712336       0.000000
       1.729204       0.712480       0.000000
       1.729781       0.712408       0.000000
       1.730358       0.712552       0.000000
       1.730936       0.712984       0.000000
       1.731514       0.713056       0.000000
       1.732093       0.713056       0.000000
       1.732672       0.713128       0.000000
       1.733251       0.713272       0.000000
       1.733831       0.713344       0.000000
       1.734411       0.713488       0.000000
       1.734991       0.713560       0.000000
       1.735572       0.713992       0.000000
       1.736153       0.714568       0.000000
       1.736735       0.714712       0.000000
       1.737317       0.714712       0.000000
       1.737900       0.714712       0.000000
       1.738482       0.714928       0.000000
       1.739066       0.715144       0.000000
       1.739649       0.715072       0.000000
       1.740233       0.715144       0.000000
       1.740817       0.715360       0.000000
       1.741402       0.715648       0.000000
       1.741987       0.715720       0.000000
       1.742573       0.716008       0.000000
       1.743159       0.715864       0.000000
       1.743745       0.716080       0.000000
       1.744332       0.716296       0.000000
       1.744919       0.716296       0.000000
       1.745506       0.716656       0.000000
       1.746094       0.717161       0.000000
       1.746683       0.716873       0.000000
       1.747271       0.716801       0.000000
       1.747860       0.717233       0.000000
       1.748450       0.717449       0.000000
       1.749040       0.717521       0.000000
       1.749630       0.717593       0.000000
       1.750221       0.717809       0.000000
       1.750812       0.717953       0.000000
       1.751403       0.718457       0.000000
       1.751995       0.718745       0.000000
       1.752588       0.718745       0.000000
       1.753180       0.718961       0.000000
       1.753773       0.719249       0.000000
       1.754367       0.719177       0.000000
       1.754961       0.719321       0.000000
       1.755555       0.719105       0.000000
       1.756150       0.718889       0.000000
       1.756745       0.719177       0.000000
       1.757340       0.719681       0.000000
       1.757936       0.719825       0.000000
       1.758533       0.720041       0.000000
       1.759129       0.720257       0.000000
       1.759726       0.720905       0.000000
       1.760324       0.721409       0.000000
       1.760922       0.721193       0.000000
       1.761520       0.720761       0.000000
       1.762119       0.720545       0.000000
       1.762718       0.720473       0.000000
       1.763318       0.720401       0.000000
       1.763918       0.720977       0.000000
       1.764518       0.721625       0.000000
       1.765119       0.721913       0.000000
       1.765720       0.722201       0.000000
       1.766322       0.722129       0.000000
       1.766924       0.721769       0.000000
       1.767526       0.721841       0.000000
       1.768129       0.722561       0.000000
       1.768732       0.723066       0.000000
       1.769336       0.723066       0.000000
       1.769940       0.723498       0.000000
       1.770545       0.723714       0.000000
       1.771149       0.723354       0.000000
       1.771755       0.723282       0.000000
       1.772360       0.723570       0.000000
       1.772967       0.723930       0.000000
       1.773573       0.724146       0.000000
       1.774180       0.724290       0.000000
       1.774787       0.724506       0.000000
       1.775395       0.724506       0.000000
       1.776004       0.724506       0.000000
       1.776612       0.725010       0.000000
       1.777221       0.725154       0.000000
       1.777831       0.725298       0.000000
       1.778441       0.725442       0.000000
       1.779051       0.725658       0.000000
       1.779662       0.725658       0.000000
       1.780273       0.726162       0.000000
       1.780884       0.726450       0.000000
       1.781496       0.726378       0.000000
       1.782109       0.726450       0.000000
       1.782721       0.726954       0.000000
       1.783335       0.726738       0.000000
       1.783948       0.726594       0.000000
       1.784562       0.727098       0.000000
       1.785177       0.727818       0.000000
       1.785792       0.727962       0.000000
       1.786407       0.727602       0.000000
       1.787023       0.727746       0.000000
       1.787639       0.728394       0.000000
       1.788256       0.728610       0.000000
       1.788873       0.728754       0.000000
       1.789491       0.728970       0.000000
       1.790108       0.729330       0.000000
       1.790727       0.729258       0.000000
       1.791346       0.729402       0.000000
       1.791965       0.729330       0.000000
       1.792585       0.729330       0.000000
       1.793205       0.729258       0.000000
       1.793825       0.729619       0.000000
       1.794446       0.730267       0.000000
       1.795067       0.730411       0.000000
       1.795689       0.730267       0.000000
       1.796311       0.730339       0.000000
       1.796934       0.730699       0.000000
       1.797557       0.730915       0.000000
       1.798180       0.730843       0.000000
       1.798804       0.730915       0.000000
       1.799429       0.730915       0.000000
       1.800053       0.731059       0.000000
       1.800679       0.731491       0.000000
       1.801304       0.731491       0.000000
       1.801931       0.731419       0.000000
       1.802557       0.731491       0.000000
       1.803184       0.731491       0.000000
       1.803812       0.731491       0.000000
       1.804439       0.731563       0.000000
       1.805068       0.731995       0.000000
       1.805696       0.731923       0.000000
       1.806326       0.731707       0.000000
       1.806955       0.731923       0.000000
       1.807585       0.732211       0.000000
       1.808216       0.732139       0.000000
       1.808847       0.732211       0.000000
       1.809478       0.732283       0.000000
       1.810110       0.732571       0.000000
       1.810742       0.732859       0.000000
       1.811375       0.732859       0.000000
       1.812008       0.733219       0.000000
       1.812641       0.733219       0.000000
       1.813275       0.732643       0.000000
       1.813910       0.732571       0.000000
       1.814545       0.732715       0.000000
       1.815180       0.733435       0.000000
       1.815816       0.733579       0.000000
       1.816452       0.733291       0.000000
       1.817089       0.733219       0.000000
       1.817726       0.733363       0.000000
       1.818363       0.733507       0.000000
       1.819001       0.733291       0.000000
       1.819640       0.733723       0.000000
       1.820279       0.734227       0.000000
       1.820918       0.733939       0.000000
       1.821558       0.734227       0.000000
       1.822199       0.734227       0.000000
       1.822839       0.733651       0.000000
       1.823480       0.733435       0.000000
       1.824122       0.733579       0.000000
       1.824764       0.733579       0.000000
       1.825406       0.734299       0.000000
       1.826049       0.735379       0.000000
       1.826693       0.734659       0.000000
       1.827337       0.734011       0.000000
       1.827981       0.734731       0.000000
       1.828626       0.734947       0.000000
       1.829271       0.734803       0.000000
       1.829917       0.734947       0.000000
       1.830563       0.735451       0.000000
       1.831210       0.735379       0.000000
       1.831857       0.734875       0.000000
       1.832504       0.734947       0.000000
       1.833152       0.734659       0.000000
       1.833801       0.734515       0.000000
       1.834450       0.735163       0.000000
       1.835099       0.735523       0.000000
       1.835749       0.735955       0.000000
       1.836399       0.735955       0.000000
       1.837050       0.736100       0.000000
       1.837701       0.736388       0.000000
       1.838353       0.735235       0.000000
       1.839005       0.735451       0.000000
       1.839658       0.736748       0.000000
       1.840311       0.736244       0.000000
       1.840964       0.736244       0.000000
       1.841618       0.737540       0.000000
       1.842272       0.736388       0.000000
       1.842927       0.735019       0.000000
       1.843583       0.734947       0.000000
       1.844238       0.735019       0.000000
       1.844895       0.735163       0.000000
       1.845551       0.735163       0.000000
       1.846209       0.736388       0.000000
       1.846867       0.737612       0.000000
       1.847525       0.736892       0.000000
       1.848184       0.736388       0.000000
       1.848843       0.735451       0.000000
       1.849502       0.735163       0.000000
       1.850162       0.735307       0.000000
       1.850823       0.735379       0.000000
       1.851484       0.735163       0.000000
       1.852145       0.735307       0.000000
       1.852807       0.736172       0.000000
       1.853469       0.737108       0.000000
       1.854132       0.736244       0.000000
       1.854796       0.734803       0.000000
       1.855459       0.734947       0.000000
       1.856124       0.736244       0.000000
       1.856789       0.736460       0.000000
       1.857454       0.735451       0.000000
       1.858120       0.735019       0.000000
       1.858786       0.735740       0.000000
       1.859453       0.737180       0.000000
       1.860120       0.736604       0.000000
       1.860788       0.735379       0.000000
       1.861456       0.735019       0.000000
       1.862124       0.734875       0.000000
       1.862794       0.734875       0.000000
       1.863463       0.735019       0.000000
       1.864133       0.735091       0.000000
       1.864804       0.734947       0.000000
       1.865475       0.734659       0.000000
       1.866146       0.734587       0.000000
       1.866818       0.735163       0.000000
       1.867491       0.736460       0.000000
       1.868164       0.736100       0.000000
       1.868837       0.735307       0.000000
       1.869511       0.735091       0.000000
       1.870185       0.736172       0.000000
       1.870860       0.737036       0.000000
       1.871536       0.735019       0.000000
       1.872212       0.734947       0.000000
       1.872888       0.736388       0.000000
       1.873565       0.735307       0.000000
       1.874242       0.734227       0.000000
       1.874920       0.734227       0.000000
       1.875599       0.734155       0.000000
       1.876277       0.734227       0.000000
       1.876957       0.734443       0.000000
       1.877637       0.733219       0.000000
       1.878317       0.732355       0.000000
       1.878998       0.731779       0.000000
       1.879679       0.731779       0.000000
       1.880361       0.731923       0.000000
       1.881043       0.731707       0.000000
       1.881726       0.731275       0.000000
       1.882409       0.731131       0.000000
       1.883093       0.731275       0.000000
       1.883777       0.731419       0.000000
       1.884462       0.730339       0.000000
       1.885147       0.729402       0.000000
       1.885833       0.729258       0.000000
       1.886519       0.729114       0.000000
       1.887206       0.728466       0.000000
       1.887893       0.727746       0.000000
       1.888581       0.727386       0.000000
       1.889269       0.727674       0.000000
       1.889958       0.728250       0.000000
       1.890647       0.727242       0.000000
       1.891337       0.726666       0.000000
       1.892027       0.726666       0.000000
       1.892718       0.726306       0.000000
       1.893409       0.726594       0.000000
       1.894101       0.726378       0.000000
       1.894793       0.726018       0.000000
       1.895486       0.726018       0.000000
       1.896179       0.726306       0.000000
       1.896873       0.726738       0.000000
       1.897568       0.727386       0.000000
       1.898262       0.727818       0.000000
       1.898958       0.729402       0.000000
       1.899654       0.730699       0.000000
       1.900350       0.730483       0.000000
       1.901047       0.730339       0.000000
       1.901744       0.730843       0.000000
       1.902442       0.732715       0.000000
       1.903140       0.732859       0.000000
       1.903839       0.732283       0.000000
       1.904539       0.733435       0.000000
       1.905239       0.734515       0.000000
       1.905939       0.734299       0.000000
       1.906640       0.734155       0.000000
       1.907342       0.733867       0.000000
       1.908044       0.733867       0.000000
       1.908746       0.734083       0.000000
       1.909449       0.733939       0.000000
       1.910153       0.734443       0.000000
       1.910857       0.735019       0.000000
       1.911561       0.735091       0.000000
       1.912266       0.734875       0.000000
       1.912972       0.735740       0.000000
       1.913678       0.736388       0.000000
       1.914385       0.735667       0.000000
       1.915092       0.735163       0.000000
       1.915800       0.735379       0.000000
       1.916508       0.735451       0.000000
       1.917217       0.735163       0.000000
       1.917926       0.735019       0.000000
       1.918636       0.735379       0.000000
       1.919346       0.736244       0.000000
       1.920057       0.737252       0.000000
       1.920768       0.736964       0.000000
       1.921480       0.735740       0.000000
       1.922193       0.735523       0.000000
       1.922906       0.735740       0.000000
       1.923620       0.736100       0.000000
       1.924333       0.735811       0.000000
       1.925048       0.735523       0.000000
       1.925763       0.735595       0.000000
       1.926479       0.735955       0.000000
       1.927195       0.736028       0.000000
       1.927912       0.736244       0.000000
       1.928629       0.736388       0.000000
       1.929346       0.735883       0.000000
       1.930065       0.736028       0.000000
       1.930784       0.736100       0.000000
       1.931503       0.735811       0.000000
       1.932223       0.735955       0.000000
       1.932943       0.736316       0.000000
       1.933664       0.736460       0.000000
       1.934386       0.736460       0.000000
       1.935108       0.736676       0.000000
       1.935830       0.737108       0.000000
       1.936554       0.737324       0.000000
       1.937277       0.737108       0.000000
       1.938002       0.737252       0.000000
       1.938726       0.737468       0.000000
       1.939452       0.737540       0.000000
       1.940177       0.737396       0.000000
       1.940904       0.737324       0.000000
       1.941631       0.737612       0.000000
       1.942358       0.737972       0.000000
       1.943086       0.737900       0.000000
       1.943815       0.737828       0.000000
       1.944544       0.737684       0.000000
       1.945274       0.737540       0.000000
       1.946004       0.737900       0.000000
       1.946735       0.738332       0.000000
       1.947466       0.738548       0.000000
       1.948198       0.738476       0.000000
       1.948930       0.738620       0.000000
       1.949663       0.738548       0.000000
       1.950397       0.738332       0.000000
       1.951131       0.738476       0.000000
       1.951865       0.738692       0.000000
       1.952601       0.738692       0.000000
       1.953336       0.738692       0.000000
       1.954073       0.738764       0.000000
       1.954809       0.738620       0.000000
       1.955547       0.738548       0.000000
       1.956285       0.738476       0.000000
       1.957023       0.738548       0.000000
       1.957762       0.738692       0.000000
       1.958502       0.738620       0.000000
       1.959242       0.738836       0.000000
       1.959983       0.738980       0.000000
       1.960724       0.738980       0.000000
       1.961466       0.738836       0.000000
       1.962208       0.738404       0.000000
       1.962951       0.738188       0.000000
       1.963695       0.738260       0.000000
       1.964439       0.738404       0.000000
       1.965183       0.738404       0.000000
       1.965929       0.738260       0.000000
       1.966674       0.738260       0.000000
       1.967421       0.738548       0.000000
       1.968168       0.738404       0.000000
       1.968915       0.737972       0.000000
       1.969663       0.737972       0.000000
       1.970412       0.737828       0.000000
       1.971161       0.738044       0.000000
       1.971911       0.738188       0.000000
       1.972661       0.738116       0.000000
       1.973413       0.738116       0.000000
       1.974164       0.738044       0.000000
       1.974916       0.737900       0.000000
       1.975669       0.737828       0.000000
       1.976422       0.737900       0.000000
       1.977176       0.738188       0.000000
       1.977930       0.738260       0.000000
       1.978685       0.738188       0.000000
       1.979440       0.738188       0.000000
       1.980196       0.738044       0.000000
       1.980953       0.737900       0.000000
       1.981710       0.738116       0.000000
       1.982468       0.738188       0.000000
       1.983226       0.738260       0.000000
       1.983986       0.738188       0.000000
       1.984745       0.738116       0.000000
       1.985505       0.738188       0.000000
       1.986266       0.738404       0.000000
       1.987027       0.738404       0.000000
       1.987789       0.738260       0.000000
       1.988552       0.738116       0.000000
       1.989315       0.738044       0.000000
       1.990078       0.738044       0.000000
       1.990842       0.737972       0.000000
       1.991607       0.737900       0.000000
       1.992373       0.737756       0.000000
       1.993139       0.737756       0.000000
       1.993905       0.737828       0.000000
       1.994673       0.737828       0.000000
       1.995440       0.737900       0.000000
       1.996209       0.737612       0.000000
       1.996978       0.737324       0.000000
       1.997747       0.737324       0.000000
       1.998517       0.737252       0.000000
       1.999288       0.736964       0.000000
       2.000059       0.736820       0.000000
       2.000831       0.736532       0.000000
       2.001604       0.736388       0.000000
       2.002377       0.736316       0.000000
       2.003151       0.735883       0.000000
       2.003925       0.735811       0.000000
       2.004700       0.735811       0.000000
       2.005476       0.735667       0.000000
       2.006252       0.735235       0.000000
       2.007029       0.735019       0.000000
       2.007806       0.735091       0.000000
       2.008584       0.735235       0.000000
       2.009362       0.735163       0.000000
       2.010141       0.735163       0.000000
       2.010921       0.735307       0.000000
       2.011701       0.735451       0.000000
       2.012482       0.735595       0.000000
       2.013264       0.735883       0.000000
       2.014046       0.736388       0.000000
       2.014829       0.736748       0.000000
       2.015612       0.737108       0.000000
       2.016396       0.737468       0.000000
       2.017180       0.738260       0.000000
       2.017966       0.738980       0.000000
       2.018752       0.739556       0.000000
       2.019538       0.740204       0.000000
       2.020325       0.740996       0.000000
       2.021113       0.741716       0.000000
       2.021901       0.742149       0.000000
       2.022690       0.742797       0.000000
       2.023479       0.743805       0.000000
       2.024270       0.744597       0.000000
       2.025060       0.745173       0.000000
       2.025852       0.745677       0.000000
       2.026644       0.745965       0.000000
       2.027436       0.746397       0.000000
       2.028229       0.747045       0.000000
       2.029023       0.747333       0.000000
       2.029818       0.747765       0.000000
       2.030613       0.748269       0.000000
       2.031409       0.748413       0.000000
       2.032204       0.748846       0.000000
       2.033001       0.749278       0.000000
       2.033799       0.749710       0.000000
       2.034597       0.749998       0.000000
       2.035396       0.750430       0.000000
       2.036195       0.750862       0.000000
       2.036996       0.750718       0.000000
       2.037796       0.750790       0.000000
       2.038598       0.751294       0.000000
       2.039400       0.751654       0.000000
       2.040203       0.752158       0.000000
       2.041006       0.752446       0.000000
       2.041810       0.752374       0.000000
       2.042614       0.752590       0.000000
       2.043419       0.753022       0.000000
       2.044225       0.753238       0.000000
       2.045032       0.753382       0.000000
       2.045839       0.753742       0.000000
       2.046646       0.753886       0.000000
       2.047455       0.754102       0.000000
       2.048264       0.754390       0.000000
       2.049073       0.754534       0.000000
       2.049883       0.754894       0.000000
       2.050694       0.754678       0.000000
       2.051505       0.754750       0.000000
       2.052317       0.755038       0.000000
       2.053130       0.755471       0.000000
       2.053944       0.755759       0.000000
       2.054758       0.755903       0.000000
       2.055573       0.755615       0.000000
       2.056388       0.755759       0.000000
       2.057204       0.755975       0.000000
       2.058021       0.756119       0.000000
       2.058838       0.756047       0.000000
       2.059656       0.756119       0.000000
       2.060475       0.756263       0.000000
       2.061294       0.756479       0.000000
       2.062114       0.756551       0.000000
       2.062935       0.756623       0.000000
       2.063756       0.756695       0.000000
       2.064577       0.756695       0.000000
       2.065400       0.756983       0.000000
       2.066223       0.757271       0.000000
       2.067047       0.756983       0.000000
       2.067871       0.756695       0.000000
       2.068696       0.756911       0.000000
       2.069522       0.757127       0.000000
       2.070349       0.757271       0.000000
       2.071176       0.757271       0.000000
       2.072004       0.757343       0.000000
       2.072833       0.757343       0.000000
       2.073662       0.757199       0.000000
       2.074492       0.757487       0.000000
       2.075322       0.757631       0.000000
       2.076153       0.757775       0.000000
       2.076985       0.757775       0.000000
       2.077817       0.757919       0.000000
       2.078650       0.758063       0.000000
       2.079484       0.758063       0.000000
       2.080319       0.757919       0.000000
       2.081154       0.757991       0.000000
       2.081990       0.757991       0.000000
       2.082826       0.758207       0.000000
       2.083663       0.758351       0.000000
       2.084501       0.758279       0.000000
       2.085340       0.758279       0.000000
       2.086179       0.758135       0.000000
       2.087018       0.758279       0.000000
       2.087859       0.758207       0.000000
       2.088700       0.757919       0.000000
       2.089542       0.758135       0.000000
       2.090385       0.758279       0.000000
       2.091228       0.758135       0.000000
       2.092072       0.758207       0.000000
       2.092917       0.758279       0.000000
       2.093762       0.758207       0.000000
       2.094608       0.758279       0.000000
       2.095454       0.758207       0.000000
       2.096302       0.758351       0.000000
       2.097150       0.758351       0.000000
       2.097999       0.758279       0.000000
       2.098848       0.757919       0.000000
       2.099698       0.758135       0.000000
       2.100549       0.758351       0.000000
       2.101400       0.758279       0.000000
       2.102252       0.758063       0.000000
       2.103105       0.757991       0.000000
       2.103959       0.758135       0.000000
       2.104813       0.758207       0.000000
       2.105668       0.757847       0.000000
       2.106524       0.757775       0.000000
       2.107380       0.757703       0.000000
       2.108237       0.757703       0.000000
       2.109094       0.757703       0.000000
       2.109953       0.757559       0.000000
       2.110812       0.757487       0.000000
       2.111672       0.757775       0.000000
       2.112532       0.757991       0.000000
       2.113394       0.757847       0.000000
       2.114255       0.757487       0.000000
       2.115118       0.757343       0.000000
       2.115981       0.757271       0.000000
       2.116845       0.757127       0.000000
       2.117710       0.757199       0.000000
       2.118576       0.757199       0.000000
       2.119442       0.757343       0.000000
       2.120309       0.757415       0.000000
       2.121176       0.757343       0.000000
       2.122045       0.757271       0.000000
       2.122913       0.757199       0.000000
       2.123783       0.756911       0.000000
       2.124654       0.756983       0.000000
       2.125525       0.756983       0.000000
       2.126396       0.757055       0.000000
       2.127269       0.757055       0.000000
       2.128142       0.757055       0.000000
       2.129016       0.756911       0.000000
       2.129891       0.756623       0.000000
       2.130766       0.756767       0.000000
       2.131642       0.756695       0.000000
       2.132519       0.756479       0.000000
       2.133397       0.756335       0.000000
       2.134275       0.756263       0.000000
       2.135154       0.756047       0.000000
       2.136034       0.756047       0.000000
       2.136914       0.755975       0.000000
       2.137795       0.755759       0.000000
       2.138677       0.755615       0.000000
       2.139560       0.755615       0.000000
       2.140444       0.755471       0.000000
       2.141328       0.755183       0.000000
       2.142213       0.755038       0.000000
       2.143099       0.754894       0.000000
