USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.483730       0.698814       0.000000
       1.484155       0.697509       0.000000
       1.484580       0.696577       0.000000
       1.485006       0.697695       0.000000
       1.485431       0.700305       0.000000
       1.485857       0.699000       0.000000
       1.486283       0.696484       0.000000
       1.486709       0.697322       0.000000
       1.487135       0.698534       0.000000
       1.487562       0.698907       0.000000
       1.487989       0.698814       0.000000
       1.488416       0.698720       0.000000
       1.488844       0.696856       0.000000
       1.489271       0.696390       0.000000
       1.489699       0.695924       0.000000
       1.490128       0.696763       0.000000
       1.490556       0.698348       0.000000
       1.490985       0.696204       0.000000
       1.491414       0.695738       0.000000
       1.491843       0.697602       0.000000
       1.492272       0.700305       0.000000
       1.492702       0.700118       0.000000
       1.493132       0.697788       0.000000
       1.493562       0.698441       0.000000
       1.493993       0.699186       0.000000
       1.494423       0.698534       0.000000
       1.494854       0.699186       0.000000
       1.495285       0.700957       0.000000
       1.495717       0.702635       0.000000
       1.496148       0.701796       0.000000
       1.496580       0.699746       0.000000
       1.497012       0.700771       0.000000
       1.497445       0.701423       0.000000
       1.497877       0.700864       0.000000
       1.498310       0.703380       0.000000
       1.498744       0.700584       0.000000
       1.499177       0.699093       0.000000
       1.499611       0.698441       0.000000
       1.500045       0.700118       0.000000
       1.500479       0.700212       0.000000
       1.500913       0.699746       0.000000
       1.501348       0.700864       0.000000
       1.501783       0.699932       0.000000
       1.502218       0.695831       0.000000
       1.502653       0.699839       0.000000
       1.503089       0.699466       0.000000
       1.503525       0.700957       0.000000
       1.503961       0.702262       0.000000
       1.504398       0.699746       0.000000
       1.504834       0.694992       0.000000
       1.505271       0.694620       0.000000
       1.505709       0.696111       0.000000
       1.506146       0.698814       0.000000
       1.506584       0.698907       0.000000
       1.507022       0.699746       0.000000
       1.507460       0.697788       0.000000
       1.507898       0.695645       0.000000
       1.508337       0.695179       0.000000
       1.508776       0.698068       0.000000
       1.509215       0.698720       0.000000
       1.509655       0.700025       0.000000
       1.510094       0.700678       0.000000
       1.510534       0.701796       0.000000
       1.510975       0.701144       0.000000
       1.511415       0.701516       0.000000
       1.511856       0.701237       0.000000
       1.512297       0.700212       0.000000
       1.512738       0.700025       0.000000
       1.513180       0.700212       0.000000
       1.513622       0.700584       0.000000
       1.514064       0.701144       0.000000
       1.514506       0.698441       0.000000
       1.514948       0.696204       0.000000
       1.515391       0.697229       0.000000
       1.515834       0.699559       0.000000
       1.516278       0.701237       0.000000
       1.516721       0.700491       0.000000
       1.517165       0.699373       0.000000
       1.517609       0.700025       0.000000
       1.518054       0.700398       0.000000
       1.518499       0.700118       0.000000
       1.518944       0.701889       0.000000
       1.519389       0.706083       0.000000
       1.519834       0.704499       0.000000
       1.520280       0.703846       0.000000
       1.520726       0.703380       0.000000
       1.521172       0.702821       0.000000
       1.521619       0.703380       0.000000
       1.522065       0.703846       0.000000
       1.522512       0.702635       0.000000
       1.522960       0.702542       0.000000
       1.523407       0.704033       0.000000
       1.523855       0.704312       0.000000
       1.524303       0.704033       0.000000
       1.524751       0.705710       0.000000
       1.525200       0.706829       0.000000
       1.525649       0.707574       0.000000
       1.526098       0.708040       0.000000
       1.526547       0.708693       0.000000
       1.526997       0.709159       0.000000
       1.527447       0.710650       0.000000
       1.527897       0.710184       0.000000
       1.528347       0.709811       0.000000
       1.528798       0.707108       0.000000
       1.529249       0.709811       0.000000
       1.529700       0.711302       0.000000
       1.530152       0.710557       0.000000
       1.530604       0.710184       0.000000
       1.531055       0.710557       0.000000
       1.531508       0.711209       0.000000
       1.531960       0.714005       0.000000
       1.532413       0.714564       0.000000
       1.532866       0.714937       0.000000
       1.533320       0.715869       0.000000
       1.533773       0.714192       0.000000
       1.534227       0.712887       0.000000
       1.534682       0.715590       0.000000
       1.535136       0.717640       0.000000
       1.535591       0.718945       0.000000
       1.536046       0.717920       0.000000
       1.536501       0.721182       0.000000
       1.536956       0.723232       0.000000
       1.537412       0.721741       0.000000
       1.537868       0.722673       0.000000
       1.538324       0.724723       0.000000
       1.538781       0.724723       0.000000
       1.539238       0.722114       0.000000
       1.539695       0.722393       0.000000
       1.540153       0.728265       0.000000
       1.540610       0.727706       0.000000
       1.541068       0.726587       0.000000
       1.541527       0.727519       0.000000
       1.541985       0.729942       0.000000
       1.542444       0.730968       0.000000
       1.542903       0.731340       0.000000
       1.543363       0.730036       0.000000
       1.543822       0.730688       0.000000
       1.544282       0.731434       0.000000
       1.544742       0.732832       0.000000
       1.545203       0.731713       0.000000
       1.545663       0.730968       0.000000
       1.546124       0.731900       0.000000
       1.546586       0.732832       0.000000
       1.547047       0.733204       0.000000
       1.547509       0.734975       0.000000
       1.547971       0.734696       0.000000
       1.548433       0.733950       0.000000
       1.548896       0.734230       0.000000
       1.549359       0.735534       0.000000
       1.549822       0.736560       0.000000
       1.550285       0.737492       0.000000
       1.550749       0.736839       0.000000
       1.551213       0.737212       0.000000
       1.551677       0.738330       0.000000
       1.552142       0.740194       0.000000
       1.552607       0.738330       0.000000
       1.553072       0.736839       0.000000
       1.553537       0.739169       0.000000
       1.554003       0.741779       0.000000
       1.554469       0.739822       0.000000
       1.554935       0.736839       0.000000
       1.555402       0.736560       0.000000
       1.555868       0.738703       0.000000
       1.556336       0.739449       0.000000
       1.556803       0.739822       0.000000
       1.557271       0.741592       0.000000
       1.557738       0.743084       0.000000
       1.558207       0.743084       0.000000
       1.558675       0.743177       0.000000
       1.559144       0.744016       0.000000
       1.559613       0.744482       0.000000
       1.560082       0.742245       0.000000
       1.560552       0.744668       0.000000
       1.561022       0.748303       0.000000
       1.561492       0.750260       0.000000
       1.561963       0.748769       0.000000
       1.562433       0.746252       0.000000
       1.562905       0.745227       0.000000
       1.563376       0.746532       0.000000
       1.563848       0.747837       0.000000
       1.564319       0.749608       0.000000
       1.564792       0.749421       0.000000
       1.565264       0.750540       0.000000
       1.565737       0.752404       0.000000
       1.566210       0.754174       0.000000
       1.566683       0.754361       0.000000
       1.567156       0.752963       0.000000
       1.567630       0.752310       0.000000
       1.568105       0.751472       0.000000
       1.568579       0.749048       0.000000
       1.569054       0.749980       0.000000
       1.569529       0.751658       0.000000
       1.570004       0.754454       0.000000
       1.570480       0.754361       0.000000
       1.570956       0.756504       0.000000
       1.571432       0.756318       0.000000
       1.571908       0.754454       0.000000
       1.572385       0.752776       0.000000
       1.572862       0.755106       0.000000
       1.573340       0.755479       0.000000
       1.573817       0.758741       0.000000
       1.574295       0.760046       0.000000
       1.574773       0.759207       0.000000
       1.575252       0.755666       0.000000
       1.575731       0.755293       0.000000
       1.576210       0.755386       0.000000
       1.576689       0.757623       0.000000
       1.577169       0.757996       0.000000
       1.577649       0.755386       0.000000
       1.578129       0.752963       0.000000
       1.578610       0.756411       0.000000
       1.579090       0.759394       0.000000
       1.579572       0.760139       0.000000
       1.580053       0.760698       0.000000
       1.580535       0.761817       0.000000
       1.581017       0.761351       0.000000
       1.581499       0.762842       0.000000
       1.581982       0.761910       0.000000
       1.582465       0.760139       0.000000
       1.582948       0.761351       0.000000
       1.583431       0.762749       0.000000
       1.583915       0.764147       0.000000
       1.584399       0.765824       0.000000
       1.584884       0.766850       0.000000
       1.585368       0.767502       0.000000
       1.585853       0.765731       0.000000
       1.586339       0.765452       0.000000
       1.586824       0.765638       0.000000
       1.587310       0.766756       0.000000
       1.587796       0.767129       0.000000
       1.588283       0.766290       0.000000
       1.588769       0.766011       0.000000
       1.589256       0.767316       0.000000
       1.589744       0.768527       0.000000
       1.590231       0.768061       0.000000
       1.590719       0.767782       0.000000
       1.591208       0.769832       0.000000
       1.591696       0.770857       0.000000
       1.592185       0.773840       0.000000
       1.592674       0.771137       0.000000
       1.593163       0.768714       0.000000
       1.593653       0.770112       0.000000
       1.594143       0.770950       0.000000
       1.594634       0.771603       0.000000
       1.595124       0.771976       0.000000
       1.595615       0.771137       0.000000
       1.596107       0.770391       0.000000
       1.596598       0.770671       0.000000
       1.597090       0.772908       0.000000
       1.597582       0.773560       0.000000
       1.598075       0.773280       0.000000
       1.598568       0.772535       0.000000
       1.599061       0.773933       0.000000
       1.599554       0.774399       0.000000
       1.600048       0.775331       0.000000
       1.600542       0.774306       0.000000
       1.601036       0.775238       0.000000
       1.601530       0.775051       0.000000
       1.602025       0.774865       0.000000
       1.602521       0.774772       0.000000
       1.603016       0.775144       0.000000
       1.603512       0.776729       0.000000
       1.604008       0.777008       0.000000
       1.604505       0.776076       0.000000
       1.605001       0.776263       0.000000
       1.605498       0.777288       0.000000
       1.605996       0.775797       0.000000
       1.606493       0.775890       0.000000
       1.606991       0.777474       0.000000
       1.607490       0.775238       0.000000
       1.607988       0.776263       0.000000
       1.608487       0.777847       0.000000
       1.608986       0.777754       0.000000
       1.609486       0.776263       0.000000
       1.609986       0.776170       0.000000
       1.610486       0.778406       0.000000
       1.610986       0.778966       0.000000
       1.611487       0.777474       0.000000
       1.611988       0.776449       0.000000
       1.612490       0.775704       0.000000
       1.612991       0.778872       0.000000
       1.613493       0.779525       0.000000
       1.613996       0.778779       0.000000
       1.614498       0.778966       0.000000
       1.615001       0.777568       0.000000
       1.615505       0.777102       0.000000
       1.616008       0.779059       0.000000
       1.616512       0.779338       0.000000
       1.617016       0.777474       0.000000
       1.617521       0.776636       0.000000
       1.618026       0.777661       0.000000
       1.618531       0.778966       0.000000
       1.619036       0.779338       0.000000
       1.619542       0.779152       0.000000
       1.620048       0.780550       0.000000
       1.620554       0.779804       0.000000
       1.621061       0.777754       0.000000
       1.621568       0.778686       0.000000
       1.622076       0.780830       0.000000
       1.622583       0.781202       0.000000
       1.623091       0.780923       0.000000
       1.623600       0.780550       0.000000
       1.624108       0.780084       0.000000
       1.624617       0.779152       0.000000
       1.625127       0.779711       0.000000
       1.625636       0.779991       0.000000
       1.626146       0.779898       0.000000
       1.626656       0.779711       0.000000
       1.627167       0.779618       0.000000
       1.627678       0.779898       0.000000
       1.628189       0.779059       0.000000
       1.628701       0.780643       0.000000
       1.629212       0.781948       0.000000
       1.629725       0.781575       0.000000
       1.630237       0.780457       0.000000
       1.630750       0.779338       0.000000
       1.631263       0.779525       0.000000
       1.631777       0.780643       0.000000
       1.632290       0.782787       0.000000
       1.632804       0.782880       0.000000
       1.633319       0.781948       0.000000
       1.633834       0.780550       0.000000
       1.634349       0.780736       0.000000
       1.634864       0.781482       0.000000
       1.635380       0.784092       0.000000
       1.635896       0.785769       0.000000
       1.636412       0.784185       0.000000
       1.636929       0.781389       0.000000
       1.637446       0.782321       0.000000
       1.637964       0.782973       0.000000
       1.638481       0.782787       0.000000
       1.638999       0.781389       0.000000
       1.639518       0.780736       0.000000
       1.640036       0.781762       0.000000
       1.640555       0.783439       0.000000
       1.641075       0.783626       0.000000
       1.641594       0.783253       0.000000
       1.642114       0.783066       0.000000
       1.642634       0.783439       0.000000
       1.643155       0.782973       0.000000
       1.643676       0.785024       0.000000
       1.644197       0.785396       0.000000
       1.644719       0.785117       0.000000
       1.645241       0.784930       0.000000
       1.645763       0.785210       0.000000
       1.646286       0.785303       0.000000
       1.646809       0.784651       0.000000
       1.647332       0.782973       0.000000
       1.647856       0.783812       0.000000
       1.648380       0.784464       0.000000
       1.648904       0.783812       0.000000
       1.649429       0.783719       0.000000
       1.649953       0.784837       0.000000
       1.650479       0.783626       0.000000
       1.651004       0.782973       0.000000
       1.651531       0.784651       0.000000
       1.652057       0.786142       0.000000
       1.652583       0.787726       0.000000
       1.653110       0.787726       0.000000
       1.653638       0.786422       0.000000
       1.654165       0.786235       0.000000
       1.654693       0.786794       0.000000
       1.655222       0.788752       0.000000
       1.655750       0.786608       0.000000
       1.656279       0.785583       0.000000
       1.656809       0.785583       0.000000
       1.657338       0.786235       0.000000
       1.657868       0.786235       0.000000
       1.658399       0.784464       0.000000
       1.658929       0.784837       0.000000
       1.659460       0.787726       0.000000
       1.659992       0.785862       0.000000
       1.660523       0.783998       0.000000
       1.661055       0.784837       0.000000
       1.661588       0.786422       0.000000
       1.662121       0.785117       0.000000
       1.662654       0.783346       0.000000
       1.663187       0.784371       0.000000
       1.663721       0.785676       0.000000
       1.664255       0.785769       0.000000
       1.664789       0.785583       0.000000
       1.665324       0.785583       0.000000
       1.665859       0.787540       0.000000
       1.666395       0.785862       0.000000
       1.666931       0.785676       0.000000
       1.667467       0.786235       0.000000
       1.668003       0.786422       0.000000
       1.668540       0.785956       0.000000
       1.669077       0.785396       0.000000
       1.669615       0.785490       0.000000
       1.670153       0.786142       0.000000
       1.670691       0.784651       0.000000
       1.671229       0.785769       0.000000
       1.671769       0.787260       0.000000
       1.672308       0.788006       0.000000
       1.672847       0.786701       0.000000
       1.673387       0.782134       0.000000
       1.673928       0.781389       0.000000
       1.674468       0.784837       0.000000
       1.675009       0.785303       0.000000
       1.675551       0.784464       0.000000
       1.676093       0.784464       0.000000
       1.676635       0.784464       0.000000
       1.677177       0.783346       0.000000
       1.677720       0.783532       0.000000
       1.678263       0.784651       0.000000
       1.678806       0.785490       0.000000
       1.679350       0.784558       0.000000
       1.679894       0.782134       0.000000
       1.680439       0.782228       0.000000
       1.680984       0.787913       0.000000
       1.681529       0.788845       0.000000
       1.682074       0.787913       0.000000
       1.682621       0.790150       0.000000
       1.683167       0.791641       0.000000
       1.683714       0.789031       0.000000
       1.684260       0.783998       0.000000
       1.684808       0.777847       0.000000
       1.685356       0.783998       0.000000
       1.685904       0.789311       0.000000
       1.686452       0.785396       0.000000
       1.687001       0.788472       0.000000
       1.687550       0.793318       0.000000
       1.688100       0.789497       0.000000
       1.688650       0.781668       0.000000
       1.689200       0.776822       0.000000
       1.689751       0.780364       0.000000
       1.690302       0.785676       0.000000
       1.690853       0.787167       0.000000
       1.691405       0.783439       0.000000
       1.691957       0.778779       0.000000
       1.692509       0.776542       0.000000
       1.693061       0.773746       0.000000
       1.693615       0.774865       0.000000
       1.694168       0.779711       0.000000
       1.694722       0.782507       0.000000
       1.695276       0.781202       0.000000
       1.695831       0.781389       0.000000
       1.696385       0.780270       0.000000
       1.696941       0.776449       0.000000
       1.697497       0.774585       0.000000
       1.698053       0.776729       0.000000
       1.698609       0.776915       0.000000
       1.699166       0.778127       0.000000
       1.699723       0.783532       0.000000
       1.700280       0.786422       0.000000
       1.700838       0.783346       0.000000
       1.701396       0.779618       0.000000
       1.701955       0.777568       0.000000
       1.702514       0.778313       0.000000
       1.703073       0.778872       0.000000
       1.703633       0.778406       0.000000
       1.704193       0.779245       0.000000
       1.704753       0.779711       0.000000
       1.705314       0.779898       0.000000
       1.705875       0.781296       0.000000
       1.706436       0.780643       0.000000
       1.706998       0.779152       0.000000
       1.707561       0.778872       0.000000
       1.708123       0.779525       0.000000
       1.708686       0.778779       0.000000
       1.709250       0.777754       0.000000
       1.709813       0.780643       0.000000
       1.710377       0.780923       0.000000
       1.710942       0.781389       0.000000
       1.711507       0.781668       0.000000
       1.712072       0.782134       0.000000
       1.712638       0.780177       0.000000
       1.713204       0.779618       0.000000
       1.713770       0.779618       0.000000
       1.714337       0.779525       0.000000
       1.714904       0.778313       0.000000
       1.715471       0.778779       0.000000
       1.716039       0.778406       0.000000
       1.716607       0.777381       0.000000
       1.717176       0.778406       0.000000
       1.717745       0.777661       0.000000
       1.718314       0.776729       0.000000
       1.718884       0.777940       0.000000
       1.719454       0.778686       0.000000
       1.720024       0.778500       0.000000
       1.720595       0.779432       0.000000
       1.721167       0.778686       0.000000
       1.721738       0.778872       0.000000
       1.722310       0.777661       0.000000
       1.722883       0.777102       0.000000
       1.723455       0.777847       0.000000
       1.724029       0.778406       0.000000
       1.724602       0.779059       0.000000
       1.725176       0.777940       0.000000
       1.725750       0.778220       0.000000
       1.726325       0.779711       0.000000
       1.726900       0.778500       0.000000
       1.727476       0.776449       0.000000
       1.728051       0.775797       0.000000
       1.728628       0.776449       0.000000
       1.729204       0.777568       0.000000
       1.729781       0.778500       0.000000
       1.730358       0.778593       0.000000
       1.730936       0.777195       0.000000
       1.731514       0.777102       0.000000
       1.732093       0.775983       0.000000
       1.732672       0.775890       0.000000
       1.733251       0.775983       0.000000
       1.733831       0.774492       0.000000
       1.734411       0.774306       0.000000
       1.734991       0.774212       0.000000
       1.735572       0.773933       0.000000
       1.736153       0.775424       0.000000
       1.736735       0.775517       0.000000
       1.737317       0.774585       0.000000
       1.737900       0.774212       0.000000
       1.738482       0.774026       0.000000
       1.739066       0.772535       0.000000
       1.739649       0.773560       0.000000
       1.740233       0.775144       0.000000
       1.740817       0.776170       0.000000
       1.741402       0.775704       0.000000
       1.741987       0.774865       0.000000
       1.742573       0.773653       0.000000
       1.743159       0.772908       0.000000
       1.743745       0.771789       0.000000
       1.744332       0.771230       0.000000
       1.744919       0.771044       0.000000
       1.745506       0.771044       0.000000
       1.746094       0.771416       0.000000
       1.746683       0.771603       0.000000
       1.747271       0.771416       0.000000
       1.747860       0.770764       0.000000
       1.748450       0.769180       0.000000
       1.749040       0.768807       0.000000
       1.749630       0.768527       0.000000
       1.750221       0.768527       0.000000
       1.750812       0.767595       0.000000
       1.751403       0.767502       0.000000
       1.751995       0.767595       0.000000
       1.752588       0.767222       0.000000
       1.753180       0.767222       0.000000
       1.753773       0.767502       0.000000
       1.754367       0.766663       0.000000
       1.754961       0.766570       0.000000
       1.755555       0.765731       0.000000
       1.756150       0.765731       0.000000
       1.756745       0.765358       0.000000
       1.757340       0.765638       0.000000
       1.757936       0.764426       0.000000
       1.758533       0.763681       0.000000
       1.759129       0.762283       0.000000
       1.759726       0.762562       0.000000
       1.760324       0.763122       0.000000
       1.760922       0.761817       0.000000
       1.761520       0.761910       0.000000
       1.762119       0.762283       0.000000
       1.762718       0.761164       0.000000
       1.763318       0.760232       0.000000
       1.763918       0.759114       0.000000
       1.764518       0.758834       0.000000
       1.765119       0.759394       0.000000
       1.765720       0.759673       0.000000
       1.766322       0.759766       0.000000
       1.766924       0.759953       0.000000
       1.767526       0.760046       0.000000
       1.768129       0.759580       0.000000
       1.768732       0.757902       0.000000
       1.769336       0.757343       0.000000
       1.769940       0.757996       0.000000
       1.770545       0.757064       0.000000
       1.771149       0.756038       0.000000
       1.771755       0.756411       0.000000
       1.772360       0.756970       0.000000
       1.772967       0.756877       0.000000
       1.773573       0.756504       0.000000
       1.774180       0.755106       0.000000
       1.774787       0.754361       0.000000
       1.775395       0.755666       0.000000
       1.776004       0.756038       0.000000
       1.776612       0.754920       0.000000
       1.777221       0.753988       0.000000
       1.777831       0.754454       0.000000
       1.778441       0.753429       0.000000
       1.779051       0.753056       0.000000
       1.779662       0.753149       0.000000
       1.780273       0.753056       0.000000
       1.780884       0.752404       0.000000
       1.781496       0.752590       0.000000
       1.782109       0.752590       0.000000
       1.782721       0.752404       0.000000
       1.783335       0.752776       0.000000
       1.783948       0.752497       0.000000
       1.784562       0.750912       0.000000
       1.785177       0.751565       0.000000
       1.785792       0.750633       0.000000
       1.786407       0.750633       0.000000
       1.787023       0.750540       0.000000
       1.787639       0.749887       0.000000
       1.788256       0.750353       0.000000
       1.788873       0.750260       0.000000
       1.789491       0.749048       0.000000
       1.790108       0.748489       0.000000
       1.790727       0.749235       0.000000
       1.791346       0.749701       0.000000
       1.791965       0.748396       0.000000
       1.792585       0.747184       0.000000
       1.793205       0.747278       0.000000
       1.793825       0.747371       0.000000
       1.794446       0.747930       0.000000
       1.795067       0.746998       0.000000
       1.795689       0.745693       0.000000
       1.796311       0.745880       0.000000
       1.796934       0.746252       0.000000
       1.797557       0.746159       0.000000
       1.798180       0.745693       0.000000
       1.798804       0.745600       0.000000
       1.799429       0.745134       0.000000
       1.800053       0.744854       0.000000
       1.800679       0.744202       0.000000
       1.801304       0.742711       0.000000
       1.801931       0.743270       0.000000
       1.802557       0.743456       0.000000
       1.803184       0.742431       0.000000
       1.803812       0.742524       0.000000
       1.804439       0.742338       0.000000
       1.805068       0.740754       0.000000
       1.805696       0.740008       0.000000
       1.806326       0.740474       0.000000
       1.806955       0.739822       0.000000
       1.807585       0.738796       0.000000
       1.808216       0.738051       0.000000
       1.808847       0.738051       0.000000
       1.809478       0.737585       0.000000
       1.810110       0.735721       0.000000
       1.810742       0.734975       0.000000
       1.811375       0.734696       0.000000
       1.812008       0.733484       0.000000
       1.812641       0.733018       0.000000
       1.813275       0.732738       0.000000
       1.813910       0.732738       0.000000
       1.814545       0.732738       0.000000
       1.815180       0.731806       0.000000
       1.815816       0.730874       0.000000
       1.816452       0.730036       0.000000
       1.817089       0.729104       0.000000
       1.817726       0.728917       0.000000
       1.818363       0.728078       0.000000
       1.819001       0.727799       0.000000
       1.819640       0.728638       0.000000
       1.820279       0.728172       0.000000
       1.820918       0.725748       0.000000
       1.821558       0.725562       0.000000
       1.822199       0.726308       0.000000
       1.822839       0.725842       0.000000
       1.823480       0.724350       0.000000
       1.824122       0.724350       0.000000
       1.824764       0.723978       0.000000
       1.825406       0.722580       0.000000
       1.826049       0.721088       0.000000
       1.826693       0.720063       0.000000
       1.827337       0.719597       0.000000
       1.827981       0.719970       0.000000
       1.828626       0.719877       0.000000
       1.829271       0.716894       0.000000
       1.829917       0.714285       0.000000
       1.830563       0.713446       0.000000
       1.831210       0.712141       0.000000
       1.831857       0.709811       0.000000
       1.832504       0.706736       0.000000
       1.833152       0.704406       0.000000
       1.833801       0.702169       0.000000
       1.834450       0.699559       0.000000
       1.835099       0.697322       0.000000
       1.835749       0.693967       0.000000
       1.836399       0.690053       0.000000
       1.837050       0.686418       0.000000
       1.837701       0.682690       0.000000
       1.838353       0.679242       0.000000
       1.839005       0.675793       0.000000
       1.839658       0.672065       0.000000
       1.840311       0.668430       0.000000
       1.840964       0.664330       0.000000
       1.841618       0.659856       0.000000
       1.842272       0.656314       0.000000
       1.842927       0.652400       0.000000
       1.843583       0.648579       0.000000
       1.844238       0.644105       0.000000
       1.844895       0.639632       0.000000
       1.845551       0.635717       0.000000
       1.846209       0.633201       0.000000
       1.846867       0.630498       0.000000
       1.847525       0.627888       0.000000
       1.848184       0.625931       0.000000
       1.848843       0.624720       0.000000
       1.849502       0.625372       0.000000
       1.850162       0.625838       0.000000
       1.850823       0.625745       0.000000
       1.851484       0.626584       0.000000
       1.852145       0.628168       0.000000
       1.852807       0.630964       0.000000
       1.853469       0.632828       0.000000
       1.854132       0.635065       0.000000
       1.854796       0.636929       0.000000
       1.855459       0.638886       0.000000
       1.856124       0.640657       0.000000
       1.856789       0.642055       0.000000
       1.857454       0.640750       0.000000
       1.858120       0.639072       0.000000
       1.858786       0.638979       0.000000
       1.859453       0.638420       0.000000
       1.860120       0.637488       0.000000
       1.860788       0.635438       0.000000
       1.861456       0.633387       0.000000
       1.862124       0.633760       0.000000
       1.862794       0.633574       0.000000
       1.863463       0.632828       0.000000
       1.864133       0.633387       0.000000
       1.864804       0.635065       0.000000
       1.865475       0.636090       0.000000
       1.866146       0.637488       0.000000
       1.866818       0.640377       0.000000
       1.867491       0.643919       0.000000
       1.868164       0.647367       0.000000
       1.868837       0.650722       0.000000
       1.869511       0.653705       0.000000
       1.870185       0.658085       0.000000
       1.870860       0.662000       0.000000
       1.871536       0.665262       0.000000
       1.872212       0.669083       0.000000
       1.872888       0.674209       0.000000
       1.873565       0.678030       0.000000
       1.874242       0.680826       0.000000
       1.874920       0.683715       0.000000
       1.875599       0.686045       0.000000
       1.876277       0.687909       0.000000
       1.876957       0.690892       0.000000
       1.877637       0.691917       0.000000
       1.878317       0.692196       0.000000
       1.878998       0.691451       0.000000
       1.879679       0.691264       0.000000
       1.880361       0.692756       0.000000
       1.881043       0.693594       0.000000
       1.881726       0.693035       0.000000
       1.882409       0.692849       0.000000
       1.883093       0.692290       0.000000
       1.883777       0.692196       0.000000
       1.884462       0.691917       0.000000
       1.885147       0.690612       0.000000
       1.885833       0.689121       0.000000
       1.886519       0.688468       0.000000
       1.887206       0.687723       0.000000
       1.887893       0.687723       0.000000
       1.888581       0.685859       0.000000
       1.889269       0.683436       0.000000
       1.889958       0.681478       0.000000
       1.890647       0.679801       0.000000
       1.891337       0.677564       0.000000
       1.892027       0.676539       0.000000
       1.892718       0.674768       0.000000
       1.893409       0.673370       0.000000
       1.894101       0.671599       0.000000
       1.894793       0.668710       0.000000
       1.895486       0.665541       0.000000
       1.896179       0.662652       0.000000
       1.896873       0.659949       0.000000
       1.897568       0.657899       0.000000
       1.898262       0.655942       0.000000
       1.898958       0.655476       0.000000
       1.899654       0.654544       0.000000
       1.900350       0.651841       0.000000
       1.901047       0.648392       0.000000
       1.901744       0.645690       0.000000
       1.902442       0.644012       0.000000
       1.903140       0.642334       0.000000
       1.903839       0.640004       0.000000
       1.904539       0.638420       0.000000
       1.905239       0.637581       0.000000
       1.905939       0.635717       0.000000
       1.906640       0.634226       0.000000
       1.907342       0.633201       0.000000
       1.908044       0.631337       0.000000
       1.908746       0.628727       0.000000
       1.909449       0.627236       0.000000
       1.910153       0.627702       0.000000
       1.910857       0.626863       0.000000
       1.911561       0.625465       0.000000
       1.912266       0.624347       0.000000
       1.912972       0.623135       0.000000
       1.913678       0.621458       0.000000
       1.914385       0.620339       0.000000
       1.915092       0.619966       0.000000
       1.915800       0.619500       0.000000
       1.916508       0.618568       0.000000
       1.917217       0.618382       0.000000
       1.917926       0.618382       0.000000
       1.918636       0.617636       0.000000
       1.919346       0.617357       0.000000
       1.920057       0.617823       0.000000
       1.920768       0.617730       0.000000
       1.921480       0.617077       0.000000
       1.922193       0.615959       0.000000
       1.922906       0.616238       0.000000
       1.923620       0.616238       0.000000
       1.924333       0.616611       0.000000
       1.925048       0.616425       0.000000
       1.925763       0.615959       0.000000
       1.926479       0.615866       0.000000
       1.927195       0.615493       0.000000
       1.927912       0.615679       0.000000
       1.928629       0.616425       0.000000
       1.929346       0.615679       0.000000
       1.930065       0.615306       0.000000
       1.930784       0.614654       0.000000
       1.931503       0.614934       0.000000
       1.932223       0.615586       0.000000
       1.932943       0.615772       0.000000
       1.933664       0.615493       0.000000
       1.934386       0.615866       0.000000
       1.935108       0.616145       0.000000
       1.935830       0.616984       0.000000
       1.936554       0.617543       0.000000
       1.937277       0.617170       0.000000
       1.938002       0.617264       0.000000
       1.938726       0.617636       0.000000
       1.939452       0.617077       0.000000
       1.940177       0.617543       0.000000
       1.940904       0.619034       0.000000
       1.941631       0.619128       0.000000
       1.942358       0.618289       0.000000
       1.943086       0.618382       0.000000
       1.943815       0.619500       0.000000
       1.944544       0.620153       0.000000
       1.945274       0.620339       0.000000
       1.946004       0.619594       0.000000
       1.946735       0.618941       0.000000
       1.947466       0.620060       0.000000
       1.948198       0.620526       0.000000
       1.948930       0.620432       0.000000
       1.949663       0.621085       0.000000
       1.950397       0.621924       0.000000
       1.951131       0.622203       0.000000
       1.951865       0.622762       0.000000
       1.952601       0.622483       0.000000
       1.953336       0.622203       0.000000
       1.954073       0.622669       0.000000
       1.954809       0.623508       0.000000
       1.955547       0.624440       0.000000
       1.956285       0.625279       0.000000
       1.957023       0.624626       0.000000
       1.957762       0.624440       0.000000
       1.958502       0.624440       0.000000
       1.959242       0.623788       0.000000
       1.959983       0.623788       0.000000
       1.960724       0.623508       0.000000
       1.961466       0.623788       0.000000
       1.962208       0.624254       0.000000
       1.962951       0.624533       0.000000
       1.963695       0.624533       0.000000
       1.964439       0.624720       0.000000
       1.965183       0.625558       0.000000
       1.965929       0.625186       0.000000
       1.966674       0.624906       0.000000
       1.967421       0.625372       0.000000
       1.968168       0.625838       0.000000
       1.968915       0.625838       0.000000
       1.969663       0.626211       0.000000
       1.970412       0.626770       0.000000
       1.971161       0.627982       0.000000
       1.971911       0.628727       0.000000
       1.972661       0.628261       0.000000
       1.973413       0.628727       0.000000
